% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5142 +3.515835683e+00 +3.515835683e+00 -1.483416432e+01 -1.483416432e+01 +3.0316e-01 +9.1157e-01 +1.6085e+00 +1.7597e+00 -1.4947e+00
7560 +2.011722031e+00 +2.011722031e+00 -1.633827797e+01 -1.633827797e+01 +6.9902e-01 +1.3181e+00 +1.8878e+00 +1.8762e+00 -1.4616e+00
10445 +1.552811421e+00 +1.552811421e+00 -1.679718858e+01 -1.679718858e+01 +8.1520e-01 +1.4550e+00 +2.0727e+00 +1.9680e+00 -1.3820e+00
11507 +8.893927007e-01 +8.893927007e-01 -1.746060730e+01 -1.746060730e+01 +9.0105e-01 +1.5596e+00 +2.1556e+00 +2.1084e+00 -1.3252e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.042009728e+05 +4.042009728e+05 +4.041011028e+05 +4.041011028e+05 +8.6780e-01 +4.1562e+00 -3.1062e+00 +1.4913e+00 +3.9786e+00
2 +1.613411020e+05 +1.613411020e+05 +1.612412320e+05 +1.612412320e+05 +3.0818e+00 -2.9739e+00 +4.0716e+00 +2.5979e+00 -3.3614e-02
5 +7.859085009e+04 +7.859085009e+04 +7.849098009e+04 +7.849098009e+04 -4.2490e+00 +1.5064e+00 -1.8328e+00 +2.5619e-02 +4.5357e+00
8 +4.968304180e+04 +4.968304180e+04 +4.958317180e+04 +4.958317180e+04 +6.6666e-01 +4.9141e-01 -4.0324e+00 -3.3415e+00 +2.1249e+00
9 +1.848153759e+04 +1.848153759e+04 +1.838166759e+04 +1.838166759e+04 -3.1684e-01 -3.7281e+00 +1.3273e+00 -2.5197e+00 -3.5896e+00
22 +6.343830139e+03 +6.343830139e+03 +6.243960139e+03 +6.243960139e+03 -1.9328e+00 -1.4262e+00 -2.3649e+00 -1.0706e+00 +3.8787e+00
24 +3.312999475e+03 +3.312999475e+03 +3.213129475e+03 +3.213129475e+03 -1.8102e+00 -4.6521e+00 -1.8244e+00 -2.8356e-01 +4.5878e+00
41 +2.331526362e+03 +2.331526362e+03 +2.231656362e+03 +2.231656362e+03 -1.7407e+00 -4.0171e+00 -3.0405e+00 +2.1728e+00 +1.8602e+00
45 +9.326920184e+02 +9.326920184e+02 +8.328220184e+02 +8.328220184e+02 -4.9382e-01 -4.6089e+00 -1.6820e+00 -1.2157e+00 -9.3194e-02
452 +6.100242282e+02 +6.100242282e+02 +5.101542282e+02 +5.101542282e+02 -2.6640e+00 -3.5244e+00 -9.3605e-01 -8.1153e-01 -3.1336e+00
906 +3.833142185e+02 +3.833142185e+02 +2.834442185e+02 +2.834442185e+02 -2.6218e+00 -3.3303e+00 -1.1481e+00 -4.0018e-01 -2.9371e+00
1071 +2.265204246e+02 +2.265204246e+02 +1.266504246e+02 +1.266504246e+02 -2.5518e+00 -3.1717e+00 -1.0867e+00 -2.6628e-01 -2.4371e+00
1190 +1.553479057e+02 +1.553479057e+02 +5.547790573e+01 +5.547790573e+01 -2.4667e+00 -3.3899e+00 -1.2884e+00 -3.1891e-01 -2.2059e+00
1371 +8.401500262e+01 +8.401500262e+01 -1.585499738e+01 -1.585499738e+01 -2.5487e+00 -3.2568e+00 -1.2871e+00 -4.7483e-01 -1.9245e+00
1610 +5.512984656e+01 +5.512984656e+01 -4.474015344e+01 -4.474015344e+01 -2.4775e+00 -3.1312e+00 -1.3583e+00 -5.5696e-01 -1.7262e+00
1826 +3.424399212e+01 +3.424399212e+01 -6.562600788e+01 -6.562600788e+01 -2.5103e+00 -3.0685e+00 -1.3537e+00 -5.0439e-01 -1.5336e+00
2058 +2.285595801e+01 +2.285595801e+01 -7.701404199e+01 -7.701404199e+01 -2.5787e+00 -3.1086e+00 -1.4016e+00 -4.0509e-01 -1.4539e+00
2204 +9.400641819e+00 +9.400641819e+00 -9.046935818e+01 -9.046935818e+01 -2.7028e+00 -2.9761e+00 -1.2044e+00 -2.9192e-01 -1.2123e+00
2637 +4.761232880e+00 +4.761232880e+00 -9.510876712e+01 -9.510876712e+01 -2.6395e+00 -3.1459e+00 -1.4151e+00 -4.8134e-01 -1.0675e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.873392832e+03 +9.873392832e+03 +9.881072832e+03 +9.881072832e+03 -9.6794e-02 +3.9193e+00 -5.7681e-01 -1.0080e+00 +2.3601e+00
7 +2.047070653e+03 +2.047070653e+03 +2.054750653e+03 +2.054750653e+03 -3.2418e+00 -4.8747e-01 -8.7104e-01 +7.8782e-01 +1.9900e+00
91 +9.801469687e+02 +9.801469687e+02 +9.878269687e+02 +9.878269687e+02 -3.1657e+00 +1.6734e+00 -2.1080e+00 -3.1130e+00 +3.2396e+00
394 +6.181182868e+02 +6.181182868e+02 +6.257982868e+02 +6.257982868e+02 -3.1923e+00 +1.6741e+00 -1.9607e+00 -2.9229e+00 +3.5722e+00
603 +3.213690666e+02 +3.213690666e+02 +3.290490666e+02 +3.290490666e+02 -2.4449e+00 +1.5574e+00 -1.7956e+00 -2.6385e+00 +3.3329e+00
947 +2.396885110e+02 +2.396885110e+02 +2.473685110e+02 +2.473685110e+02 -2.5699e+00 +1.2396e+00 -1.8811e+00 -2.5997e+00 +3.5285e+00
2016 +1.467305012e+02 +1.467305012e+02 +1.544105012e+02 +1.544105012e+02 -2.3502e+00 +1.0577e+00 -1.8486e+00 -2.1680e+00 +2.7654e+00
2538 +9.854174265e+01 +9.854174265e+01 +1.062217426e+02 +1.062217426e+02 -2.4084e+00 +1.0439e+00 -1.9984e+00 -1.9846e+00 +2.3484e+00
2960 +6.290623351e+01 +6.290623351e+01 +7.058623351e+01 +7.058623351e+01 -2.3375e+00 +1.0161e+00 -1.9791e+00 -1.7512e+00 +2.0066e+00
3263 +3.827852767e+01 +3.827852767e+01 +4.595852767e+01 +4.595852767e+01 -2.3583e+00 +9.7008e-01 -1.8851e+00 -1.6309e+00 +1.7065e+00
3427 +2.459852936e+01 +2.459852936e+01 +3.227852936e+01 +3.227852936e+01 -2.3228e+00 +7.2171e-01 -1.9844e+00 -1.3033e+00 +1.5924e+00
3580 +1.431222482e+01 +1.431222482e+01 +2.199222482e+01 +2.199222482e+01 -2.3900e+00 +1.0182e+00 -2.0482e+00 -1.3810e+00 +1.3094e+00
3675 +9.626402335e+00 +9.626402335e+00 +1.730640233e+01 +1.730640233e+01 -2.1109e+00 +8.2185e-01 -1.9181e+00 -1.0772e+00 +1.4173e+00
4010 +5.784204058e+00 +5.784204058e+00 +1.346420406e+01 +1.346420406e+01 -2.4909e+00 +1.1168e+00 -1.8465e+00 -1.1459e+00 +1.2362e+00
7494 +3.975049573e+00 +3.975049573e+00 +1.165504957e+01 +1.165504957e+01 -1.6635e+00 +5.8484e-01 -2.0706e+00 -1.1195e+00 +1.2292e+00
12149 +2.085230583e+00 +2.085230583e+00 +9.765230583e+00 +9.765230583e+00 -1.0457e+00 +1.0544e+00 -1.8195e+00 -1.1163e+00 +1.2562e+00
14736 +1.328692997e+00 +1.328692997e+00 +9.008692997e+00 +9.008692997e+00 -9.3396e-01 +1.2201e+00 -1.6262e+00 -9.6336e-01 +1.2250e+00
19078 +8.959847053e-01 +8.959847053e-01 +8.575984705e+00 +8.575984705e+00 -8.9537e-01 +1.3155e+00 -1.5226e+00 -8.7692e-01 +1.2870e+00
21254 +5.786824578e-01 +5.786824578e-01 +8.258682458e+00 +8.258682458e+00 -8.4698e-01 +1.3714e+00 -1.4237e+00 -7.4825e-01 +1.3846e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695336153e+05 +1.695336153e+05 +1.693526853e+05 +1.693526853e+05 -3.2493e+00 -7.9514e-01 -4.6643e+00 -4.1430e+00 -2.4570e+00
3 +5.765232552e+03 +5.765232552e+03 +5.584302552e+03 +5.584302552e+03 -4.3634e+00 -3.4184e+00 -9.1976e-01 +8.4436e-01 -1.3545e+00
22 +4.479930729e+02 +4.479930729e+02 +2.670630729e+02 +2.670630729e+02 -3.6793e+00 -1.3225e+00 +2.5906e-01 +1.5183e+00 -2.7998e+00
106 +3.952548163e+02 +3.952548163e+02 +2.143248163e+02 +2.143248163e+02 -3.4988e+00 -1.5558e+00 +2.4998e-01 +1.4900e+00 -2.7278e+00
212 +2.331353945e+02 +2.331353945e+02 +5.220539453e+01 +5.220539453e+01 -3.6248e+00 -1.3080e+00 -1.3472e-01 +1.4776e+00 -2.8751e+00
321 +1.301275860e+02 +1.301275860e+02 -5.080241401e+01 -5.080241401e+01 -3.2568e+00 -1.2574e+00 -3.9333e-02 +1.6443e+00 -2.6081e+00
425 +8.974008774e+01 +8.974008774e+01 -9.118991226e+01 -9.118991226e+01 -3.5207e+00 -9.0342e-01 -2.6689e-01 +1.5212e+00 -2.9040e+00
511 +5.381493342e+01 +5.381493342e+01 -1.271150666e+02 -1.271150666e+02 -3.4455e+00 -8.9955e-01 -2.6149e-01 +1.7278e+00 -2.6746e+00
703 +2.860665361e+01 +2.860665361e+01 -1.523233464e+02 -1.523233464e+02 -2.9189e+00 -1.4379e+00 -4.7549e-01 +1.9552e+00 -2.9494e+00
756 +1.891789167e+01 +1.891789167e+01 -1.620121083e+02 -1.620121083e+02 -2.8452e+00 -1.3580e+00 -5.8276e-01 +1.8477e+00 -2.9790e+00
764 +1.527813415e+01 +1.527813415e+01 -1.656518659e+02 -1.656518659e+02 -2.8488e+00 -1.3711e+00 -6.7435e-01 +1.8133e+00 -2.9068e+00
969 +5.858163037e+00 +5.858163037e+00 -1.750718370e+02 -1.750718370e+02 -2.9248e+00 -1.0836e+00 -6.4957e-01 +1.8002e+00 -2.7765e+00
1623 +3.880651157e+00 +3.880651157e+00 -1.770493488e+02 -1.770493488e+02 -2.3151e+00 -1.0452e+00 -6.8083e-01 +1.8222e+00 -2.6984e+00
3390 +1.965481691e+00 +1.965481691e+00 -1.789645183e+02 -1.789645183e+02 -1.9268e+00 -6.2798e-01 -5.3040e-01 +1.8672e+00 -2.7708e+00
5360 +1.498607332e+00 +1.498607332e+00 -1.794313927e+02 -1.794313927e+02 -1.8645e+00 -5.2991e-01 -3.6285e-01 +1.9688e+00 -2.6808e+00
12789 +9.817045431e-01 +9.817045431e-01 -1.799482955e+02 -1.799482955e+02 -1.7785e+00 -3.9467e-01 -1.7906e-01 +2.1796e+00 -2.5650e+00
22866 +5.917504374e-01 +5.917504374e-01 -1.803382496e+02 -1.803382496e+02 -1.6963e+00 -2.6416e-01 -3.0354e-02 +2.3077e+00 -2.4915e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.934382802e+04 +3.934382802e+04 +3.930708802e+04 +3.930708802e+04 +1.3561e+00 +2.1795e+00 -1.8253e+00 -4.5538e+00 -9.3482e-01
4 +1.165296933e+04 +1.165296933e+04 +1.161622933e+04 +1.161622933e+04 -3.2597e+00 -2.5051e+00 -4.2073e+00 +1.1833e+00 -3.3652e+00
5 +4.571113911e+03 +4.571113911e+03 +4.534373911e+03 +4.534373911e+03 -4.7371e+00 -1.9402e+00 -9.5401e-01 +3.0866e-01 +6.0316e-01
35 +2.352830571e+03 +2.352830571e+03 +2.316090571e+03 +2.316090571e+03 -1.6758e+00 +4.2046e-01 -4.7790e+00 -5.3805e-01 -4.5966e+00
81 +1.206967680e+03 +1.206967680e+03 +1.170227680e+03 +1.170227680e+03 -2.3463e+00 -1.1647e+00 -3.0462e+00 -2.9757e+00 +4.8995e-01
255 +9.049545426e+02 +9.049545426e+02 +8.682145426e+02 +8.682145426e+02 -2.2967e+00 -1.0199e+00 -2.8209e+00 -2.9659e+00 +5.3200e-01
426 +5.952794088e+02 +5.952794088e+02 +5.585394088e+02 +5.585394088e+02 -2.4725e+00 -7.3994e-01 -2.9613e+00 -2.8018e+00 +6.1971e-01
724 +3.945590961e+02 +3.945590961e+02 +3.578190961e+02 +3.578190961e+02 -2.4048e+00 -3.8803e-01 -2.6480e+00 -2.7822e+00 +2.3913e-01
1309 +2.472066281e+02 +2.472066281e+02 +2.104666281e+02 +2.104666281e+02 -2.9221e+00 -1.2447e-01 -2.6085e+00 -2.4089e+00 -2.9176e-01
2196 +1.548989341e+02 +1.548989341e+02 +1.181589341e+02 +1.181589341e+02 -2.9906e+00 +8.7500e-02 -2.6882e+00 -2.1048e+00 -1.0594e+00
2730 +9.952985024e+01 +9.952985024e+01 +6.278985024e+01 +6.278985024e+01 -2.7345e+00 +9.5237e-02 -2.5278e+00 -1.7167e+00 -1.6960e+00
3170 +6.199355622e+01 +6.199355622e+01 +2.525355622e+01 +2.525355622e+01 -2.8890e+00 +1.2368e-01 -2.9328e+00 -1.2919e+00 -2.0251e+00
3430 +3.958095403e+01 +3.958095403e+01 +2.840954027e+00 +2.840954027e+00 -3.3588e+00 +2.4868e-01 -2.6641e+00 -1.5304e+00 -2.3223e+00
3699 +2.284325755e+01 +2.284325755e+01 -1.389674245e+01 -1.389674245e+01 -3.1604e+00 +1.6655e-01 -2.6796e+00 -1.3003e+00 -2.3945e+00
3783 +1.335862619e+01 +1.335862619e+01 -2.338137381e+01 -2.338137381e+01 -3.2880e+00 +1.8310e-01 -2.7655e+00 -1.1302e+00 -2.5658e+00
3819 +8.304635350e+00 +8.304635350e+00 -2.843536465e+01 -2.843536465e+01 -3.2296e+00 +1.6875e-01 -2.7009e+00 -1.0325e+00 -2.6802e+00
3935 +5.259288130e+00 +5.259288130e+00 -3.148071187e+01 -3.148071187e+01 -3.2260e+00 +3.3186e-01 -2.7688e+00 -1.0616e+00 -2.6976e+00
6418 +3.753473262e+00 +3.753473262e+00 -3.298652674e+01 -3.298652674e+01 -2.6764e+00 +2.9783e-01 -2.7108e+00 -1.0225e+00 -2.7430e+00
8446 +1.437118156e+00 +1.437118156e+00 -3.530288184e+01 -3.530288184e+01 -2.0687e+00 +8.7700e-01 -2.2991e+00 -8.5608e-01 -2.6807e+00
17154 +9.131120042e-01 +9.131120042e-01 -3.582688800e+01 -3.582688800e+01 -2.0268e+00 +9.6353e-01 -2.1702e+00 -7.0136e-01 -2.6314e+00
31026 +5.957858699e-01 +5.957858699e-01 -3.614421413e+01 -3.614421413e+01 -1.9347e+00 +1.1016e+00 -1.9931e+00 -4.7981e-01 -2.4673e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.444595791e+04 +6.444595791e+04 +6.456106791e+04 +6.456106791e+04 -3.3779e+00 +1.2788e-01 +2.4773e+00 -6.4663e-01 +1.3637e+00
2 +4.485732351e+04 +4.485732351e+04 +4.497243351e+04 +4.497243351e+04 -2.6405e+00 +2.3814e-01 +5.1720e-01 -2.5408e+00 -9.2499e-01
7 +3.752751662e+04 +3.752751662e+04 +3.764262662e+04 +3.764262662e+04 +1.2257e+00 -1.1804e+00 +3.4908e+00 +2.0725e+00 +3.2631e+00
8 +1.351331897e+04 +1.351331897e+04 +1.362842897e+04 +1.362842897e+04 +4.7857e+00 -1.9042e+00 +4.6989e-01 -1.7231e+00 +1.2700e+00
57 +9.605528718e+03 +9.605528718e+03 +9.720638718e+03 +9.720638718e+03 +4.1039e+00 -1.3454e+00 +1.1575e+00 -5.8821e-01 -2.9942e+00
73 +1.080005543e+03 +1.080005543e+03 +1.195115543e+03 +1.195115543e+03 -6.3171e-01 -3.1859e+00 -1.3445e+00 -3.0711e-01 -5.0461e-01
359 +9.236612658e+02 +9.236612658e+02 +1.038771266e+03 +1.038771266e+03 -5.6652e-01 -3.0704e+00 -1.3993e+00 -3.8825e-01 -4.2060e-01
659 +4.573970502e+02 +4.573970502e+02 +5.725070502e+02 +5.725070502e+02 -2.7207e-01 -3.2964e+00 -1.0546e+00 -3.0488e-01 -2.8940e-01
942 +3.170197675e+02 +3.170197675e+02 +4.321297675e+02 +4.321297675e+02 -1.9463e-01 -3.1396e+00 -1.0073e+00 -2.4254e-01 -1.4777e-01
953 +2.505524384e+02 +2.505524384e+02 +3.656624384e+02 +3.656624384e+02 -1.2495e-01 -3.1946e+00 -8.4109e-01 -2.4774e-01 -8.7508e-02
1137 +1.536687593e+02 +1.536687593e+02 +2.687787593e+02 +2.687787593e+02 +1.7289e-02 -3.0815e+00 -9.5995e-01 -2.3399e-01 +6.2561e-02
1222 +9.499163468e+01 +9.499163468e+01 +2.101016347e+02 +2.101016347e+02 +1.8860e-01 -3.3494e+00 -9.7942e-01 +2.8340e-02 +1.9114e-01
1318 +5.006903868e+01 +5.006903868e+01 +1.651790387e+02 +1.651790387e+02 +4.6500e-01 -3.4897e+00 -1.1896e+00 -2.3469e-01 +2.9984e-01
1607 +2.151048863e+01 +2.151048863e+01 +1.366204886e+02 +1.366204886e+02 +3.4128e-01 -3.2148e+00 -8.2179e-01 +2.0099e-02 +5.8894e-01
1838 +1.459130709e+01 +1.459130709e+01 +1.297013071e+02 +1.297013071e+02 +6.9148e-01 -3.5914e+00 -9.6951e-01 -1.6182e-01 +5.3931e-01
1917 +9.498976515e+00 +9.498976515e+00 +1.246089765e+02 +1.246089765e+02 +4.6133e-01 -3.3807e+00 -7.7900e-01 +4.7249e-02 +7.2474e-01
2000 +4.540903054e+00 +4.540903054e+00 +1.196509031e+02 +1.196509031e+02 +4.7846e-01 -3.2890e+00 -7.0229e-01 +2.4192e-02 +8.5332e-01
7012 +3.892630026e+00 +3.892630026e+00 +1.190026300e+02 +1.190026300e+02 +1.4356e+00 -3.8592e+00 -1.0941e+00 -9.4346e-02 +8.3976e-01
10209 +2.273862563e+00 +2.273862563e+00 +1.173838626e+02 +1.173838626e+02 +1.9647e+00 -3.4181e+00 -8.3133e-01 -9.4383e-02 +7.8667e-01
13543 +1.038906557e+00 +1.038906557e+00 +1.161489066e+02 +1.161489066e+02 +2.1017e+00 -3.1806e+00 -5.5749e-01 +1.0380e-01 +9.1548e-01
18060 +4.967885823e-01 +4.967885823e-01 +1.156067886e+02 +1.156067886e+02 +2.1576e+00 -3.0773e+00 -3.8505e-01 +3.5898e-01 +1.1046e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.142092042e+04 +5.142092042e+04 +5.143851042e+04 +5.143851042e+04 -3.9125e+00 +1.9063e+00 +2.5773e+00 +1.0664e+00 +3.5057e+00
4 +1.676990082e+04 +1.676990082e+04 +1.678749082e+04 +1.678749082e+04 -3.6703e+00 +2.9402e+00 -7.4403e-01 -3.5954e+00 +3.9582e+00
8 +3.296070015e+03 +3.296070015e+03 +3.313660015e+03 +3.313660015e+03 +9.8653e-01 +2.8895e+00 -4.6386e-03 -2.5274e+00 +2.2104e+00
405 +2.328990514e+03 +2.328990514e+03 +2.346580514e+03 +2.346580514e+03 +1.1299e+00 +2.7641e+00 +2.1497e-01 -2.5213e+00 +2.1974e+00
529 +1.308022040e+03 +1.308022040e+03 +1.325612040e+03 +1.325612040e+03 +1.0588e+00 +2.4719e+00 +1.5195e-01 -2.4818e+00 +2.1390e+00
681 +9.899047608e+02 +9.899047608e+02 +1.007494761e+03 +1.007494761e+03 +9.9534e-01 +2.3757e+00 +2.5436e-01 -2.6195e+00 +2.2368e+00
822 +5.987304338e+02 +5.987304338e+02 +6.163204338e+02 +6.163204338e+02 +6.9763e-01 +2.1223e+00 +1.9918e-01 -2.5967e+00 +2.0933e+00
905 +3.385070403e+02 +3.385070403e+02 +3.560970403e+02 +3.560970403e+02 +1.0989e+00 +2.0881e+00 +5.6942e-01 -2.5157e+00 +1.9526e+00
1013 +2.481006787e+02 +2.481006787e+02 +2.656906787e+02 +2.656906787e+02 +1.0741e+00 +2.0063e+00 +5.2052e-01 -2.5417e+00 +2.3786e+00
1107 +1.257875898e+02 +1.257875898e+02 +1.433775898e+02 +1.433775898e+02 +1.0272e+00 +1.7946e+00 +2.5652e-01 -2.4969e+00 +2.1152e+00
1164 +9.802080469e+01 +9.802080469e+01 +1.156108047e+02 +1.156108047e+02 +9.7165e-01 +1.5921e+00 -2.6787e-02 -2.4303e+00 +2.5114e+00
1190 +6.141559019e+01 +6.141559019e+01 +7.900559019e+01 +7.900559019e+01 +9.3199e-01 +1.5776e+00 +7.6967e-02 -2.5495e+00 +2.2773e+00
1214 +2.841404052e+01 +2.841404052e+01 +4.600404052e+01 +4.600404052e+01 +9.9906e-01 +1.5407e+00 +2.1331e-01 -2.3972e+00 +2.3746e+00
1289 +8.663356270e+00 +8.663356270e+00 +2.625335627e+01 +2.625335627e+01 +1.0722e+00 +1.4596e+00 +2.4698e-01 -2.4469e+00 +2.3415e+00
1308 +5.365099718e+00 +5.365099718e+00 +2.295509972e+01 +2.295509972e+01 +9.6830e-01 +1.4202e+00 +2.6880e-01 -2.4364e+00 +2.2879e+00
1320 +3.076635125e+00 +3.076635125e+00 +2.066663513e+01 +2.066663513e+01 +1.0641e+00 +1.4505e+00 +3.3173e-01 -2.4460e+00 +2.4317e+00
1664 +1.242589396e+00 +1.242589396e+00 +1.883258940e+01 +1.883258940e+01 +9.4618e-01 +1.2890e+00 +1.6950e-01 -2.5758e+00 +2.2511e+00
2047 +2.484603768e-01 +2.484603768e-01 +1.783846038e+01 +1.783846038e+01 +9.5065e-01 +1.3290e+00 +2.2220e-01 -2.5681e+00 +2.2471e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.390820276e+05 +5.390820276e+05 +5.400820276e+05 +5.400820276e+05 +4.7658e+00 -2.0997e+00 +1.4412e-01 +3.1312e+00 -1.9508e+00
3 +2.382150949e+05 +2.382150949e+05 +2.392150949e+05 +2.392150949e+05 -4.4067e-01 -2.1535e-02 +2.9429e+00 -3.0270e+00 +9.3789e-01
9 +1.313143387e+05 +1.313143387e+05 +1.323143387e+05 +1.323143387e+05 +2.6443e+00 -2.5991e+00 -4.2972e+00 -3.7052e-01 -1.1305e+00
14 +9.186289747e+04 +9.186289747e+04 +9.286289747e+04 +9.286289747e+04 -4.6290e+00 -1.2455e-01 -3.9517e+00 +2.8882e+00 -2.6202e+00
16 +2.577662105e+04 +2.577662105e+04 +2.677662105e+04 +2.677662105e+04 +2.9178e-01 -1.3734e+00 -1.4717e+00 -4.9467e+00 -3.2151e-01
18 +1.004300076e+03 +1.004300076e+03 +2.004300076e+03 +2.004300076e+03 -3.0380e+00 -3.0511e+00 -4.1315e+00 -4.8387e+00 +4.9747e+00
703 +9.732184507e+02 +9.732184507e+02 +1.973218451e+03 +1.973218451e+03 -2.4801e+00 -1.5419e+00 -4.0389e+00 -4.0312e+00 -1.6389e+00
942 +6.234206984e+02 +6.234206984e+02 +1.623420698e+03 +1.623420698e+03 -2.3377e+00 -1.9183e+00 -3.8587e+00 -3.7078e+00 -1.8397e+00
1121 +2.012295962e+02 +2.012295962e+02 +1.201229596e+03 +1.201229596e+03 -2.3807e+00 -1.4212e+00 -3.8025e+00 -3.5048e+00 -1.2020e+00
1317 +1.348642883e+02 +1.348642883e+02 +1.134864288e+03 +1.134864288e+03 -2.4192e+00 -1.3620e+00 -3.5994e+00 -3.2940e+00 -1.3422e+00
1437 +4.496723154e+01 +4.496723154e+01 +1.044967232e+03 +1.044967232e+03 -2.6011e+00 -1.6529e+00 -3.6154e+00 -2.8739e+00 -1.4115e+00
1508 +2.483802738e+01 +2.483802738e+01 +1.024838027e+03 +1.024838027e+03 -2.6161e+00 -1.6745e+00 -3.6545e+00 -2.6979e+00 -1.4935e+00
1852 +6.832842110e+00 +6.832842110e+00 +1.006832842e+03 +1.006832842e+03 -2.4327e+00 -1.3883e+00 -3.7159e+00 -2.3981e+00 -1.3937e+00
1959 +5.925779357e+00 +5.925779357e+00 +1.005925779e+03 +1.005925779e+03 -2.5831e+00 -1.5398e+00 -3.6716e+00 -2.4349e+00 -1.4326e+00
2053 +3.583181068e+00 +3.583181068e+00 +1.003583181e+03 +1.003583181e+03 -2.5111e+00 -1.4397e+00 -3.7010e+00 -2.3572e+00 -1.4283e+00
2450 +2.501065498e+00 +2.501065498e+00 +1.002501065e+03 +1.002501065e+03 -2.6470e+00 -1.4428e+00 -3.6850e+00 -2.3758e+00 -1.5172e+00
4552 +1.492257375e+00 +1.492257375e+00 +1.001492257e+03 +1.001492257e+03 -2.4245e+00 -1.1797e+00 -3.3332e+00 -2.0626e+00 -1.4019e+00
7371 +9.338797605e-01 +9.338797605e-01 +1.000933880e+03 +1.000933880e+03 -2.4562e+00 -1.1920e+00 -3.3869e+00 -2.1066e+00 -1.3590e+00
9169 +4.998993902e-01 +4.998993902e-01 +1.000499899e+03 +1.000499899e+03 -2.3929e+00 -1.1217e+00 -3.2878e+00 -1.9858e+00 -1.2651e+00
