% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
61916 +3.974681676e+00 +3.974681676e+00 -7.474531832e+01 -7.474531832e+01 +3.3270e+00 -1.6226e+00 -3.0265e+00 -5.3081e-01 -1.9050e+00 -3.1488e+00 +1.9268e+00 +1.2701e+00 +4.2617e+00 -1.5080e+00
72978 +2.501692046e+00 +2.501692046e+00 -7.621830795e+01 -7.621830795e+01 +3.4712e+00 -1.7445e+00 -2.6600e+00 -2.4835e-01 -1.9785e+00 -3.1883e+00 +2.0394e+00 +1.4569e+00 +4.2097e+00 -1.3692e+00
84631 +1.545561213e+00 +1.545561213e+00 -7.717443879e+01 -7.717443879e+01 +4.1772e+00 -1.4077e+00 -2.1150e+00 +4.5267e-01 -9.9123e-01 -3.4481e+00 +1.6316e+00 +1.9729e+00 +3.9210e+00 -1.7751e+00
94190 +9.539843993e-01 +9.539843993e-01 -7.776601560e+01 -7.776601560e+01 +3.9316e+00 -1.2126e+00 -1.8725e+00 +5.8768e-01 -1.1616e+00 -3.4802e+00 +1.8672e+00 +2.2602e+00 +3.7903e+00 -1.8200e+00
101827 +5.816758681e-01 +5.816758681e-01 -7.813832413e+01 -7.813832413e+01 +3.7163e+00 -1.1545e+00 -2.0081e+00 +4.9837e-01 -1.0929e+00 -3.4813e+00 +2.0056e+00 +2.5210e+00 +3.8379e+00 -1.9962e+00
115925 +3.981025407e-01 +3.981025407e-01 -7.832189746e+01 -7.832189746e+01 +3.6394e+00 -1.1635e+00 -2.0366e+00 +4.6082e-01 -1.1481e+00 -3.5119e+00 +2.0078e+00 +2.5349e+00 +3.8715e+00 -1.9471e+00
132527 +2.472716015e-01 +2.472716015e-01 -7.847272840e+01 -7.847272840e+01 +3.6139e+00 -1.2501e+00 -2.0472e+00 +5.0307e-01 -1.3150e+00 -3.5653e+00 +1.9928e+00 +2.5416e+00 +3.8163e+00 -1.7916e+00
141280 +1.582424418e-01 +1.582424418e-01 -7.856175756e+01 -7.856175756e+01 +3.5494e+00 -1.2537e+00 -2.0758e+00 +4.8570e-01 -1.3863e+00 -3.5575e+00 +2.0295e+00 +2.5345e+00 +3.8392e+00 -1.7663e+00
% function evaluation | noise-free fitness - Fopt (-5.984300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339046253e+07 +4.339046253e+07 +4.338986410e+07 +4.338986410e+07 +1.5805e+00 -1.3384e+00 -1.0687e+00 -2.2812e+00 -2.6997e+00 +1.4035e+00 +3.1880e+00 +4.2208e+00 +4.8116e+00 -9.7495e-01
2 +5.877716925e+05 +5.877716925e+05 +5.871732625e+05 +5.871732625e+05 -4.7406e+00 -2.0812e+00 +3.6706e+00 +4.5676e+00 +1.3854e+00 -4.6208e+00 +3.6977e+00 -1.4496e+00 -2.5408e+00 +4.1687e+00
14 +3.742569332e+05 +3.742569332e+05 +3.736585032e+05 +3.736585032e+05 -4.4126e+00 +4.5149e+00 -2.8735e+00 -2.2665e+00 +1.6896e-01 -3.5527e+00 +1.3616e+00 -1.0364e-01 +3.8882e+00 +2.0081e+00
31 +2.400297133e+05 +2.400297133e+05 +2.394312833e+05 +2.394312833e+05 -4.4416e+00 +2.7646e+00 +4.5202e+00 +8.0983e-01 -3.9910e+00 -4.5130e+00 +1.8265e+00 +3.2766e+00 -5.0181e-01 -3.8350e+00
52 +6.128035383e+04 +6.128035383e+04 +6.068192383e+04 +6.068192383e+04 -1.6674e+00 +5.7294e-01 -4.3998e+00 -3.6224e+00 -2.4706e-01 -4.9822e+00 -3.5139e+00 +7.7145e-01 +4.8654e+00 -9.2439e-01
53 +1.705279554e+04 +1.705279554e+04 +1.645436554e+04 +1.645436554e+04 -1.6909e+00 +3.4827e+00 +2.0221e+00 +6.3765e-01 +1.9681e+00 -4.4550e+00 -4.7966e+00 -3.0177e+00 -9.9761e-01 -2.0872e+00
120 +2.687767391e+03 +2.687767391e+03 +2.089337391e+03 +2.089337391e+03 +1.2418e+00 -1.3709e+00 -7.6277e-01 -2.3180e+00 +1.9908e+00 -4.3481e+00 -2.6360e+00 +4.1740e+00 +1.0059e+00 -2.3692e+00
138 +2.212244828e+03 +2.212244828e+03 +1.613814828e+03 +1.613814828e+03 +1.2297e+00 -1.3652e+00 -7.5674e-01 -2.3093e+00 +1.9790e+00 -4.3444e+00 -2.6483e+00 +4.1859e+00 +1.0152e+00 -2.3736e+00
139 +1.483741164e+03 +1.483741164e+03 +8.853111643e+02 +8.853111643e+02 +1.2268e+00 -1.3666e+00 -7.6243e-01 -2.3059e+00 +2.0031e+00 -4.3528e+00 -2.6382e+00 +4.1770e+00 +1.0030e+00 -2.3614e+00
143 +3.480862787e+02 +3.480862787e+02 -2.503437213e+02 -2.503437213e+02 +1.2532e+00 -1.5365e+00 -8.5555e-01 -2.2255e+00 +1.8899e+00 -4.4102e+00 -2.6899e+00 +4.2850e+00 +1.1297e+00 -2.2802e+00
160 +1.729605789e+02 +1.729605789e+02 -4.254694211e+02 -4.254694211e+02 +1.2855e+00 -1.4336e+00 -5.9483e-01 -2.4523e+00 +2.0195e+00 -4.4384e+00 -2.4785e+00 +4.2451e+00 +9.9020e-01 -2.4564e+00
182 +1.024738009e+02 +1.024738009e+02 -4.959561991e+02 -4.959561991e+02 +1.2875e+00 -1.4330e+00 -5.9478e-01 -2.4749e+00 +2.0308e+00 -4.4348e+00 -2.4884e+00 +4.2627e+00 +9.9627e-01 -2.4644e+00
224 +9.877986625e+01 +9.877986625e+01 -4.996501337e+02 -4.996501337e+02 +1.2903e+00 -1.4151e+00 -6.1104e-01 -2.4599e+00 +2.0426e+00 -4.4411e+00 -2.4895e+00 +4.2371e+00 +9.5604e-01 -2.4380e+00
12515 +5.791322459e+01 +5.791322459e+01 -5.405167754e+02 -5.405167754e+02 -1.0942e+00 -5.8830e-01 -1.6565e+00 -1.7068e+00 +6.1013e-01 -3.5608e+00 -1.9917e+00 +5.0000e+00 +2.5601e+00 -1.5106e+00
14252 +3.692550677e+01 +3.692550677e+01 -5.615044932e+02 -5.615044932e+02 -9.9343e-01 +1.0852e+00 -2.3612e+00 -1.0213e+00 -4.5461e-01 -3.7741e+00 -1.4386e+00 +4.7212e+00 +2.8401e+00 -5.2491e-02
19958 +2.438165593e+01 +2.438165593e+01 -5.740483441e+02 -5.740483441e+02 -1.6722e+00 +7.9357e-01 -2.4452e+00 -1.6356e+00 -5.2228e-02 -3.8505e+00 -9.7094e-01 +4.1117e+00 +2.3682e+00 +5.4966e-01
26553 +1.575562114e+01 +1.575562114e+01 -5.826743789e+02 -5.826743789e+02 -2.1161e+00 +2.1773e+00 -3.6481e+00 -3.2293e+00 -1.1615e+00 -3.8195e+00 -1.6909e+00 +3.2946e+00 +2.5357e+00 +2.8043e+00
26651 +6.423778231e+00 +6.423778231e+00 -5.920062218e+02 -5.920062218e+02 -2.1194e+00 +2.1653e+00 -3.6281e+00 -3.2301e+00 -1.1480e+00 -3.8270e+00 -1.6849e+00 +3.2812e+00 +2.5383e+00 +2.7972e+00
26673 +6.255501577e+00 +6.255501577e+00 -5.921744984e+02 -5.921744984e+02 -2.1192e+00 +2.1654e+00 -3.6281e+00 -3.2303e+00 -1.1482e+00 -3.8270e+00 -1.6850e+00 +3.2812e+00 +2.5384e+00 +2.7970e+00
36819 +3.957604750e+00 +3.957604750e+00 -5.944723952e+02 -5.944723952e+02 -2.2482e+00 +2.0220e+00 -3.5478e+00 -3.4141e+00 -1.3151e+00 -3.8649e+00 -1.8345e+00 +3.1378e+00 +2.3083e+00 +3.0147e+00
51111 +2.511189046e+00 +2.511189046e+00 -5.959188110e+02 -5.959188110e+02 -2.4007e+00 +1.8349e+00 -3.4240e+00 -3.5608e+00 -1.4002e+00 -3.9083e+00 -2.0078e+00 +2.8806e+00 +2.2435e+00 +3.1003e+00
58116 +1.471721460e+00 +1.471721460e+00 -5.969582785e+02 -5.969582785e+02 -2.8804e+00 +1.5598e+00 -3.2409e+00 -3.3848e+00 -1.7405e+00 -3.7971e+00 -2.6351e+00 +2.6133e+00 +2.0687e+00 +3.0760e+00
77166 +9.118345180e-01 +9.118345180e-01 -5.975181655e+02 -5.975181655e+02 -2.7152e+00 +1.5529e+00 -3.1933e+00 -3.5252e+00 -1.4235e+00 -3.7473e+00 -2.7783e+00 +2.5148e+00 +2.0025e+00 +3.1910e+00
91335 +6.304982064e-01 +6.304982064e-01 -5.977995018e+02 -5.977995018e+02 -2.7598e+00 +1.4883e+00 -3.0791e+00 -3.6184e+00 -1.2931e+00 -3.7295e+00 -2.7529e+00 +2.4232e+00 +1.9823e+00 +3.2911e+00
110357 +2.519848419e-01 +2.519848419e-01 -5.981780152e+02 -5.981780152e+02 -2.6600e+00 +1.4475e+00 -2.8503e+00 -3.9471e+00 -1.2308e+00 -3.7246e+00 -2.5887e+00 +2.5643e+00 +1.8544e+00 +3.5509e+00
110516 +2.279800861e-01 +2.279800861e-01 -5.982020199e+02 -5.982020199e+02 -2.6542e+00 +1.4343e+00 -2.8480e+00 -3.9529e+00 -1.2483e+00 -3.7307e+00 -2.6016e+00 +2.5562e+00 +1.8508e+00 +3.5761e+00
122595 +1.575782588e-01 +1.575782588e-01 -5.982724217e+02 -5.982724217e+02 -2.6720e+00 +1.4117e+00 -2.8326e+00 -3.9355e+00 -1.2491e+00 -3.7179e+00 -2.6738e+00 +2.5098e+00 +1.8282e+00 +3.6304e+00
128044 +9.993541405e-02 +9.993541405e-02 -5.983300646e+02 -5.983300646e+02 -2.8482e+00 +1.3143e+00 -2.7504e+00 -3.8060e+00 -1.1655e+00 -3.5925e+00 -2.7726e+00 +2.5087e+00 +1.8485e+00 +3.6840e+00
131077 +6.012116994e-02 +6.012116994e-02 -5.983698788e+02 -5.983698788e+02 -2.8480e+00 +1.1850e+00 -2.6731e+00 -3.9085e+00 -1.2576e+00 -3.5786e+00 -2.7904e+00 +2.6080e+00 +1.8237e+00 +3.8401e+00
% function evaluation | noise-free fitness - Fopt (-8.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.707950119e+05 +2.707950119e+05 +2.707095919e+05 +2.707095919e+05 +5.1367e-01 +3.0639e-01 +2.1266e+00 +4.5622e+00 -3.4740e+00 +1.4609e+00 -2.9121e+00 +3.1769e+00 -1.5357e-01 +2.5300e-01
6 +2.298239280e+05 +2.298239280e+05 +2.297385080e+05 +2.297385080e+05 -3.9265e+00 -9.3045e-01 -2.3234e+00 -2.6599e+00 +2.8543e+00 +2.8498e+00 -1.4103e+00 +3.0917e+00 +3.9434e+00 -4.0384e+00
7 +2.587747448e+02 +2.587747448e+02 +1.733547448e+02 +1.733547448e+02 +1.0980e+00 +2.9051e-01 -2.6718e+00 -9.7972e-01 +4.9074e+00 +3.3188e+00 -2.0608e+00 +3.4509e+00 -3.0745e-03 +5.9913e-02
157 +1.614795112e+02 +1.614795112e+02 +7.605951120e+01 +7.605951120e+01 +1.0856e+00 +2.5542e-01 -2.7022e+00 -9.0530e-01 +4.9434e+00 +3.2672e+00 -1.9459e+00 +3.3251e+00 -4.6422e-02 +1.2584e-01
167 +1.425210147e+02 +1.425210147e+02 +5.710101471e+01 +5.710101471e+01 +1.0967e+00 +2.8596e-01 -2.6819e+00 -9.8034e-01 +4.9133e+00 +3.3073e+00 -2.0679e+00 +3.4514e+00 -9.6037e-03 +6.2922e-02
10101 +9.959613010e+01 +9.959613010e+01 +1.417613010e+01 +1.417613010e+01 +1.3318e+00 +2.9838e-01 -2.7824e+00 -7.2488e-01 +3.7806e+00 +2.3005e+00 +1.4411e-01 +3.6584e+00 +5.9383e-01 +1.0349e-01
11391 +6.309558360e+01 +6.309558360e+01 -2.232441640e+01 -2.232441640e+01 +2.1776e+00 -4.2759e-01 -1.3103e+00 +1.2059e+00 +3.0276e+00 +1.7949e+00 +3.7979e-01 +4.0730e+00 +9.4000e-01 +1.4617e+00
17293 +3.960681848e+01 +3.960681848e+01 -4.581318152e+01 -4.581318152e+01 +3.1482e+00 -8.1941e-01 -5.1401e-01 +2.7218e+00 +2.5761e+00 +2.2790e-01 +7.9424e-01 +3.9779e+00 +1.4939e+00 +1.9185e+00
28193 +2.504906015e+01 +2.504906015e+01 -6.037093985e+01 -6.037093985e+01 +2.8796e+00 -7.4969e-01 -4.2896e-01 +2.5927e+00 +1.9424e+00 -4.5146e-01 +6.0256e-01 +3.5752e+00 +2.0531e+00 +2.3766e+00
56208 +1.570109507e+01 +1.570109507e+01 -6.971890493e+01 -6.971890493e+01 +2.3729e+00 -4.2031e-01 -3.3340e-01 +2.4339e+00 +1.4325e+00 -1.3254e+00 +6.9754e-02 +3.2421e+00 +2.5531e+00 +2.6361e+00
81396 +9.971183208e+00 +9.971183208e+00 -7.544881679e+01 -7.544881679e+01 +2.0063e+00 -3.6480e-01 -2.9623e-01 +2.3100e+00 +8.3471e-01 -1.6648e+00 +2.8768e-01 +2.9819e+00 +2.6386e+00 +2.5969e+00
103019 +5.968528644e+00 +5.968528644e+00 -7.945147136e+01 -7.945147136e+01 +2.2358e+00 +1.0627e-02 -2.6763e-01 +2.2172e+00 +2.2287e-01 -2.6354e+00 +1.0591e-01 +2.9626e+00 +2.9657e+00 +2.6692e+00
112188 +3.954356712e+00 +3.954356712e+00 -8.146564329e+01 -8.146564329e+01 +2.2237e+00 -9.5459e-02 -2.5280e-01 +2.3228e+00 -1.0678e-01 -2.6890e+00 +1.2090e-01 +2.7129e+00 +3.1168e+00 +2.7579e+00
136657 +2.253319624e+00 +2.253319624e+00 -8.316668038e+01 -8.316668038e+01 +2.2942e+00 -2.4981e-01 -6.4417e-02 +2.1641e+00 -5.8940e-01 -3.0823e+00 +1.2850e-01 +2.6457e+00 +3.2583e+00 +2.6469e+00
143215 +1.583439923e+00 +1.583439923e+00 -8.383656008e+01 -8.383656008e+01 +2.4300e+00 -4.2337e-01 -6.7388e-04 +2.2391e+00 -5.0573e-01 -3.1182e+00 +2.1255e-02 +2.5431e+00 +3.2788e+00 +2.6002e+00
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.878879624e+05 +4.878879624e+05 +4.880812124e+05 +4.880812124e+05 +3.4268e+00 -3.4648e+00 -4.1329e+00 +4.2824e-01 +1.1584e+00 +4.5186e+00 -9.3169e-01 +1.5690e+00 -2.1149e+00 -1.4405e-01
5 +1.817058243e+03 +1.817058243e+03 +2.010308243e+03 +2.010308243e+03 +3.2940e+00 +3.9458e+00 -4.0064e+00 +4.1777e+00 +1.0766e+00 +1.9280e+00 +3.6833e+00 -4.2520e+00 -3.6156e+00 +1.2022e+00
6 +7.377774887e+02 +7.377774887e+02 +9.310274887e+02 +9.310274887e+02 +4.2799e+00 +4.7982e+00 -2.1157e+00 -4.7415e-01 -6.9140e-01 +3.4655e+00 +2.6317e+00 -4.5523e+00 -2.4180e-01 +4.8545e+00
123 +4.406636569e+02 +4.406636569e+02 +6.339136569e+02 +6.339136569e+02 +4.3673e+00 +4.7246e+00 -2.0783e+00 -5.6589e-01 -5.6471e-01 +3.5791e+00 +2.5445e+00 -4.7603e+00 -4.0554e-01 +4.8116e+00
126 +2.486920400e+02 +2.486920400e+02 +4.419420400e+02 +4.419420400e+02 +4.2777e+00 +4.8034e+00 -2.1341e+00 -4.6823e-01 -6.9136e-01 +3.4550e+00 +2.6308e+00 -4.5486e+00 -2.4801e-01 +4.8753e+00
2250 +1.411768445e+02 +1.411768445e+02 +3.344268445e+02 +3.344268445e+02 +2.3107e+00 +5.0000e+00 -1.0698e+00 -1.7410e-01 +9.1829e-01 +3.5389e+00 +1.6877e+00 -5.0000e+00 -6.3607e-01 +4.6197e+00
8104 +9.246759642e+01 +9.246759642e+01 +2.857175964e+02 +2.857175964e+02 -6.6182e-01 +3.7390e+00 -1.4102e+00 +9.1245e-01 +1.6480e+00 +2.1302e+00 -3.5751e-01 -4.8715e+00 -1.6815e+00 +3.6382e+00
14269 +6.022123312e+01 +6.022123312e+01 +2.534712331e+02 +2.534712331e+02 -2.5194e+00 +4.0548e+00 -1.4421e+00 -3.9431e-01 +5.5520e-01 +9.7845e-01 -2.0542e+00 -4.6111e+00 -8.3037e-01 +3.0094e+00
29195 +3.976066198e+01 +3.976066198e+01 +2.330106620e+02 +2.330106620e+02 -2.9679e+00 +3.7154e+00 -3.0261e+00 -1.7884e-01 +3.6760e-01 -1.6440e+00 -2.0374e+00 -4.3428e+00 -1.3372e+00 +1.7492e+00
44058 +2.492095816e+01 +2.492095816e+01 +2.181709582e+02 +2.181709582e+02 -3.1523e+00 +4.0080e+00 -3.3129e+00 -8.3119e-01 +4.6279e-01 -2.3260e+00 -1.9293e+00 -2.8138e+00 -1.1300e+00 +1.6879e+00
49217 +1.584626975e+01 +1.584626975e+01 +2.090962697e+02 +2.090962697e+02 -3.5343e+00 +3.6712e+00 -3.6784e+00 -1.7654e+00 +5.3168e-01 -2.5399e+00 -1.1457e+00 -1.4348e+00 -3.6607e-01 +2.5602e+00
61643 +9.870894724e+00 +9.870894724e+00 +2.031208947e+02 +2.031208947e+02 -4.0823e+00 +2.4587e+00 -4.1275e+00 -3.2446e+00 +7.2923e-01 -2.4314e+00 -1.2239e+00 -1.4355e+00 -1.3213e+00 +2.5612e+00
70836 +6.269351217e+00 +6.269351217e+00 +1.995193512e+02 +1.995193512e+02 -3.9233e+00 +2.7974e+00 -3.9255e+00 -3.3935e+00 +1.1902e+00 -2.7904e+00 -1.5981e+00 -1.3422e+00 -1.7600e+00 +2.3451e+00
100462 +3.897758345e+00 +3.897758345e+00 +1.971477583e+02 +1.971477583e+02 -3.8390e+00 +2.9990e+00 -3.9706e+00 -3.4392e+00 +1.2105e+00 -2.6548e+00 -1.4244e+00 -6.9133e-01 -1.9547e+00 +2.1731e+00
106017 +2.489292207e+00 +2.489292207e+00 +1.957392922e+02 +1.957392922e+02 -3.2735e+00 +2.2610e+00 -3.8228e+00 -3.1398e+00 +2.5397e+00 -1.6739e+00 -8.1328e-01 -1.6220e-01 -2.9246e+00 +2.2894e+00
112780 +1.571436560e+00 +1.571436560e+00 +1.948214366e+02 +1.948214366e+02 -3.4195e+00 +2.3420e+00 -3.8632e+00 -2.9347e+00 +2.6580e+00 -2.0752e+00 -9.2785e-01 -1.1308e-01 -2.8896e+00 +2.3112e+00
136043 +9.979469134e-01 +9.979469134e-01 +1.942479469e+02 +1.942479469e+02 -3.5507e+00 +2.6281e+00 -3.8055e+00 -3.1090e+00 +2.6029e+00 -2.2510e+00 -1.0525e+00 -4.0811e-03 -3.0277e+00 +2.3344e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.413986020e+06 +3.413986020e+06 +3.413804520e+06 +3.413804520e+06 -4.0228e+00 -1.6737e+00 +1.8389e+00 +1.4275e+00 -2.5472e+00 +3.9413e+00 +2.8149e+00 -6.4144e-02 +1.0179e+00 -4.8134e+00
3 +4.971610267e+04 +4.971610267e+04 +4.953460267e+04 +4.953460267e+04 -1.1002e+00 +1.2031e+00 -3.9409e+00 -4.5437e+00 +3.7703e+00 +7.6907e-01 +2.7833e+00 -1.8292e+00 -3.8121e+00 -6.2096e-01
20 +2.907265156e+04 +2.907265156e+04 +2.889115156e+04 +2.889115156e+04 -2.0589e+00 -1.0957e+00 +3.3991e+00 +1.2928e+00 -4.2154e+00 +1.1844e+00 -2.7840e+00 -1.0413e+00 +2.4499e+00 +3.2981e+00
30 +2.636336448e+03 +2.636336448e+03 +2.454836448e+03 +2.454836448e+03 -5.5540e-01 -1.5534e+00 +5.3627e-01 -1.6074e+00 -1.9024e+00 +1.3575e+00 -2.0059e+00 +2.1614e+00 +3.0476e+00 +2.8296e+00
92 +2.099225786e+02 +2.099225786e+02 +2.842257860e+01 +2.842257860e+01 +2.8620e+00 +1.3866e+00 +2.1852e+00 -2.4192e+00 -2.5030e+00 -1.0523e-01 +9.2875e-01 +4.5794e+00 +1.4993e+00 -3.9951e+00
141 +1.546727596e+02 +1.546727596e+02 -2.682724037e+01 -2.682724037e+01 +2.7598e+00 +1.3436e+00 +2.2021e+00 -2.4379e+00 -2.5054e+00 -1.6721e-01 +8.6807e-01 +4.3998e+00 +1.6470e+00 -4.0266e+00
7188 +9.924057594e+01 +9.924057594e+01 -8.225942406e+01 -8.225942406e+01 +8.2593e-01 +3.9343e+00 -5.2383e-01 -4.9502e+00 -3.5096e+00 -2.4857e+00 +9.4596e-01 +3.2921e+00 -2.9934e+00 +5.8847e-01
11061 +5.043797747e+01 +5.043797747e+01 -1.310620225e+02 -1.310620225e+02 +1.2421e+00 +2.8334e+00 -3.1439e+00 -3.5996e+00 -1.6818e+00 -9.6857e-01 +7.3473e-01 +1.2727e+00 -3.3142e+00 -1.3754e+00
17906 +3.543712071e+01 +3.543712071e+01 -1.460628793e+02 -1.460628793e+02 +1.7080e+00 +2.5258e+00 -4.2820e+00 -2.4695e+00 -2.0644e+00 -2.4723e+00 -3.6914e-02 -3.6926e-01 -2.3458e+00 -1.9878e+00
22551 +2.508904313e+01 +2.508904313e+01 -1.564109569e+02 -1.564109569e+02 +1.3574e+00 +2.4190e+00 -4.1907e+00 -2.4222e+00 -2.2245e+00 -2.3179e+00 -7.2452e-02 -5.8669e-01 -2.2835e+00 -1.7904e+00
30597 +1.468967042e+01 +1.468967042e+01 -1.668103296e+02 -1.668103296e+02 +2.2545e-01 +2.5900e+00 -3.9189e+00 -2.1397e+00 -2.0228e+00 -1.8088e+00 -3.6123e-01 -1.0447e+00 -1.7916e+00 -2.1973e+00
35486 +9.782295527e+00 +9.782295527e+00 -1.717177045e+02 -1.717177045e+02 -2.4557e-02 +2.7589e+00 -4.0442e+00 -1.7453e+00 -2.5115e+00 -1.7341e+00 -5.3760e-01 -1.3087e+00 -1.9601e+00 -2.3248e+00
35645 +4.625175682e+00 +4.625175682e+00 -1.768748243e+02 -1.768748243e+02 -1.4707e+00 +3.4297e+00 -3.3740e+00 -1.5640e+00 -2.6766e+00 -1.7487e+00 -9.5019e-01 -3.1789e+00 -2.4008e+00 -2.5440e+00
35712 +3.744470623e+00 +3.744470623e+00 -1.777555294e+02 -1.777555294e+02 -1.4744e+00 +3.4268e+00 -3.3721e+00 -1.5641e+00 -2.6820e+00 -1.7476e+00 -9.5540e-01 -3.1763e+00 -2.3997e+00 -2.5248e+00
41050 +2.493456967e+00 +2.493456967e+00 -1.790065430e+02 -1.790065430e+02 -1.6105e+00 +3.4458e+00 -3.2490e+00 -1.1254e+00 -2.5258e+00 -1.3987e+00 -1.1733e+00 -3.3477e+00 -2.4529e+00 -2.5783e+00
49811 +1.581856285e+00 +1.581856285e+00 -1.799181437e+02 -1.799181437e+02 -1.6536e+00 +3.4214e+00 -3.6570e+00 -1.0044e+00 -2.1455e+00 -1.2416e+00 -1.5484e+00 -3.4232e+00 -2.4425e+00 -2.4898e+00
51789 +8.724448186e-01 +8.724448186e-01 -1.806275552e+02 -1.806275552e+02 -1.3808e+00 +3.2347e+00 -3.8049e+00 -5.1156e-01 -2.1510e+00 -1.3948e+00 -1.3169e+00 -3.5532e+00 -2.4588e+00 -2.3630e+00
57196 +6.195045674e-01 +6.195045674e-01 -1.808804954e+02 -1.808804954e+02 -1.3786e+00 +3.0571e+00 -3.8367e+00 -4.1148e-01 -2.2329e+00 -1.3631e+00 -1.3884e+00 -3.5956e+00 -2.3399e+00 -2.1749e+00
61473 +3.937910115e-01 +3.937910115e-01 -1.811062090e+02 -1.811062090e+02 -1.4035e+00 +3.0547e+00 -3.8256e+00 -3.7280e-01 -2.2473e+00 -1.3292e+00 -1.3650e+00 -3.5575e+00 -2.3206e+00 -2.1835e+00
64918 +2.509378274e-01 +2.509378274e-01 -1.812490622e+02 -1.812490622e+02 -1.4629e+00 +3.1466e+00 -3.8287e+00 -2.7366e-01 -2.1083e+00 -1.3785e+00 -1.4759e+00 -3.4455e+00 -2.1288e+00 -2.2655e+00
73560 +1.578936096e-01 +1.578936096e-01 -1.813421064e+02 -1.813421064e+02 -1.4749e+00 +3.1031e+00 -3.8307e+00 -2.1133e-01 -2.1187e+00 -1.3602e+00 -1.4432e+00 -3.4357e+00 -2.0702e+00 -2.2672e+00
82296 +9.983591348e-02 +9.983591348e-02 -1.814001641e+02 -1.814001641e+02 -1.3971e+00 +2.9912e+00 -3.7705e+00 -1.2186e-01 -2.1764e+00 -1.2980e+00 -1.3524e+00 -3.5102e+00 -2.0704e+00 -2.3324e+00
90977 +6.296502473e-02 +6.296502473e-02 -1.814370350e+02 -1.814370350e+02 -1.3808e+00 +2.9675e+00 -3.7911e+00 -1.2089e-01 -2.1890e+00 -1.2933e+00 -1.3577e+00 -3.5005e+00 -2.0430e+00 -2.3516e+00
113456 +2.944694944e-02 +2.944694944e-02 -1.814705531e+02 -1.814705531e+02 -1.3741e+00 +2.9477e+00 -3.8515e+00 -7.0502e-02 -2.2045e+00 -1.3131e+00 -1.3405e+00 -3.4877e+00 -2.0030e+00 -2.3622e+00
114634 +2.421246261e-02 +2.421246261e-02 -1.814757875e+02 -1.814757875e+02 -1.3847e+00 +2.9456e+00 -3.8470e+00 -6.8680e-02 -2.2266e+00 -1.3164e+00 -1.3412e+00 -3.4890e+00 -1.9817e+00 -2.3800e+00
124853 +1.577811866e-02 +1.577811866e-02 -1.814842219e+02 -1.814842219e+02 -1.3765e+00 +2.9326e+00 -3.8679e+00 -4.0942e-02 -2.2535e+00 -1.3379e+00 -1.3638e+00 -3.4918e+00 -1.9600e+00 -2.3546e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976430682e+06 +1.976430682e+06 +1.976883302e+06 +1.976883302e+06 +4.4864e+00 +4.4999e+00 -1.1727e+00 +1.4743e+00 -4.9227e+00 -3.5449e+00 -1.8952e-01 +4.9756e+00 +4.5130e+00 -4.8560e+00
2 +2.256122999e+04 +2.256122999e+04 +2.301384999e+04 +2.301384999e+04 -1.4357e-02 -1.6303e+00 +2.4518e+00 +1.6930e+00 +3.8288e+00 -2.8818e+00 +1.0427e+00 -2.7022e+00 +1.4373e+00 +3.0136e-01
5 +3.062193831e+03 +3.062193831e+03 +3.514813831e+03 +3.514813831e+03 -2.5417e+00 -5.8029e-01 -2.8432e+00 +7.2781e-01 -4.9925e+00 +3.4219e+00 +2.6761e+00 -2.0350e+00 -4.7369e+00 -2.5204e+00
111 +1.517270767e+02 +1.517270767e+02 +6.043470767e+02 +6.043470767e+02 +6.2176e-01 -2.5036e+00 -6.0786e-01 +3.1502e+00 -1.5479e+00 -2.8428e+00 +1.9952e+00 -4.3045e+00 +1.0132e+00 +3.5185e+00
11659 +9.166031117e+01 +9.166031117e+01 +5.442803112e+02 +5.442803112e+02 -4.6928e-01 -2.3999e+00 -6.9658e-01 +2.0084e+00 -1.5031e+00 -1.3550e+00 -6.8491e-01 -3.3098e+00 +1.7786e+00 +3.2316e+00
22302 +6.034495439e+01 +6.034495439e+01 +5.129649544e+02 +5.129649544e+02 +6.2578e-01 -1.0690e+00 +6.6695e-01 -1.3676e-01 -6.8575e-01 +2.3637e-01 -1.3748e+00 -2.9548e+00 +1.2320e+00 +3.4151e+00
34155 +3.946209450e+01 +3.946209450e+01 +4.920820945e+02 +4.920820945e+02 -2.8230e-01 +4.0247e-01 +2.8525e+00 -1.0680e-01 -1.8390e+00 +8.8576e-01 -1.5400e+00 -2.6383e+00 +1.1046e+00 +3.3379e+00
