% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
775 +1.075278542e+01 +1.075278542e+01 -4.895721458e+01 -4.895721458e+01 +4.2396e+00 -1.6070e-01 +2.5196e+00 +9.8700e-01 +3.4324e+00 -3.4238e-02 -6.3798e-01 +2.6969e+00 -1.8466e+00 -2.9335e-01
1271 +9.819144868e+00 +9.819144868e+00 -4.989085513e+01 -4.989085513e+01 +4.2385e+00 -1.6718e-01 +2.5312e+00 +9.8785e-01 +3.4176e+00 -3.2963e-02 -6.2269e-01 +2.6958e+00 -1.8527e+00 -2.8931e-01
2408 +6.163247060e+00 +6.163247060e+00 -5.354675294e+01 -5.354675294e+01 +4.2135e+00 -7.1562e-02 +2.4546e+00 +1.0210e+00 +3.3402e+00 -9.8103e-02 -4.3822e-01 +2.6839e+00 -1.7927e+00 -1.7036e-01
3279 +3.524188090e+00 +3.524188090e+00 -5.618581191e+01 -5.618581191e+01 +4.1554e+00 -8.2222e-02 +2.4692e+00 +1.0467e+00 +3.3130e+00 -2.0714e-01 -4.3837e-01 +2.7779e+00 -1.7219e+00 -2.4721e-01
5077 +2.460051186e+00 +2.460051186e+00 -5.724994881e+01 -5.724994881e+01 +4.1522e+00 -8.4947e-02 +2.4482e+00 +1.0733e+00 +3.3120e+00 -2.0158e-01 -4.3119e-01 +2.7758e+00 -1.7423e+00 -2.3017e-01
13736 +1.584888319e+00 +1.584888319e+00 -5.812511168e+01 -5.812511168e+01 +4.1460e+00 -1.0161e-01 +2.4059e+00 +1.0628e+00 +3.2739e+00 -2.3105e-01 -4.4085e-01 +2.7537e+00 -1.7164e+00 -1.7291e-01
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.804326163e+01 +5.804326163e+01 -3.879673837e+01 -3.879673837e+01 -6.7844e-01 -4.3354e+00 +4.1753e+00 +4.6390e+00 -1.8259e+00 +1.7683e+00 -4.5539e+00 -4.3691e+00 -7.0579e-01 -2.3969e+00
32 +3.230898338e+01 +3.230898338e+01 -6.453101662e+01 -6.453101662e+01 +2.3433e+00 -3.1636e-01 +8.9830e-01 +9.0900e-01 +2.4784e+00 +2.1501e+00 -4.2964e+00 +8.2342e-02 +7.0778e-01 +3.0025e+00
78 +2.105443116e+01 +2.105443116e+01 -7.578556884e+01 -7.578556884e+01 +3.8408e+00 +2.1509e+00 +2.4687e+00 -8.6462e-01 -4.6415e+00 -4.9299e+00 +3.7963e+00 +3.6271e+00 -9.7510e-01 -4.1153e+00
436 +1.160376869e+01 +1.160376869e+01 -8.523623131e+01 -8.523623131e+01 +4.8471e+00 +2.8037e+00 +1.6199e+00 -2.1915e+00 +3.3606e+00 -3.6849e+00 -2.7114e+00 -4.9182e-01 +3.2102e-01 +4.9038e+00
1354 +8.824865422e+00 +8.824865422e+00 -8.801513458e+01 -8.801513458e+01 +4.7618e+00 +2.8807e+00 +1.6652e+00 -2.1899e+00 +3.3676e+00 -3.6332e+00 -2.7522e+00 -6.1537e-01 +2.0608e-01 +5.0000e+00
2242 +5.213149285e+00 +5.213149285e+00 -9.162685072e+01 -9.162685072e+01 +4.8209e+00 +2.8611e+00 +1.6395e+00 -2.2147e+00 +3.2675e+00 -3.7293e+00 -2.6894e+00 -5.7928e-01 +5.4304e-01 +4.8380e+00
2976 +3.896473655e+00 +3.896473655e+00 -9.294352635e+01 -9.294352635e+01 +4.7880e+00 +2.8878e+00 +1.6696e+00 -2.2633e+00 +3.2445e+00 -3.7273e+00 -2.6468e+00 -5.8174e-01 +5.6232e-01 +4.9078e+00
5451 +2.456971842e+00 +2.456971842e+00 -9.438302816e+01 -9.438302816e+01 +4.9106e+00 +3.0023e+00 +1.9111e+00 -2.1064e+00 +3.2280e+00 -3.8370e+00 -2.6195e+00 -6.1439e-01 +5.5977e-01 +4.9967e+00
7379 +1.539753435e+00 +1.539753435e+00 -9.530024657e+01 -9.530024657e+01 +4.9027e+00 +3.0287e+00 +1.8917e+00 -2.1116e+00 +3.2252e+00 -3.8072e+00 -2.6243e+00 -6.5202e-01 +5.8841e-01 +4.9920e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.897003559e+01 +7.897003559e+01 +1.110400356e+02 +1.110400356e+02 -3.4583e+00 -4.6258e+00 -3.0339e+00 -1.0207e+00 -4.5629e+00 +3.5115e+00 -3.5388e+00 +7.2659e-01 -3.8622e+00 -1.8420e+00
6 +4.514775589e+01 +4.514775589e+01 +7.721775589e+01 +7.721775589e+01 -3.9107e+00 -1.4048e+00 +1.4575e+00 +3.3644e+00 -4.3330e+00 -1.9807e+00 +1.6508e-01 +2.7384e+00 -2.7647e+00 +2.5973e+00
22 +2.783416600e+01 +2.783416600e+01 +5.990416600e+01 +5.990416600e+01 -2.9835e+00 +6.1700e-01 +2.7547e+00 +4.3615e+00 -4.3817e+00 -1.9806e+00 -3.9811e-01 +2.4482e+00 -3.5260e+00 +2.2097e+00
90 +2.111691329e+01 +2.111691329e+01 +5.318691329e+01 +5.318691329e+01 +7.0601e-01 -4.5992e+00 -4.2047e+00 -4.3535e+00 +1.0831e+00 -3.5126e+00 -4.9729e+00 -1.9968e+00 -3.1167e+00 +4.5853e+00
1064 +1.173412993e+01 +1.173412993e+01 +4.380412993e+01 +4.380412993e+01 +2.2404e+00 +2.7763e+00 +1.0453e+00 +3.3834e+00 -3.4412e+00 +1.4649e+00 +3.3112e+00 +1.1215e+00 -2.7202e+00 -2.5393e+00
1263 +9.998934127e+00 +9.998934127e+00 +4.206893413e+01 +4.206893413e+01 +2.2590e+00 +2.7752e+00 +1.0373e+00 +3.3826e+00 -3.4368e+00 +1.4680e+00 +3.3215e+00 +1.1332e+00 -2.6990e+00 -2.5428e+00
2497 +5.156124930e+00 +5.156124930e+00 +3.722612493e+01 +3.722612493e+01 +2.1563e+00 +3.2212e+00 +9.1974e-01 +3.4227e+00 -3.6515e+00 +1.7357e+00 +3.2865e+00 +1.1377e+00 -2.9650e+00 -2.4340e+00
3221 +3.307689934e+00 +3.307689934e+00 +3.537768993e+01 +3.537768993e+01 +2.0409e+00 +3.0572e+00 +7.4540e-01 +3.6120e+00 -3.7288e+00 +1.6263e+00 +3.0843e+00 +1.2848e+00 -2.7432e+00 -2.2267e+00
6825 +2.473484477e+00 +2.473484477e+00 +3.454348448e+01 +3.454348448e+01 +2.0409e+00 +3.0832e+00 +7.5550e-01 +3.5973e+00 -3.7290e+00 +1.6529e+00 +3.0942e+00 +1.2841e+00 -2.7150e+00 -2.2340e+00
19656 +1.561689998e+00 +1.561689998e+00 +3.363169000e+01 +3.363169000e+01 +1.9943e+00 +3.0862e+00 +7.9141e-01 +3.5428e+00 -3.6799e+00 +1.6716e+00 +3.0852e+00 +1.2392e+00 -2.6738e+00 -2.2501e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114562396e+02 +1.114562396e+02 +1.376962396e+02 +1.376962396e+02 -1.3811e+00 -4.4100e-02 +4.5205e+00 +4.4988e+00 +4.8214e+00 -3.9496e+00 -3.0625e+00 +3.9366e+00 +1.7461e+00 +3.2849e+00
2 +6.252238021e+01 +6.252238021e+01 +8.876238021e+01 +8.876238021e+01 -4.9901e+00 -4.2640e+00 +1.3057e+00 +2.5768e+00 +4.9467e+00 +2.2533e+00 -6.0524e-01 +3.7927e+00 +2.1051e+00 +3.9417e+00
70 +3.541250174e+01 +3.541250174e+01 +6.165250174e+01 +6.165250174e+01 -3.7650e+00 -1.1542e-01 -4.9075e+00 +3.1406e+00 +1.3944e+00 -3.0681e-01 -4.4328e+00 +1.7748e+00 +2.1172e+00 -4.6445e-01
203 +1.969019261e+01 +1.969019261e+01 +4.593019261e+01 +4.593019261e+01 -3.0147e+00 -1.6947e+00 -1.4537e+00 +1.0314e+00 -1.6224e-01 +1.0348e+00 +4.6656e+00 -1.4258e-01 -2.6507e+00 -1.4413e+00
878 +1.528424864e+01 +1.528424864e+01 +4.152424864e+01 +4.152424864e+01 -1.4039e+00 +2.4154e+00 +1.3169e+00 +2.5600e+00 +1.9854e+00 +1.2187e+00 -4.1595e+00 +4.7947e+00 +4.8050e+00 -2.5087e+00
1693 +9.913502234e+00 +9.913502234e+00 +3.615350223e+01 +3.615350223e+01 -1.3123e+00 +2.2930e+00 +1.1979e+00 +2.7159e+00 +2.1920e+00 +1.1018e+00 -3.8456e+00 +4.7159e+00 +4.6481e+00 -2.8625e+00
2969 +5.701393253e+00 +5.701393253e+00 +3.194139325e+01 +3.194139325e+01 -1.3672e+00 +2.3325e+00 +1.1864e+00 +2.6516e+00 +2.1489e+00 +1.1949e+00 -3.7198e+00 +4.5875e+00 +4.5592e+00 -2.8212e+00
5812 +3.818178615e+00 +3.818178615e+00 +3.005817862e+01 +3.005817862e+01 -1.4590e+00 +2.6704e+00 +7.9228e-01 +3.0528e+00 +1.9126e+00 +1.2972e+00 -4.0968e+00 +4.6964e+00 +4.6432e+00 -2.3081e+00
8944 +2.385868044e+00 +2.385868044e+00 +2.862586804e+01 +2.862586804e+01 -1.3593e+00 +2.6303e+00 +9.0153e-01 +3.0799e+00 +1.9110e+00 +1.2638e+00 -3.9821e+00 +4.6942e+00 +4.6432e+00 -2.3210e+00
15029 +1.499747927e+00 +1.499747927e+00 +2.773974793e+01 +2.773974793e+01 -1.3338e+00 +2.6183e+00 +9.2412e-01 +3.1143e+00 +1.9355e+00 +1.2808e+00 -3.9410e+00 +4.6503e+00 +4.6752e+00 -2.3245e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.088451597e+01 +9.088451597e+01 +7.478451597e+01 +7.478451597e+01 +1.8188e+00 -1.7689e+00 +1.8837e+00 -1.8521e+00 -1.6961e+00 +3.8288e+00 -2.6132e+00 -2.8339e+00 -4.6305e+00 -2.5292e+00
2 +6.070337794e+01 +6.070337794e+01 +4.460337794e+01 +4.460337794e+01 +2.9186e+00 +4.9224e+00 -1.6751e+00 -1.1968e+00 +2.1615e-01 -1.3507e+00 -3.3049e+00 -3.6834e+00 +2.5073e+00 +3.9353e+00
6 +3.703646321e+01 +3.703646321e+01 +2.093646321e+01 +2.093646321e+01 -4.6801e-01 -1.8688e+00 +5.5101e-01 +1.3596e+00 -2.6230e+00 -1.1182e-01 +3.5973e+00 +2.2008e+00 -1.2681e-01 +3.8211e+00
18 +2.432534938e+01 +2.432534938e+01 +8.225349375e+00 +8.225349375e+00 +1.2447e+00 -2.0510e+00 +2.7775e+00 -8.0938e-01 -1.5205e+00 +2.0170e+00 -2.3118e+00 +4.4239e+00 -4.7914e+00 +3.1671e+00
572 +1.372252164e+01 +1.372252164e+01 -2.377478362e+00 -2.377478362e+00 +3.3861e+00 -2.5377e-02 -1.4595e+00 +5.0000e+00 +7.8184e-01 +2.6263e+00 -4.8152e+00 -8.7398e-04 +2.6837e+00 +5.4298e-02
1313 +8.721730243e+00 +8.721730243e+00 -7.378269757e+00 -7.378269757e+00 +3.4241e+00 +8.9337e-03 -1.3900e+00 +5.0000e+00 +6.3900e-01 +2.5337e+00 -4.7960e+00 +5.4736e-02 +2.4907e+00 +1.7201e-02
2785 +6.198519154e+00 +6.198519154e+00 -9.901480846e+00 -9.901480846e+00 +3.4262e+00 +1.7967e-01 -1.3341e+00 +4.7215e+00 +6.0463e-01 +2.3453e+00 -4.8619e+00 -6.5090e-02 +2.3454e+00 +3.1113e-01
5704 +3.888424495e+00 +3.888424495e+00 -1.221157550e+01 -1.221157550e+01 +3.3962e+00 +1.5448e-01 -1.3309e+00 +4.7020e+00 +5.9578e-01 +2.3150e+00 -4.8625e+00 -9.1483e-02 +2.3389e+00 +3.0280e-01
