% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4532 +1.475296426e-01 +1.475296426e-01 +4.066752964e+01 +4.066752964e+01 +3.1480e+00 +2.1912e+00
8489 +9.667415554e-02 +9.667415554e-02 +4.061667416e+01 +4.061667416e+01 +3.1406e+00 +2.2006e+00
9751 +4.343706965e-02 +4.343706965e-02 +4.056343707e+01 +4.056343707e+01 +3.0780e+00 +2.2780e+00
18273 +3.786097642e-02 +3.786097642e-02 +4.055786098e+01 +4.055786098e+01 +3.0676e+00 +2.2909e+00
24786 +3.371548628e-03 +3.371548628e-03 +4.052337155e+01 +4.052337155e+01 +2.9878e+00 +2.3895e+00
26391 +1.904985544e-03 +1.904985544e-03 +4.052190499e+01 +4.052190499e+01 +2.9751e+00 +2.4052e+00
35989 +5.051704450e-04 +5.051704450e-04 +4.052050517e+01 +4.052050517e+01 +2.9598e+00 +2.4242e+00
36386 +3.601809016e-04 +3.601809016e-04 +4.052036018e+01 +4.052036018e+01 +2.9599e+00 +2.4241e+00
41053 +2.502117705e-04 +2.502117705e-04 +4.052025021e+01 +4.052025021e+01 +2.9593e+00 +2.4248e+00
50078 +2.624730051e-06 +2.624730051e-06 +4.052000262e+01 +4.052000262e+01 +2.9489e+00 +2.4376e+00
50180 +1.631851852e-06 +1.631851852e-06 +4.052000163e+01 +4.052000163e+01 +2.9489e+00 +2.4376e+00
50277 +1.264001405e-06 +1.264001405e-06 +4.052000126e+01 +4.052000126e+01 +2.9489e+00 +2.4376e+00
54410 +9.759985389e-07 +9.759985389e-07 +4.052000098e+01 +4.052000098e+01 +2.9491e+00 +2.4375e+00
64446 +5.925474582e-07 +5.925474582e-07 +4.052000059e+01 +4.052000059e+01 +2.9492e+00 +2.4373e+00
73027 +2.996072652e-07 +2.996072652e-07 +4.052000030e+01 +4.052000030e+01 +2.9493e+00 +2.4372e+00
73294 +2.481771872e-07 +2.481771872e-07 +4.052000025e+01 +4.052000025e+01 +2.9493e+00 +2.4372e+00
82586 +1.540204906e-07 +1.540204906e-07 +4.052000015e+01 +4.052000015e+01 +2.9494e+00 +2.4371e+00
91314 +4.586646440e-08 +4.586646440e-08 +4.052000005e+01 +4.052000005e+01 +2.9496e+00 +2.4368e+00
91404 +1.363005708e-09 +1.363005708e-09 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413322916e+07 +2.413322916e+07 +2.413311067e+07 +2.413311067e+07 +3.6420e+00 +3.3944e+00
2 +1.214795525e+05 +1.214795525e+05 +1.213610625e+05 +1.213610625e+05 -5.1330e-01 -1.9641e+00
17 +8.146257117e+04 +8.146257117e+04 +8.134408117e+04 +8.134408117e+04 -8.6420e-01 -2.6623e+00
30 +1.523728664e+03 +1.523728664e+03 +1.405238664e+03 +1.405238664e+03 +3.3621e+00 -1.7193e+00
63 +1.040038452e+02 +1.040038452e+02 -1.448615475e+01 -1.448615475e+01 +4.1214e+00 -1.5650e+00
215 +2.142143649e+01 +2.142143649e+01 -9.706856351e+01 -9.706856351e+01 +7.1936e-01 -2.1164e+00
732 +1.552909004e+01 +1.552909004e+01 -1.029609100e+02 -1.029609100e+02 +2.5756e-02 -2.2300e+00
9257 +9.987243465e+00 +9.987243465e+00 -1.085027565e+02 -1.085027565e+02 -5.3540e-01 -2.3208e+00
12706 +6.222258745e+00 +6.222258745e+00 -1.122677413e+02 -1.122677413e+02 -2.0324e+00 -2.5637e+00
13019 +2.688804655e+00 +2.688804655e+00 -1.158011953e+02 -1.158011953e+02 -2.0239e+00 -2.5639e+00
13752 +2.506603667e+00 +2.506603667e+00 -1.159833963e+02 -1.159833963e+02 -2.0475e+00 -2.5681e+00
20238 +7.484561515e-01 +7.484561515e-01 -1.177415438e+02 -1.177415438e+02 -2.9499e+00 -2.7153e+00
20595 +5.518598360e-01 +5.518598360e-01 -1.179381402e+02 -1.179381402e+02 -2.9515e+00 -2.7159e+00
24163 +2.530312445e-01 +2.530312445e-01 -1.182369688e+02 -1.182369688e+02 -3.2663e+00 -2.7677e+00
24449 +2.305151688e-01 +2.305151688e-01 -1.182594848e+02 -1.182594848e+02 -3.2664e+00 -2.7676e+00
30507 +1.033100159e-01 +1.033100159e-01 -1.183866900e+02 -1.183866900e+02 -3.9176e+00 -2.8744e+00
30796 +8.246788467e-02 +8.246788467e-02 -1.184075321e+02 -1.184075321e+02 -3.9176e+00 -2.8744e+00
31011 +6.172511940e-02 +6.172511940e-02 -1.184282749e+02 -1.184282749e+02 -3.9175e+00 -2.8743e+00
31084 +3.735824566e-02 +3.735824566e-02 -1.184526418e+02 -1.184526418e+02 -3.9175e+00 -2.8742e+00
35919 +2.180804836e-02 +2.180804836e-02 -1.184681920e+02 -1.184681920e+02 -3.8782e+00 -2.8677e+00
37726 +1.233371969e-02 +1.233371969e-02 -1.184776663e+02 -1.184776663e+02 -3.8198e+00 -2.8581e+00
37753 +8.441458824e-03 +8.441458824e-03 -1.184815585e+02 -1.184815585e+02 -3.8198e+00 -2.8581e+00
37844 +5.724841843e-03 +5.724841843e-03 -1.184842752e+02 -1.184842752e+02 -3.8198e+00 -2.8581e+00
46197 +3.285977197e-03 +3.285977197e-03 -1.184867140e+02 -1.184867140e+02 -3.7993e+00 -2.8548e+00
49790 +1.641892282e-03 +1.641892282e-03 -1.184883581e+02 -1.184883581e+02 -3.7803e+00 -2.8517e+00
52388 +1.580469932e-03 +1.580469932e-03 -1.184884195e+02 -1.184884195e+02 -3.7798e+00 -2.8516e+00
71684 +8.106727320e-04 +8.106727320e-04 -1.184891893e+02 -1.184891893e+02 -3.7704e+00 -2.8501e+00
76749 +4.145077396e-04 +4.145077396e-04 -1.184895855e+02 -1.184895855e+02 -3.7618e+00 -2.8487e+00
77372 +3.878874676e-04 +3.878874676e-04 -1.184896121e+02 -1.184896121e+02 -3.7618e+00 -2.8487e+00
77685 +1.878793306e-04 +1.878793306e-04 -1.184898121e+02 -1.184898121e+02 -3.7472e+00 -2.8462e+00
78251 +1.458998025e-04 +1.458998025e-04 -1.184898541e+02 -1.184898541e+02 -3.7472e+00 -2.8462e+00
78264 +2.340312280e-05 +2.340312280e-05 -1.184899766e+02 -1.184899766e+02 -3.7471e+00 -2.8462e+00
80906 +1.584029461e-05 +1.584029461e-05 -1.184899842e+02 -1.184899842e+02 -3.7468e+00 -2.8462e+00
91354 +9.902276503e-06 +9.902276503e-06 -1.184899901e+02 -1.184899901e+02 -3.7462e+00 -2.8461e+00
115238 +5.924420137e-06 +5.924420137e-06 -1.184899941e+02 -1.184899941e+02 -3.7456e+00 -2.8460e+00
131447 +3.647170260e-06 +3.647170260e-06 -1.184899964e+02 -1.184899964e+02 -3.7451e+00 -2.8459e+00
138156 +2.183811603e-06 +2.183811603e-06 -1.184899978e+02 -1.184899978e+02 -3.7446e+00 -2.8458e+00
144370 +1.414398270e-06 +1.414398270e-06 -1.184899986e+02 -1.184899986e+02 -3.7444e+00 -2.8458e+00
149458 +8.033435535e-07 +8.033435535e-07 -1.184899992e+02 -1.184899992e+02 -3.7440e+00 -2.8457e+00
150127 +6.233097878e-07 +6.233097878e-07 -1.184899994e+02 -1.184899994e+02 -3.7440e+00 -2.8457e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.318222624e+06 +6.318222624e+06 +6.318250724e+06 +6.318250724e+06 -1.1845e+00 +6.4280e-01
2 +3.839123703e+06 +3.839123703e+06 +3.839151803e+06 +3.839151803e+06 +3.6768e+00 +2.3353e+00
23 +4.841140487e+05 +4.841140487e+05 +4.841421487e+05 +4.841421487e+05 +3.2723e+00 -5.9378e-01
25 +1.418503046e+05 +1.418503046e+05 +1.418784046e+05 +1.418784046e+05 -3.6052e-01 +2.4910e+00
66 +5.091850494e+04 +5.091850494e+04 +5.094660494e+04 +5.094660494e+04 +3.8990e+00 +5.2817e-02
80 +1.637663445e+04 +1.637663445e+04 +1.640473445e+04 +1.640473445e+04 +1.1233e+00 +2.0218e+00
116 +2.109674020e+03 +2.109674020e+03 +2.137774020e+03 +2.137774020e+03 +3.9600e+00 -2.2144e-01
167 +2.351242590e+02 +2.351242590e+02 +2.632242590e+02 +2.632242590e+02 +3.4623e+00 +8.1881e-02
290 +3.789128350e+00 +3.789128350e+00 +3.188912835e+01 +3.188912835e+01 +6.9201e-01 +2.1900e+00
421 +1.236390265e+00 +1.236390265e+00 +2.933639027e+01 +2.933639027e+01 +7.0048e-01 +2.1847e+00
570 +5.657174644e-01 +5.657174644e-01 +2.866571746e+01 +2.866571746e+01 +7.0077e-01 +2.1848e+00
601 +3.853209830e-01 +3.853209830e-01 +2.848532098e+01 +2.848532098e+01 +6.9694e-01 +2.1894e+00
776 +1.983848036e-01 +1.983848036e-01 +2.829838480e+01 +2.829838480e+01 +7.0096e-01 +2.1851e+00
799 +4.906184136e-02 +4.906184136e-02 +2.814906184e+01 +2.814906184e+01 +7.1993e-01 +2.1710e+00
959 +1.648902995e-02 +1.648902995e-02 +2.811648903e+01 +2.811648903e+01 +5.9370e-01 +2.2665e+00
1050 +1.454833505e-02 +1.454833505e-02 +2.811454834e+01 +2.811454834e+01 +7.1986e-01 +2.1712e+00
1089 +4.507551966e-03 +4.507551966e-03 +2.810450755e+01 +2.810450755e+01 +7.2000e-01 +2.1712e+00
1168 +3.747136173e-03 +3.747136173e-03 +2.810374714e+01 +2.810374714e+01 +7.2009e-01 +2.1712e+00
1225 +2.469992892e-03 +2.469992892e-03 +2.810246999e+01 +2.810246999e+01 +7.2008e-01 +2.1711e+00
2649 +1.475552002e-03 +1.475552002e-03 +2.810147555e+01 +2.810147555e+01 +7.1588e-01 +2.1743e+00
3676 +9.967210696e-04 +9.967210696e-04 +2.810099672e+01 +2.810099672e+01 +6.6243e-01 +2.2147e+00
7288 +5.563527877e-04 +5.563527877e-04 +2.810055635e+01 +2.810055635e+01 +6.7793e-01 +2.2030e+00
7525 +2.660346074e-04 +2.660346074e-04 +2.810026603e+01 +2.810026603e+01 +6.7791e-01 +2.2030e+00
7579 +1.616901331e-04 +1.616901331e-04 +2.810016169e+01 +2.810016169e+01 +6.7779e-01 +2.2031e+00
7804 +1.477540171e-04 +1.477540171e-04 +2.810014775e+01 +2.810014775e+01 +6.7768e-01 +2.2032e+00
14768 +9.885726210e-05 +9.885726210e-05 +2.810009886e+01 +2.810009886e+01 +6.8077e-01 +2.2009e+00
17511 +6.244377952e-05 +6.244377952e-05 +2.810006244e+01 +2.810006244e+01 +6.8108e-01 +2.2006e+00
26077 +1.398125644e-06 +1.398125644e-06 +2.810000140e+01 +2.810000140e+01 +6.8801e-01 +2.1954e+00
26610 +9.515743962e-07 +9.515743962e-07 +2.810000095e+01 +2.810000095e+01 +6.8801e-01 +2.1954e+00
55852 +5.858254610e-07 +5.858254610e-07 +2.810000059e+01 +2.810000059e+01 +6.8783e-01 +2.1955e+00
82511 +3.786349758e-07 +3.786349758e-07 +2.810000038e+01 +2.810000038e+01 +6.8767e-01 +2.1956e+00
106720 +2.156147332e-07 +2.156147332e-07 +2.810000022e+01 +2.810000022e+01 +6.8748e-01 +2.1958e+00
107139 +1.450956866e-07 +1.450956866e-07 +2.810000015e+01 +2.810000015e+01 +6.8748e-01 +2.1958e+00
110147 +9.537234291e-08 +9.537234291e-08 +2.810000010e+01 +2.810000010e+01 +6.8745e-01 +2.1958e+00
110770 +6.071413949e-08 +6.071413949e-08 +2.810000006e+01 +2.810000006e+01 +6.8738e-01 +2.1959e+00
122623 +3.977631025e-08 +3.977631025e-08 +2.810000004e+01 +2.810000004e+01 +6.8737e-01 +2.1959e+00
