% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2184 +6.127059476e+03 +6.127059476e+03 +6.114259476e+03 +6.114259476e+03 +1.3299e-01 -9.2333e-01 +3.5308e+00 -1.8987e+00 +4.1962e+00 -1.3359e+00 +2.8053e+00 -2.2760e+00 +4.8887e-01 -4.7635e+00
3028 +3.900400879e+03 +3.900400879e+03 +3.887600879e+03 +3.887600879e+03 +1.7900e-01 -9.6226e-01 +4.0612e+00 -1.9061e+00 +4.1566e+00 -1.4877e+00 +2.6884e+00 -2.3038e+00 +7.5108e-01 -4.9790e+00
3424 +2.425240935e+03 +2.425240935e+03 +2.412440935e+03 +2.412440935e+03 +5.0236e-01 -1.1755e+00 +3.8839e+00 -1.6282e+00 +3.9901e+00 -1.3855e+00 +2.5334e+00 -2.4396e+00 +8.8812e-01 -4.7148e+00
5558 +1.577160654e+03 +1.577160654e+03 +1.564360654e+03 +1.564360654e+03 +3.4066e-01 -1.2005e+00 +3.8377e+00 -1.5632e+00 +4.0236e+00 -1.6632e+00 +2.5709e+00 -2.4686e+00 +9.1472e-01 -4.6475e+00
24047 +9.983321543e+02 +9.983321543e+02 +9.855321543e+02 +9.855321543e+02 +4.5978e-01 -1.1876e+00 +3.5745e+00 -1.6812e+00 +3.9314e+00 -1.8552e+00 +2.2467e+00 -2.4676e+00 +7.0380e-01 -4.3543e+00
39734 +6.261558525e+02 +6.261558525e+02 +6.133558525e+02 +6.133558525e+02 +5.7193e-01 -1.2217e+00 +3.2667e+00 -1.7178e+00 +3.8408e+00 -2.0851e+00 +1.9360e+00 -2.4955e+00 +5.3123e-01 -4.0243e+00
72084 +3.948225320e+02 +3.948225320e+02 +3.820225320e+02 +3.820225320e+02 +4.3938e-01 -1.3610e+00 +2.9477e+00 -1.7767e+00 +3.7329e+00 -2.2084e+00 +1.7624e+00 -2.4853e+00 +2.8573e-01 -3.6984e+00
102244 +2.395000567e+02 +2.395000567e+02 +2.267000567e+02 +2.267000567e+02 +5.4091e-01 -1.4854e+00 +2.6192e+00 -1.8937e+00 +3.7191e+00 -2.2993e+00 +1.5197e+00 -2.4117e+00 +1.5042e-01 -3.2669e+00
109903 +1.582830947e+02 +1.582830947e+02 +1.454830947e+02 +1.454830947e+02 +4.5642e-01 -1.6802e+00 +2.4918e+00 -1.9490e+00 +3.6700e+00 -2.1608e+00 +1.4508e+00 -2.3291e+00 -2.8765e-02 -3.1091e+00
116541 +9.933059076e+01 +9.933059076e+01 +8.653059076e+01 +8.653059076e+01 +5.2704e-01 -1.6971e+00 +2.5034e+00 -1.9523e+00 +3.6128e+00 -2.2129e+00 +1.4362e+00 -2.3466e+00 -4.6238e-02 -3.0783e+00
128012 +6.267890771e+01 +6.267890771e+01 +4.987890771e+01 +4.987890771e+01 +5.5718e-01 -1.7746e+00 +2.4720e+00 -1.9836e+00 +3.5723e+00 -2.1886e+00 +1.3971e+00 -2.3203e+00 -1.3518e-01 -3.0083e+00
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260235787e+07 +1.260235787e+07 +1.260197218e+07 +1.260197218e+07 -1.0528e+00 +3.7659e+00 -3.6120e-01 -2.7002e+00 +1.7790e+00 +1.6754e+00 +2.6170e+00 +9.5848e-01 -4.7391e+00 -3.1333e+00
2 +5.737314953e+06 +5.737314953e+06 +5.736929263e+06 +5.736929263e+06 -4.7053e+00 -3.6400e+00 -1.2076e+00 +3.5650e+00 -5.6292e-01 -4.4062e+00 +4.0786e+00 +3.1604e+00 +1.3561e+00 -3.6079e+00
3 +3.278777177e+06 +3.278777177e+06 +3.278391487e+06 +3.278391487e+06 +3.5337e+00 +6.8876e-01 +1.4716e+00 -4.0033e+00 -4.4391e+00 -2.6486e+00 -3.0183e+00 -2.6880e+00 +2.3505e+00 -1.1773e+00
12 +1.521901991e+06 +1.521901991e+06 +1.521516301e+06 +1.521516301e+06 -1.5995e+00 -4.7601e+00 +1.1300e-01 +4.0210e+00 +2.4049e-01 +4.1661e+00 -1.9312e+00 -1.4049e+00 +1.8073e+00 +2.4998e+00
137 +4.828396937e+05 +4.828396937e+05 +4.824540037e+05 +4.824540037e+05 +2.5825e+00 +2.4577e+00 +3.1866e+00 +2.8737e+00 +4.9367e+00 -1.8917e+00 -4.4245e+00 +4.2467e+00 +1.4715e-01 -4.9593e+00
336 +3.523073477e+05 +3.523073477e+05 +3.519216577e+05 +3.519216577e+05 +4.7372e+00 -1.5342e+00 -1.7447e+00 -4.8918e+00 +2.8906e+00 +4.7975e-01 -4.1715e+00 -2.6729e+00 +1.8347e+00 -3.0072e+00
421 +2.370892805e+05 +2.370892805e+05 +2.367035905e+05 +2.367035905e+05 +4.6015e+00 -2.5261e+00 -2.3540e+00 -4.4905e+00 +2.6668e+00 +2.9131e-01 -4.2599e+00 -2.3006e+00 +1.6991e+00 -4.2556e+00
502 +1.180003796e+05 +1.180003796e+05 +1.176146896e+05 +1.176146896e+05 +3.2264e+00 -1.2626e+00 -2.8941e+00 -4.2278e+00 +2.6879e+00 +8.2146e-01 -4.6884e+00 -2.2154e+00 +8.9690e-01 -3.7055e+00
609 +9.674053512e+04 +9.674053512e+04 +9.635484512e+04 +9.635484512e+04 +3.4198e+00 -3.5132e+00 -1.4245e+00 -5.0000e+00 +2.5551e+00 +9.5253e-01 -4.2636e+00 -1.3739e+00 +2.0936e+00 -4.3636e+00
810 +3.921398838e+04 +3.921398838e+04 +3.882829838e+04 +3.882829838e+04 +3.5147e+00 -3.3280e+00 -1.4807e+00 -5.0000e+00 +2.7501e+00 +8.7633e-01 -4.2252e+00 -1.3212e+00 +2.1653e+00 -4.3491e+00
1279 +2.463572817e+04 +2.463572817e+04 +2.425003817e+04 +2.425003817e+04 +3.6701e+00 -3.6706e+00 -1.2205e+00 -4.8895e+00 +2.9978e+00 +7.2087e-01 -4.4006e+00 -1.1558e+00 +2.2077e+00 -4.3744e+00
2821 +1.478310293e+04 +1.478310293e+04 +1.439741293e+04 +1.439741293e+04 +3.3543e+00 -3.2144e+00 -1.2356e+00 -4.7971e+00 +3.1535e+00 +4.3899e-01 -4.4720e+00 -1.5865e+00 +1.8945e+00 -4.2413e+00
4384 +9.939102510e+03 +9.939102510e+03 +9.553412510e+03 +9.553412510e+03 +3.0735e+00 -3.2575e+00 -9.5576e-01 -4.7724e+00 +3.4663e+00 +4.2533e-02 -4.5767e+00 -1.8107e+00 +1.7339e+00 -4.2726e+00
6587 +6.277415268e+03 +6.277415268e+03 +5.891725268e+03 +5.891725268e+03 +2.9538e+00 -3.3107e+00 -4.8702e-01 -4.7301e+00 +3.5904e+00 -1.6781e-01 -4.7463e+00 -2.1504e+00 +1.7363e+00 -4.1283e+00
8393 +3.980091394e+03 +3.980091394e+03 +3.594401394e+03 +3.594401394e+03 +1.8529e+00 -3.3669e+00 +1.3026e-01 -4.9901e+00 +2.9092e+00 -6.2705e-01 -4.5555e+00 -2.0609e+00 +1.4632e+00 -3.5540e+00
11717 +2.491051892e+03 +2.491051892e+03 +2.105361892e+03 +2.105361892e+03 +1.7490e+00 -3.2248e+00 +4.5567e-01 -4.6633e+00 +2.9615e+00 -6.4934e-01 -4.7304e+00 -2.0523e+00 +1.4400e+00 -3.3800e+00
34220 +1.582133310e+03 +1.582133310e+03 +1.196443310e+03 +1.196443310e+03 +1.5207e+00 -2.9053e+00 +5.5952e-01 -4.3400e+00 +3.1772e+00 -8.9320e-01 -4.8731e+00 -2.2867e+00 +1.2751e+00 -3.3783e+00
42289 +9.959083840e+02 +9.959083840e+02 +6.102183840e+02 +6.102183840e+02 +1.2814e+00 -2.7621e+00 +6.9641e-01 -4.1692e+00 +3.1150e+00 -1.0149e+00 -4.9212e+00 -2.1663e+00 +1.2135e+00 -3.3613e+00
73930 +6.309325518e+02 +6.309325518e+02 +2.452425518e+02 +2.452425518e+02 +8.6367e-01 -2.5926e+00 +7.7978e-01 -3.8481e+00 +3.3066e+00 -1.2850e+00 -4.8629e+00 -2.0516e+00 +9.7477e-01 -3.4094e+00
106521 +3.976340585e+02 +3.976340585e+02 +1.194405847e+01 +1.194405847e+01 +6.3749e-01 -2.4612e+00 +6.6593e-01 -3.5590e+00 +3.5048e+00 -1.4354e+00 -4.7940e+00 -1.8699e+00 +8.2022e-01 -3.5914e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315850704e+07 +1.315850704e+07 +1.315854704e+07 +1.315854704e+07 -1.7344e+00 -4.0792e+00 +2.0931e+00 +4.4730e+00 -4.8581e+00 +2.5478e+00 -2.4318e-01 -1.9230e+00 -3.3738e+00 -2.1824e+00
2 +4.112004438e+06 +4.112004438e+06 +4.112044438e+06 +4.112044438e+06 +3.4042e+00 -3.2406e+00 +2.6419e+00 -3.5889e+00 +1.0971e-01 +7.6638e-01 +4.9901e-01 +4.0258e+00 -2.6543e+00 +1.4245e+00
14 +6.717338775e+05 +6.717338775e+05 +6.717738775e+05 +6.717738775e+05 -2.3341e+00 -4.4423e+00 -9.9109e-01 -4.2490e+00 -1.4024e+00 -3.7098e+00 +4.8483e+00 +4.5369e+00 +2.8937e+00 -4.3976e+00
39 +1.813799604e+05 +1.813799604e+05 +1.814199604e+05 +1.814199604e+05 -1.1445e+00 +2.1900e+00 -2.9996e+00 -1.8355e+00 -1.3301e-01 +1.3968e+00 -3.6260e+00 +3.1541e+00 -1.5004e+00 -1.8584e-01
456 +1.459496904e+05 +1.459496904e+05 +1.459896904e+05 +1.459896904e+05 -1.0743e+00 +2.1411e+00 -2.9673e+00 -1.9468e+00 -1.9868e-01 +1.6100e+00 -3.5638e+00 +3.1336e+00 -1.6602e+00 -2.0582e-01
919 +8.639525184e+04 +8.639525184e+04 +8.643525184e+04 +8.643525184e+04 +1.7980e-01 +1.9698e+00 -3.0576e+00 -3.4815e+00 -1.4662e+00 +1.0124e+00 -3.0190e+00 +1.7100e+00 -1.3017e+00 -7.4245e-01
1270 +4.963288084e+04 +4.963288084e+04 +4.967288084e+04 +4.967288084e+04 -3.0340e-01 +7.1719e-01 -2.6701e+00 -2.8165e+00 -1.5187e+00 -1.4085e-01 -4.2800e+00 +9.2495e-01 -1.8280e+00 -1.0475e+00
1889 +3.779431090e+04 +3.779431090e+04 +3.783431090e+04 +3.783431090e+04 -6.4727e-02 +4.3735e-01 -2.3630e+00 -2.7733e+00 -1.2247e+00 -1.9818e-01 -4.1790e+00 +8.8055e-01 -1.8454e+00 -1.1329e+00
3553 +2.484010287e+04 +2.484010287e+04 +2.488010287e+04 +2.488010287e+04 +2.2084e+00 +1.6373e-01 -2.8633e+00 -3.1835e+00 -4.5095e-01 -5.8977e-01 -3.7895e+00 +1.6781e-01 -1.6942e+00 -2.0558e+00
8072 +1.544624630e+04 +1.544624630e+04 +1.548624630e+04 +1.548624630e+04 +1.7520e+00 -6.9917e-01 -2.4008e+00 -3.2695e+00 +2.0945e-01 -5.0957e-01 -3.9769e+00 -2.3921e-02 -1.5731e+00 -2.3706e+00
13164 +9.969096336e+03 +9.969096336e+03 +1.000909634e+04 +1.000909634e+04 +1.7512e+00 -1.3821e+00 -2.3225e+00 -3.3179e+00 +8.9708e-01 -5.5017e-01 -3.7587e+00 +8.0599e-02 -1.3584e+00 -2.7640e+00
15794 +6.226913511e+03 +6.226913511e+03 +6.266913511e+03 +6.266913511e+03 +1.3868e+00 -1.8965e+00 -2.0287e+00 -3.4733e+00 +1.4380e+00 -1.8871e-01 -3.5210e+00 +3.2785e-01 -1.1709e+00 -2.7792e+00
30970 +3.976660042e+03 +3.976660042e+03 +4.016660042e+03 +4.016660042e+03 +1.2466e+00 -2.1141e+00 -1.7060e+00 -3.5347e+00 +2.0293e+00 +1.5945e-01 -3.5869e+00 +7.9194e-01 -1.0589e+00 -2.7372e+00
38753 +2.338054708e+03 +2.338054708e+03 +2.378054708e+03 +2.378054708e+03 +1.1664e+00 -2.4102e+00 -1.3593e+00 -3.5584e+00 +2.3840e+00 +2.5501e-01 -3.5825e+00 +1.2038e+00 -8.6755e-01 -2.8621e+00
40815 +1.577045471e+03 +1.577045471e+03 +1.617045471e+03 +1.617045471e+03 +1.0917e+00 -2.6171e+00 -9.2807e-01 -3.5482e+00 +2.5144e+00 +7.4435e-02 -3.5724e+00 +1.5134e+00 -7.4232e-01 -2.8808e+00
62992 +9.312047484e+02 +9.312047484e+02 +9.712047484e+02 +9.712047484e+02 +7.6063e-01 -2.8175e+00 -1.0885e+00 -3.5512e+00 +2.6137e+00 +1.9019e-01 -3.0712e+00 +1.7685e+00 -4.5278e-01 -3.1476e+00
63769 +6.213730182e+02 +6.213730182e+02 +6.613730182e+02 +6.613730182e+02 +7.3284e-01 -2.7572e+00 -9.1955e-01 -3.7486e+00 +2.7272e+00 +2.4129e-01 -2.8803e+00 +1.9631e+00 -3.0548e-01 -3.0862e+00
76124 +3.980819912e+02 +3.980819912e+02 +4.380819912e+02 +4.380819912e+02 +8.0372e-01 -2.9796e+00 -9.2788e-01 -3.6780e+00 +2.9195e+00 +3.0650e-01 -2.8103e+00 +2.0576e+00 -2.5071e-01 -3.2317e+00
82890 +2.417052464e+02 +2.417052464e+02 +2.817052464e+02 +2.817052464e+02 +7.4168e-01 -3.0387e+00 -9.0275e-01 -3.6639e+00 +3.0172e+00 +3.6592e-01 -2.7408e+00 +2.1892e+00 -1.9298e-01 -3.2496e+00
94125 +1.548557142e+02 +1.548557142e+02 +1.948557142e+02 +1.948557142e+02 +7.6294e-01 -3.1367e+00 -8.9268e-01 -3.6065e+00 +3.0830e+00 +3.2170e-01 -2.6809e+00 +2.2952e+00 -1.2600e-01 -3.3585e+00
103396 +9.807826371e+01 +9.807826371e+01 +1.380782637e+02 +1.380782637e+02 +7.6934e-01 -3.1963e+00 -9.4008e-01 -3.5699e+00 +3.1224e+00 +3.6531e-01 -2.5977e+00 +2.3757e+00 -8.5205e-02 -3.4036e+00
126327 +6.308561406e+01 +6.308561406e+01 +1.030856141e+02 +1.030856141e+02 +7.8335e-01 -3.2663e+00 -9.8213e-01 -3.5058e+00 +3.1807e+00 +3.6240e-01 -2.5463e+00 +2.4412e+00 -5.5813e-02 -3.4653e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149904755e+05 +5.149904755e+05 +5.151047355e+05 +5.151047355e+05 +3.1844e+00 -7.9209e-01 -2.3712e+00 +1.3084e+00 +3.0602e-01 -3.6145e+00 +4.8253e+00 -1.4709e+00 +4.4958e+00 -3.6562e-01
130 +2.146541524e+05 +2.146541524e+05 +2.147684124e+05 +2.147684124e+05 +3.3526e+00 -7.3602e-01 +3.2259e+00 +3.8140e+00 -8.6539e-01 -4.3196e+00 -2.2815e+00 -1.2572e+00 +3.3611e-01 -1.7103e+00
645 +1.312662920e+05 +1.312662920e+05 +1.313805520e+05 +1.313805520e+05 +4.8973e+00 -9.6197e-01 +3.4146e+00 +4.3830e+00 -1.7220e+00 -4.4009e+00 -1.1412e+00 -1.9154e+00 +3.1157e-01 -9.7162e-01
699 +6.667249036e+04 +6.667249036e+04 +6.678675036e+04 +6.678675036e+04 +2.5061e+00 +6.3409e-01 +5.0000e+00 +3.3252e+00 -8.8240e-01 -5.0000e+00 -3.5465e+00 -2.5088e+00 +7.1855e-01 -1.4594e+00
927 +6.227148998e+04 +6.227148998e+04 +6.238574998e+04 +6.238574998e+04 +2.3748e+00 +5.2414e-01 +5.0000e+00 +3.4437e+00 -9.8931e-01 -4.9290e+00 -3.6228e+00 -2.4129e+00 +7.3062e-01 -1.5262e+00
2003 +3.923469739e+04 +3.923469739e+04 +3.934895739e+04 +3.934895739e+04 +4.2416e+00 +1.0062e+00 +3.9196e+00 +2.9477e+00 -1.5494e-01 -4.4527e+00 -4.6703e-01 -1.9339e+00 +8.2558e-01 -9.8139e-01
6652 +2.491379939e+04 +2.491379939e+04 +2.502805939e+04 +2.502805939e+04 +3.5823e+00 +5.2849e-01 +3.9317e+00 +2.1342e+00 +7.2110e-01 -3.8162e+00 -9.7313e-01 -1.0158e+00 +6.8603e-01 -1.2227e+00
12403 +1.574372243e+04 +1.574372243e+04 +1.585798243e+04 +1.585798243e+04 +3.3741e+00 +7.7603e-01 +3.7861e+00 +1.7712e+00 +1.5873e+00 -3.3971e+00 -4.7515e-01 -5.6335e-01 +9.2293e-01 -1.2762e+00
21639 +9.956528488e+03 +9.956528488e+03 +1.007078849e+04 +1.007078849e+04 +3.3057e+00 +8.9536e-01 +3.8398e+00 +1.2029e+00 +1.5210e+00 -2.5899e+00 +7.7181e-02 +1.0777e-01 +2.3922e-01 -1.3900e+00
28352 +6.284704822e+03 +6.284704822e+03 +6.398964822e+03 +6.398964822e+03 +3.0494e+00 +4.3044e-01 +3.4620e+00 +7.6654e-01 +1.6903e+00 -2.0815e+00 +5.7682e-01 +3.8610e-01 +3.0407e-01 -1.4221e+00
41560 +3.979644269e+03 +3.979644269e+03 +4.093904269e+03 +4.093904269e+03 +2.9095e+00 +2.3633e-01 +3.2848e+00 +2.6881e-01 +1.7229e+00 -1.4850e+00 +1.2152e+00 +7.4869e-01 +3.4236e-02 -1.4135e+00
46909 +2.510476979e+03 +2.510476979e+03 +2.624736979e+03 +2.624736979e+03 +2.6798e+00 +2.2469e-01 +3.2593e+00 -1.1642e-01 +1.6993e+00 -1.3068e+00 +1.3563e+00 +9.5894e-01 -2.6963e-01 -1.1981e+00
68642 +1.584084660e+03 +1.584084660e+03 +1.698344660e+03 +1.698344660e+03 +2.4818e+00 -5.2949e-02 +3.0927e+00 -7.1505e-01 +1.8571e+00 -9.7092e-01 +1.6325e+00 +1.2064e+00 -4.9512e-01 -1.1651e+00
88257 +9.934683645e+02 +9.934683645e+02 +1.107728365e+03 +1.107728365e+03 +2.2711e+00 -6.5258e-01 +2.6973e+00 -1.2532e+00 +1.9898e+00 -6.7584e-01 +1.8186e+00 +1.3157e+00 -3.8713e-01 -1.3920e+00
149012 +6.309409279e+02 +6.309409279e+02 +7.452009279e+02 +7.452009279e+02 +2.0137e+00 -1.0191e+00 +2.5886e+00 -1.7561e+00 +1.7995e+00 -4.4570e-01 +1.8003e+00 +1.4306e+00 -6.7035e-01 -1.4314e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114195768e+07 +2.114195768e+07 +2.114197161e+07 +2.114197161e+07 +4.7698e+00 -4.4878e+00 +4.5180e-01 -3.3513e+00 -8.1096e-01 -4.7596e+00 -4.2388e+00 +3.7054e+00 -2.0189e-01 -1.1820e+00
2 +1.389690310e+07 +1.389690310e+07 +1.389691703e+07 +1.389691703e+07 +9.6808e-02 +4.5545e-01 -4.9878e+00 +4.9153e+00 +4.8073e+00 -9.3485e-01 +1.3609e+00 -3.0884e+00 +9.3931e-01 +4.8663e+00
7 +2.500316499e+06 +2.500316499e+06 +2.500330429e+06 +2.500330429e+06 -1.1543e+00 +1.2133e+00 +4.9369e+00 +3.5086e+00 +4.8078e+00 -1.3325e+00 +2.1615e+00 +9.8007e-01 +4.9184e-01 -1.6731e+00
27 +8.245961393e+05 +8.245961393e+05 +8.246100693e+05 +8.246100693e+05 +4.8417e+00 +3.9252e+00 -1.7638e+00 -4.7480e-01 -5.7057e-01 +2.7541e+00 -1.0846e+00 +4.8373e+00 +4.0133e+00 +1.9782e+00
87 +5.351417227e+05 +5.351417227e+05 +5.351556527e+05 +5.351556527e+05 +1.8079e+00 +2.8159e+00 -5.3409e-01 +7.2800e-01 -2.7150e+00 -3.9531e+00 +1.7520e+00 -8.9331e-01 -3.9882e+00 +4.5841e+00
312 +3.187972610e+05 +3.187972610e+05 +3.188111910e+05 +3.188111910e+05 -1.1702e+00 -8.6489e-01 +1.9732e+00 -1.8683e+00 +7.9769e-01 -1.8809e+00 -1.6758e+00 +2.5628e+00 -2.7990e+00 +4.0052e+00
534 +2.337169736e+05 +2.337169736e+05 +2.337309036e+05 +2.337309036e+05 -1.0528e+00 -6.6521e-01 +1.9738e+00 -1.7935e+00 +8.6441e-01 -1.8624e+00 -1.6634e+00 +2.6654e+00 -3.0337e+00 +4.0102e+00
581 +7.869769761e+04 +7.869769761e+04 +7.871162761e+04 +7.871162761e+04 -1.3823e-01 +5.1332e-02 +3.2282e+00 -4.4008e-01 +1.1226e+00 -1.5300e+00 -2.3840e+00 +1.8567e+00 -3.0760e+00 +4.0494e+00
788 +2.803427781e+04 +2.803427781e+04 +2.804820781e+04 +2.804820781e+04 -1.3312e-01 +1.3090e-01 +3.1379e+00 -5.6420e-01 +8.7765e-01 -1.2007e+00 -1.1517e+00 +1.2741e+00 -1.6718e+00 +2.6882e+00
1227 +2.359906887e+04 +2.359906887e+04 +2.361299887e+04 +2.361299887e+04 -1.5651e+00 -4.1670e+00 +2.9530e+00 +4.8951e+00 -2.5404e+00 -4.4477e+00 +3.5028e-01 -3.9551e+00 -1.5934e+00 +4.5210e+00
1269 +9.927910005e+03 +9.927910005e+03 +9.941840005e+03 +9.941840005e+03 -1.4869e+00 -4.2178e+00 +2.9170e+00 +4.9820e+00 -2.7103e+00 -4.5511e+00 +2.5916e-01 -4.0055e+00 -1.4901e+00 +4.6255e+00
1456 +6.128811790e+03 +6.128811790e+03 +6.142741790e+03 +6.142741790e+03 -1.3660e+00 -4.0216e+00 +2.9999e+00 +4.8603e+00 -2.8212e+00 -4.5068e+00 +2.9477e-01 -4.0613e+00 -1.3928e+00 +4.6781e+00
1785 +3.836976239e+03 +3.836976239e+03 +3.850906239e+03 +3.850906239e+03 -1.4263e+00 -4.1414e+00 +3.0648e+00 +4.7515e+00 -2.8190e+00 -4.6261e+00 +1.2021e-01 -4.0129e+00 -1.6944e+00 +4.8312e+00
9249 +2.511438990e+03 +2.511438990e+03 +2.525368990e+03 +2.525368990e+03 -1.3335e+00 -3.5662e+00 +3.1363e+00 +4.3177e+00 -2.8645e+00 -4.5924e+00 +1.8130e-01 -3.9103e+00 -1.8290e+00 +4.8982e+00
29737 +1.583325622e+03 +1.583325622e+03 +1.597255622e+03 +1.597255622e+03 -1.3501e+00 -3.0823e+00 +3.3070e+00 +3.9880e+00 -2.9411e+00 -4.6959e+00 +3.9057e-01 -4.0378e+00 -1.9133e+00 +4.7046e+00
77094 +9.941513558e+02 +9.941513558e+02 +1.008081356e+03 +1.008081356e+03 -7.3256e-01 -2.3596e+00 +3.3076e+00 +3.7551e+00 -2.9663e+00 -4.5182e+00 +4.7995e-01 -4.6269e+00 -1.6181e+00 +4.2818e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399820402e+07 +1.399820402e+07 +1.399817227e+07 +1.399817227e+07 -1.9690e-01 -9.5693e-01 +1.9762e+00 +1.9898e+00 -2.9024e+00 -9.7874e-01 +1.6368e+00 -2.8741e+00 +3.5865e+00 +3.6367e+00
2 +2.947996976e+06 +2.947996976e+06 +2.947965226e+06 +2.947965226e+06 +3.8429e+00 -4.7814e+00 +3.4920e+00 +1.7525e+00 -2.4637e+00 -3.1152e+00 +9.5676e-01 +1.6171e+00 +4.1627e+00 -3.2352e+00
15 +1.843661961e+06 +1.843661961e+06 +1.843630211e+06 +1.843630211e+06 -4.1460e+00 +9.5024e-02 +8.9896e-01 -1.4795e-01 -2.4780e-01 +3.9198e+00 +4.7100e+00 +2.4128e+00 -1.2573e-01 +1.8162e+00
29 +9.990292330e+04 +9.990292330e+04 +9.987117330e+04 +9.987117330e+04 -1.7645e+00 -2.4656e+00 +3.7604e+00 +4.6120e+00 +4.9599e-02 -1.8566e+00 -2.5148e-01 +2.8657e+00 +1.8430e+00 -2.1487e+00
904 +5.528523815e+04 +5.528523815e+04 +5.525348815e+04 +5.525348815e+04 -1.7275e+00 -2.3023e+00 +3.8685e+00 +4.8114e+00 -9.2387e-02 -1.9121e+00 -2.2485e-01 +2.6528e+00 +1.9170e+00 -2.1929e+00
923 +2.066811716e+04 +2.066811716e+04 +2.063636716e+04 +2.063636716e+04 -3.7274e+00 -1.3739e+00 +3.5313e+00 +4.3649e+00 -7.7002e-01 -2.0201e+00 +5.6328e-01 +2.6789e+00 +1.2865e+00 -2.9035e+00
1135 +1.546100061e+04 +1.546100061e+04 +1.542925061e+04 +1.542925061e+04 -3.7822e+00 -1.2882e+00 +3.4904e+00 +4.3293e+00 -7.8830e-01 -1.9761e+00 +5.3395e-01 +2.6628e+00 +1.3010e+00 -2.9487e+00
1396 +9.354899972e+03 +9.354899972e+03 +9.323149972e+03 +9.323149972e+03 -3.7850e+00 -1.4352e+00 +3.3047e+00 +4.3443e+00 -7.0651e-01 -1.9590e+00 +4.8336e-01 +2.5703e+00 +1.3188e+00 -3.0497e+00
1885 +5.420300927e+03 +5.420300927e+03 +5.388550927e+03 +5.388550927e+03 -3.9248e+00 -1.6446e+00 +3.2190e+00 +4.5193e+00 -1.0589e+00 -2.0237e+00 +5.2968e-01 +2.5104e+00 +1.0668e+00 -3.1812e+00
2637 +3.706814063e+03 +3.706814063e+03 +3.675064063e+03 +3.675064063e+03 -4.1524e+00 -1.4819e+00 +3.3550e+00 +4.4579e+00 -1.2117e+00 -1.9082e+00 +6.1454e-01 +2.4578e+00 +8.7979e-01 -3.1997e+00
3475 +2.453570878e+03 +2.453570878e+03 +2.421820878e+03 +2.421820878e+03 -4.2748e+00 -1.4949e+00 +3.4216e+00 +4.5766e+00 -1.3096e+00 -2.0257e+00 +5.3189e-01 +2.4543e+00 +8.1915e-01 -3.5350e+00
9288 +1.557061864e+03 +1.557061864e+03 +1.525311864e+03 +1.525311864e+03 -4.4874e+00 -1.2938e+00 +3.2542e+00 +4.7744e+00 -1.5182e+00 -2.0476e+00 +6.2459e-01 +2.5262e+00 +7.3181e-01 -3.7290e+00
13485 +9.934050603e+02 +9.934050603e+02 +9.616550603e+02 +9.616550603e+02 -4.6930e+00 -1.2518e+00 +3.1135e+00 +4.5058e+00 -1.5397e+00 -1.8853e+00 +8.9013e-01 +2.5539e+00 +4.4160e-01 -3.8639e+00
30615 +6.293963006e+02 +6.293963006e+02 +5.976463006e+02 +5.976463006e+02 -4.8242e+00 -9.9262e-01 +2.9367e+00 +4.3556e+00 -1.5679e+00 -1.7122e+00 +9.2441e-01 +2.6858e+00 +3.9122e-01 -3.7951e+00
47821 +3.946418374e+02 +3.946418374e+02 +3.628918374e+02 +3.628918374e+02 -4.9185e+00 -7.1133e-01 +2.6114e+00 +4.1908e+00 -1.5145e+00 -1.5829e+00 +1.0588e+00 +2.8825e+00 +4.3755e-01 -3.7446e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.465688077e+06 +5.465688077e+06 +5.465742397e+06 +5.465742397e+06 +4.0115e+00 +4.8922e+00 -1.4041e-02 -2.0035e+00 +1.1511e+00 -8.7456e-01 -4.7828e-01 -1.9574e+00 +5.2253e-01 +2.3416e+00
12 +3.038261082e+06 +3.038261082e+06 +3.038315402e+06 +3.038315402e+06 +3.9906e+00 -2.1068e+00 +2.6648e+00 +3.1255e+00 -3.4685e+00 -9.8659e-01 -3.9095e+00 -1.9503e+00 +3.2918e+00 +2.5636e+00
21 +2.255768939e+06 +2.255768939e+06 +2.255823259e+06 +2.255823259e+06 +4.8958e+00 -2.1146e+00 -2.2667e+00 +2.6462e+00 +2.0890e-02 -3.8463e+00 -4.8467e+00 -2.5723e+00 +3.2666e+00 -7.0405e-02
