% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
136 +3.541886575e+01 +3.541886575e+01 -1.374811342e+02 -1.374811342e+02 -5.0000e+00 +2.2292e+00 +5.0000e+00 -4.3784e+00 -1.8171e+00 -1.2989e+00 +4.5832e+00 +4.7294e+00 -1.5489e+00 -6.3611e-01
217 +1.854883564e+01 +1.854883564e+01 -1.543511644e+02 -1.543511644e+02 -5.0000e+00 +3.0106e+00 +3.5285e+00 -4.1503e+00 -1.7060e+00 -1.0354e+00 +3.9206e+00 +4.0594e+00 -2.4855e+00 +5.4769e-01
362 +1.513835086e+01 +1.513835086e+01 -1.577616491e+02 -1.577616491e+02 -5.0000e+00 +2.8757e+00 +3.7394e+00 -3.7834e+00 -3.0184e+00 -9.7449e-01 +2.9439e+00 +3.7699e+00 -3.3914e+00 +8.6480e-01
921 +9.704660604e+00 +9.704660604e+00 -1.631953394e+02 -1.631953394e+02 -5.0000e+00 +2.9362e+00 +3.7063e+00 -3.4626e+00 -3.2252e+00 -8.0074e-01 +3.0721e+00 +3.3845e+00 -3.4366e+00 +1.2432e+00
36559 +5.451366514e+00 +5.451366514e+00 -1.674486335e+02 -1.674486335e+02 -4.8296e+00 +1.5789e+00 +4.3105e+00 -3.5120e+00 -3.6746e+00 +1.1687e+00 +1.8825e+00 +2.2478e+00 -4.3590e+00 +1.4588e+00
37172 +3.892567784e+00 +3.892567784e+00 -1.690074322e+02 -1.690074322e+02 -4.9025e+00 +1.6501e+00 +4.1921e+00 -3.6011e+00 -3.6053e+00 +1.0532e+00 +1.5463e+00 +2.2194e+00 -4.2717e+00 +1.4195e+00
42018 +2.510721045e+00 +2.510721045e+00 -1.703892790e+02 -1.703892790e+02 -4.9022e+00 +1.5787e+00 +4.4289e+00 -3.6046e+00 -3.7753e+00 +1.2437e+00 +1.6441e+00 +2.1991e+00 -4.1614e+00 +1.5044e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215663834e+03 +1.215663834e+03 +8.650438337e+02 +8.650438337e+02 -1.7414e+00 -4.9524e+00 -4.4069e+00 -4.3875e+00 -2.3824e+00 +3.8938e+00 +1.3852e+00 -3.7895e+00 -4.4020e+00 -2.7614e+00
2 +5.636590124e+02 +5.636590124e+02 +2.130390124e+02 +2.130390124e+02 -4.5961e+00 +3.7483e+00 -1.5314e+00 -1.7899e+00 +4.7973e+00 -4.0005e+00 -9.7032e-01 -3.2712e+00 +1.8849e+00 -7.6306e-01
3 +1.336342315e+02 +1.336342315e+02 -2.169857685e+02 -2.169857685e+02 +4.9777e+00 -1.2700e+00 -2.7288e+00 +3.5489e+00 +2.0162e+00 -4.3951e+00 -1.8573e+00 -1.0277e+00 +3.6640e-01 -2.8147e-01
9 +8.947810589e+01 +8.947810589e+01 -2.611418941e+02 -2.611418941e+02 +4.5308e+00 -1.3417e+00 +2.2599e+00 +2.5514e+00 -3.7638e+00 -4.2810e+00 +5.0936e-01 -2.8707e-01 -1.9228e+00 +1.7842e+00
13 +6.197615111e+01 +6.197615111e+01 -2.886438489e+02 -2.886438489e+02 -2.5794e+00 -3.6182e+00 +3.7894e+00 -3.0658e+00 -3.9179e-01 +2.1153e+00 +1.2596e+00 -8.0003e-01 +1.2739e+00 +3.7066e+00
69 +2.904462670e+01 +2.904462670e+01 -3.215753733e+02 -3.215753733e+02 +1.5352e+00 -3.6137e+00 +4.6347e+00 +1.3323e+00 +5.7626e-01 -1.0393e+00 +2.9660e+00 +2.9462e+00 +3.6177e+00 +4.0509e+00
228 +2.214598811e+01 +2.214598811e+01 -3.284740119e+02 -3.284740119e+02 +1.5081e+00 -3.5607e+00 +4.7924e+00 +1.5026e+00 +4.6809e-01 -1.1696e+00 +2.8599e+00 +2.7799e+00 +3.4627e+00 +3.9251e+00
5965 +1.584813342e+01 +1.584813342e+01 -3.347718666e+02 -3.347718666e+02 +1.4769e+00 -3.8957e+00 +4.7652e+00 +1.6367e+00 +3.2498e-01 -1.1484e+00 +2.8700e+00 +2.8722e+00 +3.4622e+00 +3.7344e+00
