% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
59836 +2.449166848e+00 +2.449166848e+00 +5.215916685e+01 +5.215916685e+01 +3.3193e+00 -4.3238e+00 -1.7075e+00 +1.8612e+00 -4.5590e-01 +3.3052e+00 -3.2983e+00 -2.9768e-01 -2.1181e-01 +4.3657e+00
61377 +1.495177468e+00 +1.495177468e+00 +5.120517747e+01 +5.120517747e+01 +3.2245e+00 -4.2511e+00 -1.5822e+00 +1.8408e+00 -4.7534e-01 +3.3263e+00 -3.1199e+00 -3.3629e-01 -2.0725e-01 +4.3248e+00
63595 +9.001246123e-01 +9.001246123e-01 +5.061012461e+01 +5.061012461e+01 +3.2745e+00 -4.2322e+00 -1.6720e+00 +1.9843e+00 -3.4766e-01 +3.2479e+00 -3.1758e+00 -4.6127e-01 -3.0243e-01 +4.2911e+00
91016 +6.307220786e-01 +6.307220786e-01 +5.034072208e+01 +5.034072208e+01 +3.2898e+00 -4.2230e+00 -1.6546e+00 +1.9668e+00 -3.4368e-01 +3.2280e+00 -3.1900e+00 -4.4191e-01 -3.0082e-01 +4.3110e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.084531628e+02 +9.084531628e+02 +1.113573163e+03 +1.113573163e+03 +1.0695e+00 +2.3412e+00 +1.2854e+00 +1.8685e+00 -3.6339e+00 -2.6838e+00 +3.0442e+00 -4.8653e+00 -1.5126e+00 -4.0690e+00
2 +1.495846852e+02 +1.495846852e+02 +3.547046852e+02 +3.547046852e+02 -2.3967e+00 -1.4264e+00 +2.8284e+00 -1.6306e+00 -1.4435e+00 -3.5651e+00 -4.2321e+00 +9.1622e-01 +2.3501e+00 +1.4680e-01
8 +8.181921361e+01 +8.181921361e+01 +2.869392136e+02 +2.869392136e+02 -4.5547e+00 -1.9232e+00 -2.3904e+00 +2.2990e+00 -3.2987e+00 +1.7088e+00 +4.0259e+00 -1.7564e+00 +4.7448e+00 +3.9831e+00
21 +6.021171228e+01 +6.021171228e+01 +2.653317123e+02 +2.653317123e+02 -2.3155e+00 +3.8435e+00 +1.1965e+00 -1.7952e-01 +1.1899e+00 +2.2992e+00 +2.3003e+00 -3.3269e-01 +3.1867e+00 +4.4365e+00
199 +1.741269617e+01 +1.741269617e+01 +2.225326962e+02 +2.225326962e+02 -2.9441e-01 +4.2741e+00 -4.7203e+00 -1.7539e+00 -3.0461e+00 +3.3718e+00 +3.4898e-01 +1.8921e+00 +3.9962e+00 +3.0732e+00
992 +1.551589545e+01 +1.551589545e+01 +2.206358954e+02 +2.206358954e+02 -3.3185e-01 +4.4056e+00 -4.7598e+00 -1.9194e+00 -3.1025e+00 +3.3123e+00 +3.8091e-01 +1.9012e+00 +4.1010e+00 +3.1550e+00
2034 +9.925375781e+00 +9.925375781e+00 +2.150453758e+02 +2.150453758e+02 -7.1018e-01 +4.9531e+00 -4.4321e+00 -1.7915e+00 -2.6649e+00 +2.4996e+00 +9.8771e-01 +3.7372e+00 +3.6157e+00 +2.0421e+00
3519 +5.904027499e+00 +5.904027499e+00 +2.110240275e+02 +2.110240275e+02 -5.7425e-01 +4.9527e+00 -4.1631e+00 -1.8666e+00 -2.7354e+00 +2.4195e+00 +1.0363e+00 +3.5249e+00 +3.5243e+00 +1.9687e+00
72423 +3.981045062e+00 +3.981045062e+00 +2.091010451e+02 +2.091010451e+02 -5.7703e-01 +5.0000e+00 -4.2892e+00 -1.7860e+00 -2.6355e+00 +2.4947e+00 +1.2878e+00 +3.4683e+00 +3.3134e+00 +2.0847e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.672739263e+01 +8.672739263e+01 -8.617260737e+01 -8.617260737e+01 -1.3733e+00 -4.8736e+00 -1.9946e+00 +8.0558e-01 +2.6205e+00 -2.6658e+00 -2.9879e+00 -2.0487e-01 -3.9691e+00 +1.5051e+00
9 +5.944548721e+01 +5.944548721e+01 -1.134545128e+02 -1.134545128e+02 +4.4525e+00 +1.1297e+00 -1.4921e+00 +1.4564e+00 -2.8372e+00 -1.5729e-01 +3.6095e+00 +3.8299e+00 +3.8351e+00 -3.5938e+00
158 +2.666501817e+01 +2.666501817e+01 -1.462349818e+02 -1.462349818e+02 -4.2975e+00 -4.9093e+00 +4.5726e-01 -8.9734e-01 +2.9778e+00 -2.7064e+00 +4.2549e+00 +2.4509e+00 -3.7823e+00 -7.4026e-01
547 +1.955998186e+01 +1.955998186e+01 -1.533400181e+02 -1.533400181e+02 -4.1596e+00 -4.6757e+00 +5.9403e-01 -8.7802e-01 +3.0001e+00 -2.6237e+00 +4.2051e+00 +2.4745e+00 -3.8698e+00 -4.8598e-01
961 +1.469216908e+01 +1.469216908e+01 -1.582078309e+02 -1.582078309e+02 -3.9572e+00 -4.8964e+00 +4.6795e-01 -9.0119e-01 +2.7945e+00 -2.6684e+00 +4.1754e+00 +2.4676e+00 -3.9395e+00 -4.8885e-01
95436 +9.986033707e+00 +9.986033707e+00 -1.629139663e+02 -1.629139663e+02 -4.1437e+00 -4.5626e+00 +5.4673e-01 -1.0820e+00 +2.7833e+00 -2.7000e+00 +4.1353e+00 +2.3128e+00 -3.9207e+00 -5.8883e-01
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.393910752e+02 +3.393910752e+02 -1.122892480e+01 -1.122892480e+01 -2.5224e+00 -2.5914e+00 -4.2608e+00 +1.0009e+00 +1.4367e+00 -4.6123e-01 -1.8703e+00 -4.2664e+00 +4.5863e+00 -3.4502e+00
3 +8.323371845e+01 +8.323371845e+01 -2.673862815e+02 -2.673862815e+02 +1.4626e+00 -1.5759e+00 +3.0635e+00 -8.3930e-01 +7.0534e-01 +4.1471e+00 -3.0620e+00 -1.0759e+00 +2.5721e+00 -1.9263e+00
41 +5.510991919e+01 +5.510991919e+01 -2.955100808e+02 -2.955100808e+02 -4.1432e+00 +6.9632e-01 -1.4216e+00 -2.1878e+00 -3.5028e+00 +4.2674e+00 -4.7981e-01 +4.0295e+00 +1.9477e+00 +1.0259e-01
145 +3.135144645e+01 +3.135144645e+01 -3.192685536e+02 -3.192685536e+02 +1.5832e+00 -4.7305e+00 +2.1461e+00 +1.4879e+00 +4.0189e-01 +3.0170e+00 +4.1752e+00 +1.0306e+00 -3.9279e-01 +4.7088e+00
547 +2.331231393e+01 +2.331231393e+01 -3.273076861e+02 -3.273076861e+02 -4.0618e+00 -2.1525e+00 -9.1912e-01 +1.2462e+00 +1.6234e+00 +3.8649e+00 +2.2043e+00 +1.5555e+00 +1.7375e+00 +3.7600e+00
1273 +1.359209830e+01 +1.359209830e+01 -3.370279017e+02 -3.370279017e+02 -5.0000e+00 -2.4078e+00 -1.7048e+00 +6.0979e-01 +5.6546e-01 +4.6737e+00 +3.0179e+00 +2.7010e+00 -7.3795e-01 +3.5504e+00
1724 +9.133473229e+00 +9.133473229e+00 -3.414865268e+02 -3.414865268e+02 -5.0000e+00 -1.6791e+00 -2.2379e+00 +1.6396e-01 +2.6664e-01 +5.0000e+00 +4.0569e+00 +2.1546e+00 -7.0240e-01 +3.5272e+00
5829 +6.280861617e+00 +6.280861617e+00 -3.443391384e+02 -3.443391384e+02 -4.9960e+00 -1.6992e+00 -2.0601e+00 +1.5683e-01 +3.5736e-01 +4.9975e+00 +3.9120e+00 +2.2105e+00 -7.3866e-01 +3.6370e+00
