% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7086 +6.266603000e+01 +6.266603000e+01 -9.373339700e+02 -9.373339700e+02 -2.4293e+00 +2.0381e+00 +1.8906e+00 -3.8853e+00 +2.7614e+00 -1.0097e+00 +5.0000e+00 -2.0053e+00 +1.0113e+00 -1.8877e+00
% function evaluation | noise-free fitness - Fopt (3.042000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223812970e+03 +2.223812970e+03 +2.528012970e+03 +2.528012970e+03 -3.4339e+00 -1.2543e+00 -2.8109e+00 -4.7538e+00 -3.6592e+00 -2.6846e+00 +1.8621e+00 +2.9409e+00 -1.0769e+00 -1.6954e+00
16 +1.189130172e+03 +1.189130172e+03 +1.493330172e+03 +1.493330172e+03 -3.7039e+00 +1.2571e+00 +3.7409e+00 -7.0846e-01 -2.3703e+00 -2.6780e+00 +3.8000e+00 -8.8101e-01 -2.8399e+00 +3.2533e+00
275 +9.591729000e+02 +9.591729000e+02 +1.263372900e+03 +1.263372900e+03 -1.2591e+00 +2.9478e+00 +2.9164e+00 -4.5709e+00 -2.9399e+00 -1.0829e+00 -5.0000e+00 -1.2631e+00 +3.5553e+00 +1.1281e+00
476 +6.303685658e+02 +6.303685658e+02 +9.345685658e+02 +9.345685658e+02 -2.7999e+00 +3.0621e+00 +2.7614e+00 -3.3451e+00 -2.8489e+00 -5.6077e-01 -2.3519e+00 -1.1593e+00 +1.9234e+00 +1.7661e+00
1029 +3.445300625e+02 +3.445300625e+02 +6.487300625e+02 +6.487300625e+02 -2.7033e+00 +3.0986e+00 +1.0427e+00 -2.3974e+00 -2.2864e+00 +5.5445e-02 -3.7164e+00 -2.1716e+00 +3.2485e+00 +2.6464e+00
1674 +2.379006732e+02 +2.379006732e+02 +5.421006732e+02 +5.421006732e+02 -2.7363e+00 +3.3958e+00 +6.5883e-01 -2.1166e+00 -2.4523e+00 +1.2283e-01 -3.4233e+00 -2.3257e+00 +2.6932e+00 +2.8356e+00
2163 +1.583610721e+02 +1.583610721e+02 +4.625610721e+02 +4.625610721e+02 -2.2936e+00 +3.4720e+00 +5.3737e-01 -2.0469e+00 -2.3757e+00 -1.6796e-01 -3.5421e+00 -2.4981e+00 +2.2245e+00 +2.8990e+00
2896 +9.924477592e+01 +9.924477592e+01 +4.034447759e+02 +4.034447759e+02 -2.4962e+00 +3.4715e+00 +2.3365e-01 -1.7715e+00 -2.3707e+00 -3.1654e-01 -3.7474e+00 -2.4346e+00 +1.8609e+00 +3.1269e+00
2990 +5.791822089e+01 +5.791822089e+01 +3.621182209e+02 +3.621182209e+02 -2.3550e+00 +3.3458e+00 +4.4302e-02 -1.6745e+00 -2.3201e+00 -5.0746e-01 -3.6484e+00 -2.3512e+00 +1.7798e+00 +3.3926e+00
4068 +3.705727758e+01 +3.705727758e+01 +3.412572776e+02 +3.412572776e+02 -2.4470e+00 +3.2925e+00 +1.0456e-01 -1.5226e+00 -2.1823e+00 -4.3757e-01 -3.6860e+00 -2.1438e+00 +1.6029e+00 +3.5646e+00
4602 +2.465551800e+01 +2.465551800e+01 +3.288555180e+02 +3.288555180e+02 -2.5895e+00 +3.4166e+00 +2.3017e-01 -1.4684e+00 -2.2978e+00 -4.4120e-01 -3.5548e+00 -2.1425e+00 +1.5314e+00 +3.4836e+00
5095 +1.511573987e+01 +1.511573987e+01 +3.193157399e+02 +3.193157399e+02 -2.5736e+00 +3.3814e+00 +1.9745e-01 -1.4347e+00 -2.2400e+00 -4.5060e-01 -3.5320e+00 -2.1576e+00 +1.5471e+00 +3.5031e+00
5529 +9.621028820e+00 +9.621028820e+00 +3.138210288e+02 +3.138210288e+02 -2.5564e+00 +3.3929e+00 +2.3196e-01 -1.4308e+00 -2.2228e+00 -4.3769e-01 -3.5679e+00 -2.1374e+00 +1.5462e+00 +3.5239e+00
6509 +6.211142910e+00 +6.211142910e+00 +3.104111429e+02 +3.104111429e+02 -2.5614e+00 +3.3858e+00 +2.0650e-01 -1.4092e+00 -2.2208e+00 -4.5575e-01 -3.6074e+00 -2.1176e+00 +1.5323e+00 +3.5339e+00
8024 +3.624700074e+00 +3.624700074e+00 +3.078247001e+02 +3.078247001e+02 -2.5451e+00 +3.4100e+00 +1.9357e-01 -1.3861e+00 -2.2357e+00 -4.6415e-01 -3.6145e+00 -2.1147e+00 +1.5213e+00 +3.5436e+00
12639 +2.505669357e+00 +2.505669357e+00 +3.067056694e+02 +3.067056694e+02 -2.5465e+00 +3.4110e+00 +1.9488e-01 -1.3873e+00 -2.2336e+00 -4.6774e-01 -3.6161e+00 -2.1154e+00 +1.5238e+00 +3.5436e+00
19349 +1.575967032e+00 +1.575967032e+00 +3.057759670e+02 +3.057759670e+02 -2.5461e+00 +3.4111e+00 +1.9548e-01 -1.3901e+00 -2.2348e+00 -4.6844e-01 -3.6201e+00 -2.1177e+00 +1.5287e+00 +3.5425e+00
24683 +9.990119251e-01 +9.990119251e-01 +3.051990119e+02 +3.051990119e+02 -2.5445e+00 +3.4115e+00 +1.9339e-01 -1.3925e+00 -2.2352e+00 -4.6816e-01 -3.6220e+00 -2.1195e+00 +1.5321e+00 +3.5417e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005793500e+03 +2.005793500e+03 +1.901123500e+03 +1.901123500e+03 -2.7174e+00 -4.5209e+00 +8.5954e-03 +3.8623e+00 +4.9744e+00 -2.7871e+00 +2.6194e+00 -1.6658e+00 -6.0700e-01 +2.8775e+00
2 +1.294400133e+03 +1.294400133e+03 +1.189730133e+03 +1.189730133e+03 -2.5780e+00 -1.1476e+00 -4.6162e-01 -1.1412e+00 -7.6742e-01 +6.9740e-01 -3.0312e+00 +5.2647e-01 +2.6141e+00 -4.2520e+00
44 +9.485928690e+02 +9.485928690e+02 +8.439228690e+02 +8.439228690e+02 -3.6478e+00 +9.3518e-01 -4.6934e+00 -2.9335e+00 +4.0270e+00 +2.9221e+00 +8.8611e-01 -1.4648e+00 +3.0383e+00 -2.5366e-01
637 +5.391127858e+02 +5.391127858e+02 +4.344427858e+02 +4.344427858e+02 -4.0877e+00 +1.6620e+00 -5.0000e+00 -3.4404e+00 +3.3904e+00 +1.3983e+00 +2.1114e+00 +9.2879e-01 +1.9263e+00 -2.8416e+00
855 +2.784302179e+02 +2.784302179e+02 +1.737602179e+02 +1.737602179e+02 -2.3382e+00 +4.7775e-01 -2.4911e+00 -2.4646e+00 +3.0030e+00 -1.8357e-01 -1.5805e-01 +1.0483e+00 +1.0318e+00 -2.3221e+00
915 +2.485346358e+02 +2.485346358e+02 +1.438646358e+02 +1.438646358e+02 -2.2793e+00 +5.8550e-01 -2.6861e+00 -2.5396e+00 +3.2122e+00 -2.2858e-01 -2.0811e-01 +1.1481e+00 +8.9108e-01 -2.3040e+00
1859 +1.563187323e+02 +1.563187323e+02 +5.164873226e+01 +5.164873226e+01 -2.6552e+00 +8.1616e-01 -3.0123e+00 -3.0283e+00 +2.9981e+00 -6.8002e-01 -3.9212e-01 +1.0245e+00 +5.8155e-01 -2.0543e+00
2521 +9.549971842e+01 +9.549971842e+01 -9.170281576e+00 -9.170281576e+00 -3.1363e+00 +7.6026e-01 -3.3041e+00 -3.2844e+00 +3.0619e+00 -5.7380e-01 -1.8617e-01 +9.9993e-01 +2.3719e-01 -1.8111e+00
3034 +5.766863036e+01 +5.766863036e+01 -4.700136964e+01 -4.700136964e+01 -3.5735e+00 +9.2140e-01 -3.4186e+00 -3.4079e+00 +3.0551e+00 -6.8911e-01 -2.6441e-01 +9.1931e-01 +4.2732e-01 -1.7582e+00
3955 +3.964919222e+01 +3.964919222e+01 -6.502080778e+01 -6.502080778e+01 -3.6372e+00 +8.7932e-01 -3.4539e+00 -3.5013e+00 +2.9033e+00 -6.5903e-01 -1.8045e-01 +1.0155e+00 +3.0716e-01 -1.7812e+00
4581 +2.420450466e+01 +2.420450466e+01 -8.046549534e+01 -8.046549534e+01 -3.7914e+00 +8.9951e-01 -3.4866e+00 -3.4545e+00 +2.7858e+00 -6.5232e-01 -2.9298e-01 +1.1531e+00 +4.0048e-01 -1.6829e+00
5191 +1.490682200e+01 +1.490682200e+01 -8.976317800e+01 -8.976317800e+01 -3.7864e+00 +9.0211e-01 -3.5573e+00 -3.5050e+00 +2.8265e+00 -6.0984e-01 -2.6771e-01 +1.1733e+00 +4.2225e-01 -1.6611e+00
5484 +8.976526880e+00 +8.976526880e+00 -9.569347312e+01 -9.569347312e+01 -3.7685e+00 +9.2687e-01 -3.5543e+00 -3.5118e+00 +2.8521e+00 -6.2733e-01 -2.7393e-01 +1.1861e+00 +4.2846e-01 -1.6611e+00
6250 +6.003294268e+00 +6.003294268e+00 -9.866670573e+01 -9.866670573e+01 -3.7492e+00 +9.2303e-01 -3.5611e+00 -3.5386e+00 +2.8605e+00 -6.2907e-01 -2.7273e-01 +1.1934e+00 +4.2948e-01 -1.6674e+00
11100 +3.963148969e+00 +3.963148969e+00 -1.007068510e+02 -1.007068510e+02 -3.7524e+00 +9.1836e-01 -3.5777e+00 -3.5331e+00 +2.8698e+00 -6.3248e-01 -2.5426e-01 +1.1891e+00 +4.3428e-01 -1.6758e+00
20552 +2.492926333e+00 +2.492926333e+00 -1.021770737e+02 -1.021770737e+02 -3.7465e+00 +9.1498e-01 -3.5768e+00 -3.5311e+00 +2.8758e+00 -6.2858e-01 -2.5414e-01 +1.1860e+00 +4.3717e-01 -1.6714e+00
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280162542e+03 +2.280162542e+03 +2.767112542e+03 +2.767112542e+03 +3.6387e+00 +5.1456e-01 +2.3591e+00 -3.8263e+00 +1.1009e+00 -4.2960e+00 -4.4718e+00 +4.4267e+00 +1.6903e+00 +2.0081e+00
6 +1.258441928e+03 +1.258441928e+03 +1.745391928e+03 +1.745391928e+03 -4.6219e+00 -3.8236e+00 -3.1615e+00 +3.0321e+00 -1.3680e+00 +2.9277e+00 -4.4262e+00 -9.4738e-01 -4.2130e-01 -3.8782e+00
227 +9.188393582e+02 +9.188393582e+02 +1.405789358e+03 +1.405789358e+03 -5.0000e+00 -3.5349e+00 -2.1971e+00 +4.0748e+00 -2.0595e+00 +1.7867e+00 -1.2734e+00 -1.1089e+00 -6.8194e-02 -3.5650e+00
782 +5.411189704e+02 +5.411189704e+02 +1.028068970e+03 +1.028068970e+03 -5.0000e+00 -1.4425e+00 -1.9457e+00 +2.6142e+00 -1.8057e+00 +2.3009e+00 -4.4974e-01 -2.7936e+00 +2.2731e+00 -2.8512e+00
1575 +3.821447881e+02 +3.821447881e+02 +8.690947881e+02 +8.690947881e+02 -5.0000e+00 -1.4955e+00 -1.8759e+00 +1.3560e+00 -2.4432e+00 +2.4020e+00 -2.1091e-02 -2.8508e+00 +1.0859e+00 -3.3528e+00
2890 +2.431913048e+02 +2.431913048e+02 +7.301413048e+02 +7.301413048e+02 -4.9602e+00 -1.6403e+00 -4.9438e-01 +1.4165e+00 -2.1022e+00 +3.0081e+00 +8.3629e-01 -1.7718e+00 +1.4473e+00 -3.9841e+00
3500 +1.533002007e+02 +1.533002007e+02 +6.402502007e+02 +6.402502007e+02 -5.0000e+00 -1.4838e+00 -5.6336e-01 +7.7663e-01 -2.4460e+00 +3.0540e+00 +8.0601e-01 -1.5630e+00 +1.3075e+00 -4.1136e+00
4242 +9.841408666e+01 +9.841408666e+01 +5.853640867e+02 +5.853640867e+02 -5.0000e+00 -1.1755e+00 -6.2139e-01 +2.8066e-01 -2.7748e+00 +3.5299e+00 +7.4304e-01 -1.5388e+00 +1.0932e+00 -4.3323e+00
5158 +6.206971351e+01 +6.206971351e+01 +5.490197135e+02 +5.490197135e+02 -4.9161e+00 -8.9241e-01 -7.6732e-01 -9.4715e-03 -2.7649e+00 +3.3249e+00 +5.3756e-01 -1.5004e+00 +9.1708e-01 -4.1276e+00
6323 +3.789468345e+01 +3.789468345e+01 +5.248446834e+02 +5.248446834e+02 -4.9518e+00 -8.2873e-01 -9.0833e-01 -1.4860e-01 -2.8372e+00 +3.4704e+00 +4.1324e-01 -1.4727e+00 +8.9693e-01 -4.1310e+00
7524 +2.440056811e+01 +2.440056811e+01 +5.113505681e+02 +5.113505681e+02 -4.9786e+00 -8.1169e-01 -9.2457e-01 -1.3796e-01 -2.8236e+00 +3.4829e+00 +3.5764e-01 -1.4608e+00 +7.8052e-01 -4.1136e+00
14535 +1.584627159e+01 +1.584627159e+01 +5.027962716e+02 +5.027962716e+02 -4.9982e+00 -8.2528e-01 -9.6356e-01 -1.5028e-01 -2.7968e+00 +3.4803e+00 +3.3563e-01 -1.4640e+00 +7.4936e-01 -4.1005e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697765637e+03 +1.697765637e+03 +1.794315637e+03 +1.794315637e+03 -1.3708e+00 -2.5358e-02 -5.5131e-01 +4.6226e+00 -1.4362e+00 -3.8538e+00 -4.6100e+00 +4.6713e+00 +2.4008e+00 -1.8338e+00
24 +1.147581744e+03 +1.147581744e+03 +1.244131744e+03 +1.244131744e+03 +2.4519e+00 +1.7753e+00 -2.8567e+00 +1.3874e+00 -3.9602e-01 -3.1183e+00 -9.3286e-01 +1.0862e-01 +3.3296e+00 +2.1600e-02
123 +9.725016090e+02 +9.725016090e+02 +1.069051609e+03 +1.069051609e+03 +3.4369e+00 +2.3655e+00 -2.1090e+00 +3.6779e-01 +5.0000e+00 +8.0307e-01 -1.0219e+00 -6.7250e-01 -3.8736e-01 +3.6837e+00
904 +4.744056614e+02 +4.744056614e+02 +5.709556614e+02 +5.709556614e+02 +5.0000e+00 +4.2061e+00 -1.0913e+00 +1.1446e+00 +3.4689e+00 -3.2894e+00 -3.4979e+00 -2.0742e+00 +2.6431e+00 +3.4009e+00
1054 +3.138046966e+02 +3.138046966e+02 +4.103546966e+02 +4.103546966e+02 +5.0000e+00 +4.9106e+00 -1.7850e+00 +2.0900e+00 +1.9833e+00 -4.1620e+00 -1.9728e+00 -2.3580e+00 +2.7442e+00 +1.9591e+00
1108 +2.069813976e+02 +2.069813976e+02 +3.035313976e+02 +3.035313976e+02 +3.3981e+00 +4.3836e+00 -2.6472e+00 +1.9489e+00 +2.5702e+00 -3.5029e+00 -2.5155e+00 -1.3386e+00 +2.7711e+00 +1.5087e+00
1471 +1.446279462e+02 +1.446279462e+02 +2.411779462e+02 +2.411779462e+02 +3.4473e+00 +4.2672e+00 -2.4010e+00 +2.1158e+00 +2.7233e+00 -3.4951e+00 -2.4993e+00 -1.4400e+00 +2.6364e+00 +1.5054e+00
2000 +9.145133187e+01 +9.145133187e+01 +1.880013319e+02 +1.880013319e+02 +3.4284e+00 +4.0745e+00 -2.1098e+00 +2.1988e+00 +2.7577e+00 -3.6256e+00 -2.3266e+00 -1.6408e+00 +2.6811e+00 +1.5003e+00
2635 +4.900025783e+01 +4.900025783e+01 +1.455502578e+02 +1.455502578e+02 +3.5399e+00 +4.1303e+00 -2.0721e+00 +2.3105e+00 +2.6728e+00 -3.8263e+00 -2.4649e+00 -1.8185e+00 +2.7548e+00 +1.3281e+00
3276 +3.863753317e+01 +3.863753317e+01 +1.351875332e+02 +1.351875332e+02 +3.4739e+00 +3.8936e+00 -1.9695e+00 +2.3594e+00 +2.7149e+00 -3.7818e+00 -2.5413e+00 -1.7396e+00 +2.7952e+00 +1.2810e+00
4121 +2.369088841e+01 +2.369088841e+01 +1.202408884e+02 +1.202408884e+02 +3.4149e+00 +3.9662e+00 -1.9999e+00 +2.3463e+00 +2.6813e+00 -3.8421e+00 -2.5480e+00 -1.7274e+00 +2.8188e+00 +1.2826e+00
5087 +1.584648656e+01 +1.584648656e+01 +1.123964866e+02 +1.123964866e+02 +3.3630e+00 +3.9533e+00 -1.9976e+00 +2.3522e+00 +2.6415e+00 -3.8378e+00 -2.6050e+00 -1.7228e+00 +2.8774e+00 +1.2574e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478409095e+03 +1.478409095e+03 +1.484729095e+03 +1.484729095e+03 +2.5101e+00 -2.8992e+00 -4.4737e-01 +4.5555e+00 -2.6541e+00 -1.5782e+00 +3.3802e+00 -1.1905e+00 -6.4934e-01 +3.8939e+00
42 +9.308006498e+02 +9.308006498e+02 +9.371206498e+02 +9.371206498e+02 +3.0674e+00 +1.2541e+00 -4.9747e+00 +2.2324e+00 -1.6852e+00 +4.5924e+00 -8.4332e-01 +3.9001e-01 -3.6842e+00 +1.6082e+00
292 +5.941595289e+02 +5.941595289e+02 +6.004795289e+02 +6.004795289e+02 +3.1705e+00 +1.3797e-01 -3.4139e+00 +2.9378e+00 -1.1903e+00 +4.8951e+00 -5.0368e-01 +6.9746e-01 -4.2964e+00 +3.0143e+00
955 +3.220869030e+02 +3.220869030e+02 +3.284069030e+02 +3.284069030e+02 +2.6045e+00 -3.4937e-01 -1.8149e+00 +1.7419e+00 -1.1324e+00 +5.0000e+00 -6.5811e-01 +7.3395e-01 -3.3592e+00 +3.0262e+00
1618 +2.485628091e+02 +2.485628091e+02 +2.548828091e+02 +2.548828091e+02 +2.4004e+00 -4.8643e-01 -2.2842e+00 +1.7697e+00 -1.3059e+00 +4.8630e+00 -7.0600e-01 +9.2495e-01 -3.0729e+00 +3.0433e+00
2074 +1.384845752e+02 +1.384845752e+02 +1.448045752e+02 +1.448045752e+02 +2.3724e+00 -5.7961e-01 -1.9319e+00 +1.2423e+00 -1.2085e+00 +4.5662e+00 -6.1975e-01 +1.3736e+00 -2.6533e+00 +3.1803e+00
2970 +9.821759434e+01 +9.821759434e+01 +1.045375943e+02 +1.045375943e+02 +2.4994e+00 -7.9269e-01 -1.8170e+00 +1.1158e+00 -1.3074e+00 +4.4596e+00 -4.0852e-01 +1.5168e+00 -2.5637e+00 +3.3750e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687507420e+03 +1.687507420e+03 +1.559997420e+03 +1.559997420e+03 -4.1112e+00 -4.0541e+00 -1.8954e-01 +4.0838e+00 +2.6053e+00 +4.5069e+00 +3.2506e+00 +3.4554e+00 -8.2333e-01 -2.6051e+00
29 +1.531995567e+03 +1.531995567e+03 +1.404485567e+03 +1.404485567e+03 -3.0379e+00 -4.9455e+00 -2.4993e+00 -4.6841e+00 +2.3498e+00 -3.1732e+00 -2.8339e-01 +2.9064e-01 +2.3116e-01 -4.5681e-01
314 +9.223734787e+02 +9.223734787e+02 +7.948634787e+02 +7.948634787e+02 -4.9636e+00 -1.6153e+00 -1.3118e-01 -9.5102e-01 +1.0661e+00 -1.9973e+00 +6.0340e-01 +6.8952e-01 +1.1572e-01 +1.8367e+00
1049 +6.219645462e+02 +6.219645462e+02 +4.944545462e+02 +4.944545462e+02 -4.9301e+00 -3.1960e+00 -8.7986e-02 -2.0419e+00 +1.6627e+00 -1.4747e+00 +1.9002e+00 +6.1024e-01 -1.1801e+00 -2.0370e+00
1319 +3.879396997e+02 +3.879396997e+02 +2.604296997e+02 +2.604296997e+02 -5.0000e+00 -2.6257e+00 +4.1215e-01 +4.6172e-01 +1.7299e+00 -1.6755e+00 +2.5618e+00 +1.7057e+00 -8.9273e-01 -2.2128e+00
2009 +2.504994536e+02 +2.504994536e+02 +1.229894536e+02 +1.229894536e+02 -5.0000e+00 -2.9449e+00 +7.0118e-01 +7.3435e-02 +1.7215e+00 -2.3750e+00 +2.3605e+00 +2.1327e+00 -5.2379e-01 -2.6343e+00
2739 +1.533779440e+02 +1.533779440e+02 +2.586794403e+01 +2.586794403e+01 -5.0000e+00 -2.8651e+00 +6.6673e-01 +1.9909e-02 +1.8315e+00 -2.5062e+00 +2.1096e+00 +1.5365e+00 -3.0593e-01 -2.7642e+00
3367 +9.625734322e+01 +9.625734322e+01 -3.125265678e+01 -3.125265678e+01 -4.7646e+00 -3.0047e+00 +4.3234e-01 +1.0131e-01 +1.8968e+00 -2.9580e+00 +1.9911e+00 +1.3030e+00 -4.1785e-01 -2.8250e+00
3705 +4.902375454e+01 +4.902375454e+01 -7.848624546e+01 -7.848624546e+01 -5.0000e+00 -3.3503e+00 +4.2695e-01 +2.3927e-02 +1.9717e+00 -3.1544e+00 +1.7436e+00 +1.4599e+00 -3.7849e-01 -2.9797e+00
4373 +3.980013459e+01 +3.980013459e+01 -8.770986541e+01 -8.770986541e+01 -4.9789e+00 -3.3058e+00 +4.8520e-01 +2.8917e-02 +1.9965e+00 -3.1595e+00 +1.7549e+00 +1.4250e+00 -4.2035e-01 -3.0090e+00
5839 +2.472050760e+01 +2.472050760e+01 -1.027894924e+02 -1.027894924e+02 -4.9740e+00 -3.3636e+00 +4.9008e-01 +6.0821e-02 +2.0302e+00 -3.1466e+00 +1.6996e+00 +1.4278e+00 -4.6248e-01 -3.1101e+00
10996 +1.584278882e+01 +1.584278882e+01 -1.116672112e+02 -1.116672112e+02 -4.9635e+00 -3.3871e+00 +4.8759e-01 +3.9222e-02 +2.0635e+00 -3.1305e+00 +1.6622e+00 +1.4312e+00 -4.8277e-01 -3.1656e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648927508e+03 +2.648927508e+03 +3.481727508e+03 +3.481727508e+03 +3.2844e+00 +2.8761e+00 -8.6201e-01 +3.6968e+00 +8.9523e-01 -4.8471e+00 +1.1006e+00 +2.6212e+00 +1.0337e+00 +4.5675e+00
3 +2.183273143e+03 +2.183273143e+03 +3.016073143e+03 +3.016073143e+03 +8.4067e-01 +2.4220e+00 +3.3844e+00 +4.8824e+00 +1.7302e+00 -1.6192e+00 -2.3718e+00 -3.5862e+00 -4.3656e+00 +1.1976e+00
16 +1.584504725e+03 +1.584504725e+03 +2.417304725e+03 +2.417304725e+03 +1.1845e+00 -4.3818e+00 +3.3738e+00 +2.9525e+00 +9.3766e-01 -4.3781e+00 -4.4506e+00 -2.3186e+00 -3.5497e+00 +4.2647e+00
318 +9.693714073e+02 +9.693714073e+02 +1.802171407e+03 +1.802171407e+03 -2.0312e+00 -1.5691e+00 -4.1074e+00 -2.8650e+00 -2.4834e-02 -3.1140e+00 +3.9498e+00 +2.1083e-01 -2.2803e+00 +9.4015e-01
552 +4.979175306e+02 +4.979175306e+02 +1.330717531e+03 +1.330717531e+03 -2.5576e+00 -1.3133e+00 -1.5309e+00 -1.1715e+00 +2.0477e+00 -3.3458e+00 +1.6307e+00 +1.1094e+00 -3.2072e+00 +2.2327e+00
1008 +3.767895878e+02 +3.767895878e+02 +1.209589588e+03 +1.209589588e+03 -1.0715e+00 -1.0050e+00 -1.7230e+00 -2.5409e+00 +2.4890e+00 -3.7322e+00 +9.6485e-02 -7.4641e-01 -2.6494e+00 +2.0305e+00
1879 +2.420960401e+02 +2.420960401e+02 +1.074896040e+03 +1.074896040e+03 -1.7875e+00 -9.6729e-01 -1.2315e+00 -2.2656e+00 +2.9860e+00 -3.2336e+00 -5.0192e-02 -9.9555e-01 -2.6555e+00 +1.9526e+00
2588 +1.486126615e+02 +1.486126615e+02 +9.814126615e+02 +9.814126615e+02 -1.8412e+00 -9.2717e-01 -9.3834e-01 -1.9443e+00 +3.3498e+00 -3.6403e+00 -3.9568e-01 -7.2834e-01 -2.5059e+00 +2.2659e+00
3387 +9.469942803e+01 +9.469942803e+01 +9.274994280e+02 +9.274994280e+02 -2.1582e+00 -8.5245e-01 -9.0381e-01 -1.5611e+00 +3.6264e+00 -3.7621e+00 -6.8870e-01 -7.2962e-01 -2.5570e+00 +2.4398e+00
3657 +5.829374474e+01 +5.829374474e+01 +8.910937447e+02 +8.910937447e+02 -2.0924e+00 -8.9338e-01 -6.4651e-01 -1.4688e+00 +3.7311e+00 -3.5900e+00 -9.1477e-01 -8.4930e-01 -2.5093e+00 +2.6752e+00
4787 +3.935177202e+01 +3.935177202e+01 +8.721517720e+02 +8.721517720e+02 -1.9886e+00 -7.8437e-01 -5.9389e-01 -1.4319e+00 +3.7436e+00 -3.6598e+00 -1.1395e+00 -7.9510e-01 -2.4495e+00 +2.8301e+00
5450 +2.423039180e+01 +2.423039180e+01 +8.570303918e+02 +8.570303918e+02 -2.1334e+00 -7.5428e-01 -6.9671e-01 -1.4928e+00 +3.7150e+00 -3.7133e+00 -1.1956e+00 -7.9581e-01 -2.2793e+00 +2.8829e+00
6082 +1.540685927e+01 +1.540685927e+01 +8.482068593e+02 +8.482068593e+02 -2.1376e+00 -7.5525e-01 -6.5803e-01 -1.4878e+00 +3.7421e+00 -3.6483e+00 -1.1703e+00 -7.9259e-01 -2.2870e+00 +2.8787e+00
6606 +9.332332742e+00 +9.332332742e+00 +8.421323327e+02 +8.421323327e+02 -2.1199e+00 -7.7870e-01 -6.6862e-01 -1.4834e+00 +3.7341e+00 -3.6308e+00 -1.1515e+00 -8.0644e-01 -2.2687e+00 +2.8538e+00
8985 +6.075168411e+00 +6.075168411e+00 +8.388751684e+02 +8.388751684e+02 -2.1518e+00 -7.8460e-01 -6.8098e-01 -1.4746e+00 +3.7404e+00 -3.6129e+00 -1.1474e+00 -8.1084e-01 -2.2655e+00 +2.8615e+00
18926 +3.974580029e+00 +3.974580029e+00 +8.367745800e+02 +8.367745800e+02 -2.1512e+00 -7.8903e-01 -6.9013e-01 -1.4699e+00 +3.7359e+00 -3.6174e+00 -1.1469e+00 -8.1261e-01 -2.2648e+00 +2.8615e+00
