% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.769602730e+04 +3.769602730e+04 +3.788042730e+04 +3.788042730e+04 +3.3650e-01 +1.9688e+00 +4.8452e+00 -2.6615e+00 -2.4094e+00
11 +7.899253815e+03 +7.899253815e+03 +8.083653815e+03 +8.083653815e+03 +1.1225e+00 +1.1079e+00 +2.4205e+00 -4.6692e+00 +2.6418e+00
21 +4.695161767e+03 +4.695161767e+03 +4.879561767e+03 +4.879561767e+03 -2.4588e+00 +5.0060e-01 +2.1153e+00 +9.4631e-01 +6.7871e-01
64 +8.177906717e+02 +8.177906717e+02 +1.002190672e+03 +1.002190672e+03 -9.0068e-01 +6.9054e-02 +1.9775e-01 +2.4675e+00 +4.7415e-01
760 +5.177059893e+02 +5.177059893e+02 +7.021059893e+02 +7.021059893e+02 -8.0961e-01 +4.6913e-02 +9.4154e-02 +2.3468e+00 +4.4528e-01
919 +3.534104284e+02 +3.534104284e+02 +5.378104284e+02 +5.378104284e+02 -5.8881e-01 +3.3020e-02 +1.3086e-01 +2.2732e+00 +4.2854e-01
1068 +1.922016360e+02 +1.922016360e+02 +3.766016360e+02 +3.766016360e+02 -5.5815e-01 +2.2240e-02 -4.7930e-02 +2.0359e+00 +5.2488e-01
1214 +1.547238919e+02 +1.547238919e+02 +3.391238919e+02 +3.391238919e+02 -4.7763e-01 -5.0529e-02 -8.2032e-02 +2.0737e+00 +2.9387e-01
1278 +6.941290106e+01 +6.941290106e+01 +2.538129011e+02 +2.538129011e+02 -6.0805e-01 +3.7818e-02 -1.7053e-01 +1.8129e+00 +3.8882e-01
1290 +4.383933246e+01 +4.383933246e+01 +2.282393325e+02 +2.282393325e+02 -4.2071e-01 +1.1283e-01 +7.6027e-02 +1.7884e+00 +2.3719e-01
1319 +2.640554900e+01 +2.640554900e+01 +2.108055490e+02 +2.108055490e+02 -6.4061e-01 +1.1878e-01 -1.1452e-01 +1.6179e+00 +3.3812e-01
1459 +1.993907103e+01 +1.993907103e+01 +2.043390710e+02 +2.043390710e+02 -4.2579e-01 -6.6746e-02 +1.8745e-01 +1.4424e+00 +3.2297e-01
1564 +1.533540457e+01 +1.533540457e+01 +1.997354046e+02 +1.997354046e+02 -4.8485e-01 +1.0456e-01 +3.0042e-01 +1.5085e+00 +3.5998e-01
1822 +8.030107878e+00 +8.030107878e+00 +1.924301079e+02 +1.924301079e+02 -4.0601e-01 +1.9116e-01 +2.4355e-01 +1.4609e+00 +2.8715e-01
1830 +5.309788207e+00 +5.309788207e+00 +1.897097882e+02 +1.897097882e+02 -3.8367e-01 +7.9438e-02 +2.7784e-01 +1.2382e+00 +3.5487e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.861079495e+03 +8.861079495e+03 +9.088849495e+03 +9.088849495e+03 -9.0761e-01 +2.3555e+00 +9.6275e-01 -2.9920e+00 -8.9885e-01
10 +1.360410047e+03 +1.360410047e+03 +1.588180047e+03 +1.588180047e+03 +6.2977e-01 +2.4820e+00 -3.9683e+00 -4.6126e-01 -3.0376e+00
24 +7.786382951e+02 +7.786382951e+02 +1.006408295e+03 +1.006408295e+03 +8.9831e-01 +9.6658e-01 +2.5125e+00 -1.0525e+00 +7.3636e-01
80 +6.254730935e+02 +6.254730935e+02 +8.532430935e+02 +8.532430935e+02 +2.1127e+00 -1.1834e+00 -3.6000e+00 -5.6681e-01 -2.4148e+00
705 +3.753904168e+02 +3.753904168e+02 +6.031604168e+02 +6.031604168e+02 +2.2858e+00 -1.5541e+00 -3.6226e+00 -7.1413e-01 -2.3967e+00
931 +2.498537885e+02 +2.498537885e+02 +4.776237885e+02 +4.776237885e+02 +2.3575e+00 -1.5360e+00 -3.6843e+00 -1.2680e+00 -2.4094e+00
4625 +1.573235694e+02 +1.573235694e+02 +3.850935694e+02 +3.850935694e+02 +1.3635e+00 -9.9214e-01 -2.1712e+00 -1.2833e+00 -1.3087e+00
6305 +9.987074284e+01 +9.987074284e+01 +3.276407428e+02 +3.276407428e+02 +7.5005e-01 -3.9963e-01 -6.4829e-01 -1.3581e+00 -7.6977e-01
7231 +6.251871156e+01 +6.251871156e+01 +2.902887116e+02 +2.902887116e+02 +4.3690e-01 -2.2368e-02 -1.3974e-01 -1.0159e+00 -5.4881e-01
7554 +3.835324543e+01 +3.835324543e+01 +2.661232454e+02 +2.661232454e+02 +4.7035e-01 +2.8937e-01 +1.7602e-01 -6.6830e-01 -4.0775e-01
7663 +1.847944746e+01 +1.847944746e+01 +2.462494475e+02 +2.462494475e+02 +5.3460e-01 +3.7714e-01 +4.8406e-01 -6.8192e-01 -3.1248e-01
7838 +1.568078109e+01 +1.568078109e+01 +2.434507811e+02 +2.434507811e+02 +1.5335e-01 +2.2424e-01 +4.3595e-01 -6.0216e-01 -2.8449e-01
8070 +8.536945101e+00 +8.536945101e+00 +2.363069451e+02 +2.363069451e+02 +9.8996e-02 +5.5629e-01 +4.5530e-01 -5.8130e-01 -2.4470e-01
8187 +5.763210340e+00 +5.763210340e+00 +2.335332103e+02 +2.335332103e+02 +3.8180e-01 +6.0171e-01 +6.7811e-01 -6.9363e-01 -1.9667e-01
8628 +3.836188006e+00 +3.836188006e+00 +2.316061880e+02 +2.316061880e+02 -2.8982e-01 +4.0086e-01 +4.0608e-01 -3.4894e-01 -3.9708e-02
10614 +2.072786667e+00 +2.072786667e+00 +2.298427867e+02 +2.298427867e+02 -4.8999e-01 +3.7685e-01 +3.1175e-01 -2.8337e-01 +9.6173e-02
11907 +1.549840442e+00 +1.549840442e+00 +2.293198404e+02 +2.293198404e+02 -4.7379e-01 +1.4518e-01 +1.0100e-01 +1.1845e-01 +3.5646e-01
14082 +8.695984731e-01 +8.695984731e-01 +2.286395985e+02 +2.286395985e+02 -4.6956e-01 +6.8084e-02 +9.8256e-02 +9.6813e-02 +3.5818e-01
14242 +6.203854687e-01 +6.203854687e-01 +2.283903855e+02 +2.283903855e+02 -4.8192e-01 +3.8836e-02 +4.5000e-02 +1.5876e-01 +3.6315e-01
16731 +2.778432558e-01 +2.778432558e-01 +2.280478433e+02 +2.280478433e+02 -3.5144e-01 -2.2936e-01 -2.2025e-01 +3.6811e-01 +4.0388e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.361262306e+05 +3.361262306e+05 +3.362226306e+05 +3.362226306e+05 +2.5088e+00 -3.3269e+00 -4.5026e+00 +2.8629e+00 +4.7188e+00
3 +1.889545491e+05 +1.889545491e+05 +1.890509491e+05 +1.890509491e+05 -3.2868e+00 -4.4547e+00 -3.6746e+00 -4.5337e+00 -3.1777e+00
5 +5.564385519e+04 +5.564385519e+04 +5.574025519e+04 +5.574025519e+04 -4.8409e+00 -1.2126e-02 -3.7610e+00 +6.2440e-01 -4.4906e+00
6 +1.016457670e+04 +1.016457670e+04 +1.026097670e+04 +1.026097670e+04 -9.3248e-01 +4.6934e+00 +1.9677e-01 -2.8521e-01 +1.5949e+00
40 +8.283382334e+03 +8.283382334e+03 +8.379782334e+03 +8.379782334e+03 -2.6803e-01 +2.7694e-01 -1.7966e+00 -4.4139e+00 +3.2319e-01
44 +3.109106866e+03 +3.109106866e+03 +3.205506866e+03 +3.205506866e+03 -5.3681e-01 -2.7487e+00 +1.2879e+00 +7.2755e-01 -1.1101e+00
359 +2.414521120e+03 +2.414521120e+03 +2.510921120e+03 +2.510921120e+03 -5.1620e-01 -2.6043e+00 +1.3104e+00 +7.0824e-01 -1.4175e+00
536 +1.274527133e+03 +1.274527133e+03 +1.370927133e+03 +1.370927133e+03 -9.4485e-01 -2.1806e+00 +1.3671e+00 +9.3841e-01 -1.2860e+00
702 +9.438826974e+02 +9.438826974e+02 +1.040282697e+03 +1.040282697e+03 -8.7238e-01 -2.2374e+00 +1.7865e+00 +8.8059e-01 -1.2805e+00
762 +5.995798887e+02 +5.995798887e+02 +6.959798887e+02 +6.959798887e+02 -7.1756e-01 -2.1259e+00 +2.0589e+00 +6.5961e-01 -1.0747e+00
1005 +3.520613822e+02 +3.520613822e+02 +4.484613822e+02 +4.484613822e+02 -5.9132e-01 -1.7126e+00 +1.8469e+00 +5.6210e-01 -1.0714e+00
1357 +2.333024007e+02 +2.333024007e+02 +3.297024007e+02 +3.297024007e+02 -5.1738e-01 -1.3650e+00 +1.6685e+00 +4.6913e-01 -1.2391e+00
2410 +1.565413453e+02 +1.565413453e+02 +2.529413453e+02 +2.529413453e+02 -3.1830e-01 -8.2173e-01 +1.4283e+00 +6.4709e-02 -1.3255e+00
2987 +9.642742642e+01 +9.642742642e+01 +1.928274264e+02 +1.928274264e+02 -3.9258e-01 -3.3920e-01 +7.9021e-01 +1.4295e-02 -1.2192e+00
3453 +5.554019596e+01 +5.554019596e+01 +1.519401960e+02 +1.519401960e+02 -2.7826e-01 -4.1093e-01 +4.0652e-01 -1.0161e-02 -9.9613e-01
3565 +2.781248963e+01 +2.781248963e+01 +1.242124896e+02 +1.242124896e+02 -2.2836e-01 -2.5878e-01 +1.1784e-01 -1.2510e-01 -8.9800e-01
3727 +2.285138573e+01 +2.285138573e+01 +1.192513857e+02 +1.192513857e+02 -1.9653e-01 -1.8871e-01 +4.6593e-02 -1.2535e-01 -9.8707e-01
3964 +1.424478468e+01 +1.424478468e+01 +1.106447847e+02 +1.106447847e+02 -1.7042e-01 -9.4359e-02 -9.4031e-02 -2.7914e-01 -9.4599e-01
4182 +8.920010329e+00 +8.920010329e+00 +1.053200103e+02 +1.053200103e+02 -2.8757e-01 -8.3258e-02 -1.8077e-01 -2.6092e-02 -7.3712e-01
4202 +5.520317814e+00 +5.520317814e+00 +1.019203178e+02 +1.019203178e+02 -2.8073e-01 +1.9837e-02 -3.4087e-01 -1.5933e-01 -8.1352e-01
4506 +3.786152402e+00 +3.786152402e+00 +1.001861524e+02 +1.001861524e+02 -1.6780e-01 -5.4903e-02 -3.5166e-01 -1.1458e-01 -6.7659e-01
4777 +2.054888737e+00 +2.054888737e+00 +9.845488874e+01 +9.845488874e+01 -2.9963e-01 -2.3486e-02 -3.2657e-01 -8.8269e-02 -4.9660e-01
6955 +1.546102178e+00 +1.546102178e+00 +9.794610218e+01 +9.794610218e+01 -3.4912e-01 +6.8869e-04 -3.8975e-01 -7.2948e-02 -4.6914e-01
10871 +6.857367536e-01 +6.857367536e-01 +9.708573675e+01 +9.708573675e+01 -4.5006e-01 -7.8265e-02 -3.9481e-01 +7.1824e-02 -3.1556e-02
15808 +4.782962509e-01 +4.782962509e-01 +9.687829625e+01 +9.687829625e+01 -4.7708e-01 -1.2038e-01 -3.5052e-01 +1.2374e-01 +1.4310e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.008172653e+04 +6.008172653e+04 +5.999127653e+04 +5.999127653e+04 -4.1600e+00 +4.3410e+00 +1.5231e+00 -3.0451e+00 +2.6525e+00
3 +1.008025620e+04 +1.008025620e+04 +9.989806197e+03 +9.989806197e+03 -4.4832e+00 -3.4228e+00 -5.3643e-01 +1.2063e+00 +5.7520e-01
9 +8.935025604e+03 +8.935025604e+03 +8.844575604e+03 +8.844575604e+03 +2.6631e+00 -1.3811e+00 -3.0676e+00 +1.5381e+00 -3.9480e+00
11 +4.446411751e+03 +4.446411751e+03 +4.355961751e+03 +4.355961751e+03 -1.3497e+00 -2.6107e-01 -1.9909e+00 +1.7299e+00 +2.1028e+00
58 +3.181921025e+03 +3.181921025e+03 +3.091471025e+03 +3.091471025e+03 -7.8755e-01 +1.6691e+00 +1.5159e+00 -5.7243e-01 +5.5749e-01
410 +2.499239394e+03 +2.499239394e+03 +2.408789394e+03 +2.408789394e+03 -9.6696e-01 +1.5345e+00 +1.3998e+00 -8.7116e-01 +4.0633e-01
651 +1.282516835e+03 +1.282516835e+03 +1.192066835e+03 +1.192066835e+03 -1.1141e+00 +1.0771e+00 +1.3142e+00 -6.5861e-01 +7.0260e-01
806 +9.421397123e+02 +9.421397123e+02 +8.516897123e+02 +8.516897123e+02 -9.1631e-01 +1.1306e+00 +1.0071e+00 -5.8831e-01 +6.0609e-01
1114 +5.997338191e+02 +5.997338191e+02 +5.092838191e+02 +5.092838191e+02 -1.0556e+00 +7.8005e-01 +9.7082e-01 -8.8903e-01 +5.6950e-01
1202 +3.454289291e+02 +3.454289291e+02 +2.549789291e+02 +2.549789291e+02 -1.5103e+00 +8.4074e-01 +6.4810e-01 -6.1952e-01 +7.8694e-01
1385 +2.509239060e+02 +2.509239060e+02 +1.604739060e+02 +1.604739060e+02 -1.3601e+00 +8.8007e-01 +5.4740e-01 -1.2463e-01 +7.7269e-01
1831 +1.433190577e+02 +1.433190577e+02 +5.286905766e+01 +5.286905766e+01 -1.6490e+00 +7.2118e-01 +1.6987e-01 -1.0796e+00 +1.1892e-01
2113 +9.800452715e+01 +9.800452715e+01 +7.554527150e+00 +7.554527150e+00 -1.5271e+00 +7.0127e-01 -2.9365e-01 -7.2260e-01 -2.0658e-01
2858 +6.054519131e+01 +6.054519131e+01 -2.990480869e+01 -2.990480869e+01 -9.7620e-01 +4.2496e-01 -3.9134e-01 -1.5531e-01 -3.2764e-01
3264 +3.801560099e+01 +3.801560099e+01 -5.243439901e+01 -5.243439901e+01 -7.3334e-01 +1.8443e-01 -4.1938e-01 -1.9658e-02 -4.6712e-01
3443 +2.159601826e+01 +2.159601826e+01 -6.885398174e+01 -6.885398174e+01 -4.9515e-01 +6.3847e-03 -4.6724e-01 +4.5801e-02 -5.8203e-01
3551 +1.484010200e+01 +1.484010200e+01 -7.560989800e+01 -7.560989800e+01 -4.2566e-01 +9.9410e-02 -4.8942e-01 +3.7214e-01 -8.6715e-01
3763 +7.888566548e+00 +7.888566548e+00 -8.256143345e+01 -8.256143345e+01 -2.9853e-01 -2.5357e-02 -5.2876e-01 +3.2156e-01 -6.7790e-01
3879 +6.141718857e+00 +6.141718857e+00 -8.430828114e+01 -8.430828114e+01 -2.7975e-01 -9.1874e-02 -3.9069e-01 +2.8737e-01 -6.6875e-01
4282 +3.656458150e+00 +3.656458150e+00 -8.679354185e+01 -8.679354185e+01 -2.0314e-01 -2.2446e-01 -4.7843e-01 +4.0805e-01 -7.0353e-01
6636 +2.398275402e+00 +2.398275402e+00 -8.805172460e+01 -8.805172460e+01 +1.2701e-01 -3.3311e-01 -3.3504e-02 +1.3204e-01 -5.9977e-01
8943 +1.486814954e+00 +1.486814954e+00 -8.896318505e+01 -8.896318505e+01 +3.6515e-01 -3.0008e-01 +1.0620e-01 +1.1510e-01 -4.8387e-01
17749 +6.012508792e-01 +6.012508792e-01 -8.984874912e+01 -8.984874912e+01 +5.2628e-01 -1.1249e-01 +2.5297e-01 -6.3476e-02 -1.8064e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.095465422e+04 +4.095465422e+04 +4.099460422e+04 +4.099460422e+04 -1.3402e+00 -2.1584e+00 +4.0634e-01 +4.0648e+00 -2.3060e-01
4 +4.010156162e+02 +4.010156162e+02 +4.409656162e+02 +4.409656162e+02 +3.7625e-01 -2.6220e+00 +1.6826e+00 -1.3700e+00 -3.4172e-01
556 +3.748429930e+02 +3.748429930e+02 +4.147929930e+02 +4.147929930e+02 +3.8079e-01 -2.5001e+00 +1.5927e+00 -1.3105e+00 -2.1511e-01
962 +2.469302651e+02 +2.469302651e+02 +2.868802651e+02 +2.868802651e+02 +3.7695e-01 -2.3596e+00 +1.7102e+00 -7.5654e-01 -1.2367e-01
1764 +1.569687064e+02 +1.569687064e+02 +1.969187064e+02 +1.969187064e+02 +2.4257e-01 -1.5794e+00 +1.5143e+00 -4.6299e-01 +2.4367e-01
2437 +9.057850024e+01 +9.057850024e+01 +1.305285002e+02 +1.305285002e+02 +4.0759e-01 -7.8493e-01 +1.0848e+00 -4.4810e-01 +3.8892e-01
2714 +5.321835515e+01 +5.321835515e+01 +9.316835515e+01 +9.316835515e+01 +6.5648e-01 -3.2926e-01 +8.2233e-01 -2.2287e-01 +6.1944e-01
2836 +3.139131373e+01 +3.139131373e+01 +7.134131373e+01 +7.134131373e+01 +5.2394e-01 -7.4997e-02 +7.7151e-01 -1.0250e-01 +6.0731e-01
2931 +2.234655331e+01 +2.234655331e+01 +6.229655331e+01 +6.229655331e+01 +3.1890e-01 +7.9862e-03 +7.4131e-01 -8.0871e-02 +4.5409e-01
2943 +1.488221422e+01 +1.488221422e+01 +5.483221422e+01 +5.483221422e+01 +3.4056e-01 +6.0497e-02 +6.5897e-01 -2.0013e-01 +5.8186e-01
3175 +7.396776148e+00 +7.396776148e+00 +4.734677615e+01 +4.734677615e+01 +2.5991e-01 +2.2021e-01 +6.4788e-01 -7.0852e-02 +6.5058e-01
3372 +6.189868989e+00 +6.189868989e+00 +4.613986899e+01 +4.613986899e+01 +2.1338e-01 +1.5718e-01 +5.7359e-01 -1.0335e-01 +7.0235e-01
3672 +3.878367186e+00 +3.878367186e+00 +4.382836719e+01 +4.382836719e+01 -2.4218e-01 +2.0346e-01 +8.0308e-01 -1.0112e-02 +6.4669e-01
4618 +2.475363810e+00 +2.475363810e+00 +4.242536381e+01 +4.242536381e+01 +2.2405e-01 +2.9770e-01 +4.3026e-01 -6.9091e-02 +5.8256e-01
6415 +1.555881098e+00 +1.555881098e+00 +4.150588110e+01 +4.150588110e+01 +4.3804e-01 +3.6346e-01 +1.0338e-01 +1.2724e-01 +3.2182e-01
9113 +9.705067101e-01 +9.705067101e-01 +4.092050671e+01 +4.092050671e+01 +4.6153e-01 +3.6032e-01 -1.3325e-01 +1.4043e-01 +1.1403e-01
14672 +5.462227419e-01 +5.462227419e-01 +4.049622274e+01 +4.049622274e+01 +4.5871e-01 +2.5750e-01 -3.2990e-01 +1.4091e-01 -4.6945e-02
19458 +3.932138026e-01 +3.932138026e-01 +4.034321380e+01 +4.034321380e+01 +4.2199e-01 +2.0423e-01 -3.9052e-01 +1.5029e-01 -1.4471e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723738995e+05 +1.723738995e+05 +1.724515195e+05 +1.724515195e+05 +4.4319e+00 +1.3644e+00 -4.3248e+00 +1.6658e+00 -1.5324e+00
2 +5.752462417e+03 +5.752462417e+03 +5.830082417e+03 +5.830082417e+03 -1.5056e+00 -2.1510e-01 -1.0824e+00 -2.9172e+00 +2.7305e-01
50 +3.127071551e+03 +3.127071551e+03 +3.204691551e+03 +3.204691551e+03 -6.1262e-01 -2.0669e+00 -6.4895e-01 +1.8705e+00 -1.1568e+00
283 +2.365541382e+03 +2.365541382e+03 +2.443161382e+03 +2.443161382e+03 -6.0589e-01 -1.9245e+00 -5.2494e-01 +1.7972e+00 -1.1213e+00
597 +1.445480440e+03 +1.445480440e+03 +1.523100440e+03 +1.523100440e+03 -7.8029e-01 -1.7145e+00 -3.3427e-01 +1.5545e+00 -1.2285e+00
902 +9.571455712e+02 +9.571455712e+02 +1.034765571e+03 +1.034765571e+03 -8.4459e-01 -1.5358e+00 -1.1507e-01 +1.3810e+00 -1.2997e+00
1152 +5.993638726e+02 +5.993638726e+02 +6.769838726e+02 +6.769838726e+02 -5.3913e-01 -1.6390e+00 -4.3150e-01 +8.6058e-01 -7.5943e-01
1205 +3.665014841e+02 +3.665014841e+02 +4.441214841e+02 +4.441214841e+02 -4.1842e-01 -1.4556e+00 -2.4446e-01 +8.8346e-01 -7.0709e-01
1435 +8.014613769e+01 +8.014613769e+01 +1.577661377e+02 +1.577661377e+02 -4.8023e-01 -1.0419e+00 -1.9954e-02 +6.1299e-01 -7.2429e-01
1560 +4.511384134e+01 +4.511384134e+01 +1.227338413e+02 +1.227338413e+02 -3.8586e-01 -8.2663e-01 -4.4498e-02 +4.9468e-01 -7.5413e-01
1782 +3.745718532e+01 +3.745718532e+01 +1.150771853e+02 +1.150771853e+02 -2.4488e-01 -9.8639e-01 +2.0759e-02 +3.1124e-01 -6.2593e-01
1841 +2.491745874e+01 +2.491745874e+01 +1.025374587e+02 +1.025374587e+02 -4.5312e-01 -7.8457e-01 +1.7956e-02 +6.9374e-01 -4.1703e-01
1923 +6.321525087e+00 +6.321525087e+00 +8.394152509e+01 +8.394152509e+01 -5.3320e-01 -6.9918e-01 +1.8978e-01 +3.0035e-01 -5.3095e-01
2193 +5.462162618e+00 +5.462162618e+00 +8.308216262e+01 +8.308216262e+01 -6.7122e-01 -6.6083e-01 +1.3849e-01 +8.3311e-02 -5.6029e-01
2530 +3.684356460e+00 +3.684356460e+00 +8.130435646e+01 +8.130435646e+01 -4.2790e-01 -4.4728e-01 -8.0438e-03 +4.7656e-01 -2.7763e-01
3679 +1.528489534e+00 +1.528489534e+00 +7.914848953e+01 +7.914848953e+01 -1.8557e-01 -1.7900e-01 -1.6192e-01 +5.3656e-01 -1.5779e-01
11798 +9.647647890e-01 +9.647647890e-01 +7.858476479e+01 +7.858476479e+01 -9.8362e-02 -7.2336e-03 -2.7346e-01 +5.4057e-01 -7.2541e-02
16753 +5.484909144e-01 +5.484909144e-01 +7.816849091e+01 +7.816849091e+01 +8.3299e-02 +2.6407e-01 -3.2173e-01 +4.5178e-01 +5.7930e-02
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035142490e+05 +1.035142490e+05 +1.034050090e+05 +1.034050090e+05 -4.3293e+00 +9.6273e-01 -8.8634e-01 -3.8192e+00 -2.7269e+00
2 +4.339539937e+04 +4.339539937e+04 +4.328615937e+04 +4.328615937e+04 -4.8120e+00 -5.5788e-01 +8.4018e-01 +7.2896e-01 +2.5287e+00
3 +7.823858862e+03 +7.823858862e+03 +7.714618862e+03 +7.714618862e+03 +2.4551e+00 +2.9684e+00 -2.6458e+00 +1.6274e+00 +2.1409e+00
47 +3.331234658e+03 +3.331234658e+03 +3.221994658e+03 +3.221994658e+03 -1.6950e+00 +5.0468e-01 +1.3973e+00 +1.6605e-01 +1.7301e+00
266 +2.020526940e+03 +2.020526940e+03 +1.911286940e+03 +1.911286940e+03 -1.5908e+00 +5.1803e-01 +1.1968e+00 +1.1020e-02 +1.4896e+00
524 +1.493760759e+03 +1.493760759e+03 +1.384520759e+03 +1.384520759e+03 -1.4196e+00 +2.0817e-01 +1.0391e+00 +1.0978e-01 +1.4908e+00
651 +9.012026280e+02 +9.012026280e+02 +7.919626280e+02 +7.919626280e+02 -1.1851e+00 +7.5796e-01 +1.1571e+00 -1.5064e-01 +1.1188e+00
818 +6.293581145e+02 +6.293581145e+02 +5.201181145e+02 +5.201181145e+02 -1.0161e+00 +8.2630e-01 +9.4827e-01 -1.8793e-01 +1.1354e+00
903 +3.848651363e+02 +3.848651363e+02 +2.756251363e+02 +2.756251363e+02 -4.9551e-01 +8.1368e-01 +5.8759e-01 -1.2786e-02 +1.2714e+00
1168 +2.433432275e+02 +2.433432275e+02 +1.341032275e+02 +1.341032275e+02 -3.4746e-01 +8.2513e-01 +4.7053e-01 +8.4301e-02 +9.8332e-01
1266 +1.565682424e+02 +1.565682424e+02 +4.732824241e+01 +4.732824241e+01 -4.9016e-01 +2.2876e-01 +6.3069e-01 -1.0156e-02 +9.2903e-01
1380 +5.311727412e+01 +5.311727412e+01 -5.612272588e+01 -5.612272588e+01 -1.8023e-01 +7.1746e-03 +6.5221e-01 -1.8857e-01 +8.7453e-01
1463 +3.023934465e+01 +3.023934465e+01 -7.900065535e+01 -7.900065535e+01 -1.5144e-01 +9.9316e-03 +6.2132e-01 -3.2587e-01 +7.3038e-01
1635 +2.475492800e+01 +2.475492800e+01 -8.448507200e+01 -8.448507200e+01 -7.9035e-02 -1.1160e-01 +8.2848e-01 -2.2466e-01 +7.2565e-01
1785 +1.364470202e+01 +1.364470202e+01 -9.559529798e+01 -9.559529798e+01 +2.1823e-01 +1.6917e-02 +4.2479e-01 +5.0798e-02 +5.4507e-01
1802 +9.538426718e+00 +9.538426718e+00 -9.970157328e+01 -9.970157328e+01 +1.8424e-02 -5.6187e-02 +6.9535e-01 -1.9019e-01 +4.6655e-01
1850 +5.700903416e+00 +5.700903416e+00 -1.035390966e+02 -1.035390966e+02 +9.5650e-02 -1.8702e-01 +7.0673e-01 -7.8232e-02 +4.2421e-01
2166 +3.157203097e+00 +3.157203097e+00 -1.060827969e+02 -1.060827969e+02 +2.5248e-01 -2.3770e-01 +6.0308e-01 -4.5793e-02 +5.2384e-01
4621 +2.434345673e+00 +2.434345673e+00 -1.068056543e+02 -1.068056543e+02 +3.0694e-01 -3.0793e-01 +4.6493e-01 +6.7444e-02 +4.6971e-01
8893 +1.548427601e+00 +1.548427601e+00 -1.076915724e+02 -1.076915724e+02 +3.4427e-01 -4.5309e-01 +2.4946e-02 +2.8695e-01 +1.8013e-01
10536 +8.752996949e-01 +8.752996949e-01 -1.083647003e+02 -1.083647003e+02 +2.9811e-01 -4.1117e-01 -1.0112e-01 +2.9054e-01 +1.4601e-01
21835 +4.571159782e-01 +4.571159782e-01 -1.087828840e+02 -1.087828840e+02 +1.2931e-01 -3.3443e-01 -4.6974e-01 +3.3840e-01 -7.6263e-02
