% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
267 +2.077818967e+01 +2.077818967e+01 +6.577818967e+01 +6.577818967e+01 +4.2004e+00 +3.0687e+00 -8.1313e-01 +4.1890e+00 +5.3411e-01
310 +8.224952833e+00 +8.224952833e+00 +5.322495283e+01 +5.322495283e+01 +4.3621e+00 +2.7704e+00 -6.8294e-01 +4.1646e+00 +3.1887e-01
1805 +5.656765336e+00 +5.656765336e+00 +5.065676534e+01 +5.065676534e+01 +4.0637e+00 +2.8287e+00 -5.0834e-01 +3.6988e+00 +5.6621e-01
9683 +3.577762400e+00 +3.577762400e+00 +4.857776240e+01 +4.857776240e+01 +3.6630e+00 +2.9853e+00 -3.1174e-01 +3.6524e+00 +9.3427e-01
16573 +2.199502930e+00 +2.199502930e+00 +4.719950293e+01 +4.719950293e+01 +3.5049e+00 +2.5833e+00 -4.9105e-01 +3.1802e+00 +9.8498e-01
23488 +1.365833824e+00 +1.365833824e+00 +4.636583382e+01 +4.636583382e+01 +3.2953e+00 +2.7172e+00 -6.7086e-01 +3.4625e+00 +1.2227e+00
31579 +9.137461272e-01 +9.137461272e-01 +4.591374613e+01 +4.591374613e+01 +2.9966e+00 +2.9550e+00 -4.6367e-01 +3.4257e+00 +1.5186e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.778070574e+06 +5.778070574e+06 +5.778283674e+06 +5.778283674e+06 +2.6266e+00 -3.1066e+00 -2.7171e+00 -3.8084e+00 +3.1458e+00
3 +1.115025884e+06 +1.115025884e+06 +1.115238984e+06 +1.115238984e+06 +2.0777e+00 -4.4972e+00 -1.8410e+00 +1.7868e+00 +2.4466e+00
12 +1.937778253e+05 +1.937778253e+05 +1.939909253e+05 +1.939909253e+05 -4.8382e+00 +1.6301e+00 +4.5224e+00 +4.8622e+00 +1.2035e+00
13 +1.014961528e+05 +1.014961528e+05 +1.017092528e+05 +1.017092528e+05 +2.9468e+00 +5.4157e-02 +2.0121e+00 -2.8277e+00 -4.3131e+00
26 +6.293152766e+03 +6.293152766e+03 +6.506252766e+03 +6.506252766e+03 +3.2388e+00 -2.6845e+00 -1.4696e+00 +2.3017e+00 -3.0418e+00
82 +7.101110943e+01 +7.101110943e+01 +2.841111094e+02 +2.841111094e+02 +1.9379e-01 -4.2970e-01 +1.5713e+00 +6.6519e-01 -1.8257e+00
158 +5.128526798e+01 +5.128526798e+01 +2.643852680e+02 +2.643852680e+02 -9.7562e-02 -1.1611e+00 -3.2155e+00 -2.6935e+00 -3.8897e+00
1207 +3.964497037e+01 +3.964497037e+01 +2.527449704e+02 +2.527449704e+02 -4.0240e-01 -6.0291e-01 -2.4956e+00 -2.9104e+00 -3.9161e+00
7429 +2.471784518e+01 +2.471784518e+01 +2.378178452e+02 +2.378178452e+02 -4.2270e-02 -6.2699e-01 +1.7399e+00 +5.5477e-01 -1.2094e+00
