% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1635 +2.416498023e+01 +2.416498023e+01 +7.573498023e+01 +7.573498023e+01 +2.8851e+00 +4.8836e+00 +2.6888e+00 -3.1114e+00 +3.0237e+00 +2.8555e+00 -7.8627e-01 -1.1351e+00 -2.5772e+00 +3.7951e+00
2196 +1.495850153e+01 +1.495850153e+01 +6.652850153e+01 +6.652850153e+01 +2.8482e+00 +3.2906e+00 +4.0719e+00 -1.1127e+00 +4.3468e+00 +3.2087e+00 -2.8632e+00 -1.6001e+00 -2.3263e+00 +3.8504e+00
2418 +7.451470505e+00 +7.451470505e+00 +5.902147050e+01 +5.902147050e+01 +3.6577e+00 +3.5331e+00 +3.2931e+00 -1.3990e+00 +2.9324e+00 +2.8604e+00 -2.9231e+00 -3.3680e+00 -1.7825e+00 +5.0000e+00
2770 +6.164646826e+00 +6.164646826e+00 +5.773464683e+01 +5.773464683e+01 +3.8532e+00 +3.9454e+00 +3.8106e+00 -1.6732e+00 +4.1691e+00 +2.2869e+00 -1.8853e+00 -2.0552e+00 -1.6432e+00 +3.9107e+00
3520 +3.663078071e+00 +3.663078071e+00 +5.523307807e+01 +5.523307807e+01 +3.7223e+00 +4.5596e+00 +2.5528e+00 -1.7509e+00 +4.3973e+00 +3.7301e+00 -2.8324e+00 -3.2012e+00 -1.8016e+00 +5.0000e+00
3993 +2.323666472e+00 +2.323666472e+00 +5.389366647e+01 +5.389366647e+01 +3.5770e+00 +4.2599e+00 +2.9529e+00 -1.8610e+00 +4.3777e+00 +3.7556e+00 -2.7947e+00 -3.0787e+00 -1.8165e+00 +4.8494e+00
6126 +1.463103016e+00 +1.463103016e+00 +5.303310302e+01 +5.303310302e+01 +4.2375e+00 +3.8842e+00 +2.8489e+00 -1.7734e+00 +4.2076e+00 +3.5343e+00 -2.8392e+00 -3.1804e+00 -1.5152e+00 +4.6349e+00
7372 +9.970579712e-01 +9.970579712e-01 +5.256705797e+01 +5.256705797e+01 +4.2223e+00 +3.7805e+00 +3.4887e+00 -1.8651e+00 +4.0770e+00 +3.5134e+00 -2.7739e+00 -3.2001e+00 -1.7191e+00 +4.4689e+00
% function evaluation | noise-free fitness - Fopt (3.943000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581923397e+01 +8.581923397e+01 +1.252492340e+02 +1.252492340e+02 +7.7179e-01 -3.2267e+00 +1.6753e-01 +3.5769e+00 +3.1322e+00 -9.1196e-01 -3.2540e+00 +3.1145e+00 +4.7236e+00 +3.6079e-01
213 +6.241376644e+01 +6.241376644e+01 +1.018437664e+02 +1.018437664e+02 +4.9186e+00 +2.5296e+00 -2.2439e+00 +4.2143e+00 -2.4792e-01 +6.8777e-01 +1.2870e+00 -2.3828e+00 -8.3838e-01 -3.3141e+00
879 +2.494669370e+01 +2.494669370e+01 +6.437669370e+01 +6.437669370e+01 +4.1499e+00 +2.5476e+00 -1.5355e+00 +3.5218e+00 +3.2432e-01 -4.9842e-01 +1.0081e+00 -1.2726e+00 -5.9082e-01 -3.2196e+00
1684 +1.142195584e+01 +1.142195584e+01 +5.085195584e+01 +5.085195584e+01 +4.1638e+00 +2.7128e+00 -6.1972e-01 +2.3674e+00 -1.6870e+00 -4.6052e-02 +4.7667e-01 -1.3597e-01 +5.7342e-01 -3.9339e+00
2566 +9.578145089e+00 +9.578145089e+00 +4.900814509e+01 +4.900814509e+01 +4.1809e+00 +2.5112e+00 -5.8463e-01 +2.4294e+00 -1.8414e+00 -2.8947e-03 +6.7692e-01 -1.1163e-01 +5.7015e-01 -3.9779e+00
6403 +6.289192881e+00 +6.289192881e+00 +4.571919288e+01 +4.571919288e+01 +4.1515e+00 +2.5000e+00 -1.1486e+00 +3.1106e+00 -1.7497e+00 -5.2324e-01 +1.0430e+00 +2.5998e-01 +1.2952e-01 -3.6455e+00
9946 +3.720759479e+00 +3.720759479e+00 +4.315075948e+01 +4.315075948e+01 +3.8012e+00 +2.6016e+00 -9.7943e-01 +3.2657e+00 -1.7031e+00 -8.0192e-01 +1.0765e+00 +6.9328e-01 -1.7725e-01 -3.3618e+00
16479 +2.506340500e+00 +2.506340500e+00 +4.193634050e+01 +4.193634050e+01 +3.2948e+00 +2.5823e+00 -9.1783e-01 +3.6759e+00 -1.9058e+00 -1.0332e+00 +1.3797e+00 +8.2693e-01 -7.7865e-01 -2.8747e+00
% function evaluation | noise-free fitness - Fopt (1.322900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470905457e+01 +8.470905457e+01 +2.169990546e+02 +2.169990546e+02 +3.5505e+00 -3.1009e+00 +1.6495e+00 -1.7114e+00 -6.9682e-01 +1.5423e+00 +1.9637e+00 +4.9628e+00 -2.1485e+00 +4.7995e+00
634 +5.125860390e+01 +5.125860390e+01 +1.835486039e+02 +1.835486039e+02 +8.7211e-01 +4.2962e+00 -2.2830e-01 +1.6224e+00 +4.3407e+00 +3.9735e-01 +1.8732e+00 +1.5578e+00 +2.8050e+00 +2.0358e+00
1276 +2.864067604e+01 +2.864067604e+01 +1.609306760e+02 +1.609306760e+02 +2.4471e-01 +4.2075e+00 -2.1830e+00 +1.5064e+00 +5.0000e+00 +1.3753e+00 +1.7506e+00 +2.0806e+00 +1.8591e+00 +3.3496e+00
1740 +2.347546631e+01 +2.347546631e+01 +1.557654663e+02 +1.557654663e+02 +4.3915e-01 +3.9926e+00 -2.3002e+00 +1.4540e+00 +5.0000e+00 +1.4926e+00 +1.8911e+00 +2.0349e+00 +1.9140e+00 +3.4609e+00
2827 +1.491332216e+01 +1.491332216e+01 +1.472033222e+02 +1.472033222e+02 +8.8126e-01 +3.9379e+00 -1.7706e+00 +1.1676e+00 +4.7946e+00 +1.8941e+00 +2.5494e+00 +1.2679e+00 +2.4249e+00 +3.7345e+00
5430 +9.570783813e+00 +9.570783813e+00 +1.418607838e+02 +1.418607838e+02 +7.7894e-01 +3.2179e+00 -1.8724e+00 +1.1427e+00 +4.7573e+00 +1.8264e+00 +1.8550e+00 +9.2592e-01 +2.3062e+00 +3.8070e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.587084811e+01 +8.587084811e+01 +3.716084811e+01 +3.716084811e+01 -1.2492e+00 +1.0313e+00 +1.2956e+00 -3.9419e+00 -3.4049e-01 +4.0407e+00 +3.9948e+00 -1.6621e+00 +2.1171e+00 +3.4823e+00
341 +5.624484558e+01 +5.624484558e+01 +7.534845575e+00 +7.534845575e+00 +4.8247e+00 +4.5533e+00 +2.3893e-01 -2.0839e+00 -2.7718e+00 -2.8274e+00 -8.3516e-01 -2.2387e+00 +2.2247e+00 +9.2202e-01
351 +2.853648008e+01 +2.853648008e+01 -2.017351992e+01 -2.017351992e+01 +1.0741e+00 -4.7482e-01 -4.4479e+00 -5.9010e-01 +1.2219e+00 +4.1741e+00 -3.4306e+00 -8.8214e-01 +4.7108e+00 +1.4005e+00
877 +2.508491740e+01 +2.508491740e+01 -2.362508260e+01 -2.362508260e+01 +2.4541e+00 +1.2895e+00 -5.0000e+00 -2.0481e+00 +5.5230e-02 +3.1580e+00 -4.4865e+00 -2.0090e+00 +4.6810e+00 +2.6138e-01
948 +1.177483965e+01 +1.177483965e+01 -3.693516035e+01 -3.693516035e+01 +1.6276e+00 +3.4437e-02 -5.0000e+00 +1.6064e-02 +4.6448e-01 +3.7066e+00 -4.1023e+00 -1.7218e+00 +4.4634e+00 +2.8295e+00
1736 +9.849845195e+00 +9.849845195e+00 -3.886015481e+01 -3.886015481e+01 +1.5990e+00 +1.2345e-01 -4.9159e+00 +1.0605e-01 +2.8069e-01 +3.6264e+00 -4.0851e+00 -1.7568e+00 +4.3695e+00 +2.8665e+00
2494 +5.967333038e+00 +5.967333038e+00 -4.274266696e+01 -4.274266696e+01 +2.4198e+00 +4.2864e-01 -4.8420e+00 +2.4002e-01 -5.6217e-01 +3.2991e+00 -4.3750e+00 -1.0643e+00 +3.2948e+00 +1.2775e+00
2762 +3.706511270e+00 +3.706511270e+00 -4.500348873e+01 -4.500348873e+01 +1.1688e+00 +4.5335e-01 -4.8275e+00 -3.3394e-01 -1.1226e+00 +3.2164e+00 -4.8082e+00 -1.7226e+00 +3.2753e+00 +2.9117e+00
3562 +2.506609613e+00 +2.506609613e+00 -4.620339039e+01 -4.620339039e+01 +1.3015e+00 +4.5419e-01 -4.7890e+00 -2.0059e-01 -1.1934e+00 +3.4138e+00 -4.7018e+00 -1.8683e+00 +3.2595e+00 +2.8508e+00
5824 +1.547628222e+00 +1.547628222e+00 -4.716237178e+01 -4.716237178e+01 +1.7271e+00 +5.2084e-01 -4.5796e+00 -1.5167e-01 -1.3260e+00 +3.6292e+00 -4.7545e+00 -2.0110e+00 +3.3715e+00 +2.4141e+00
6904 +8.368767218e-01 +8.368767218e-01 -4.787312328e+01 -4.787312328e+01 +1.9187e+00 +4.8871e-01 -4.3951e+00 -1.6916e-01 -1.4278e+00 +3.6505e+00 -4.7677e+00 -2.1035e+00 +3.6837e+00 +1.9547e+00
% function evaluation | noise-free fitness - Fopt (-2.833000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.536158695e+01 +8.536158695e+01 +5.703158695e+01 +5.703158695e+01 -1.3368e+00 -4.1276e+00 +1.9606e+00 +8.7999e-01 -3.5483e+00 -4.8426e-01 -4.2442e-01 -1.1904e+00 -3.2511e+00 +3.9177e+00
38 +5.181766572e+01 +5.181766572e+01 +2.348766572e+01 +2.348766572e+01 -3.8663e+00 +4.0061e+00 -8.5933e-01 +2.3866e-02 -2.3659e+00 +3.1815e+00 +3.6180e+00 -1.3470e+00 -3.2012e+00 -8.2531e-01
604 +3.451292688e+01 +3.451292688e+01 +6.182926883e+00 +6.182926883e+00 -2.6329e+00 +5.0000e+00 +9.0394e-01 -5.3445e-01 -2.4649e+00 +3.2386e+00 +4.2672e+00 -1.2871e+00 -2.8085e+00 -1.9660e+00
1402 +2.454911685e+01 +2.454911685e+01 -3.780883147e+00 -3.780883147e+00 -3.3049e+00 +2.4981e+00 +6.3887e-01 +6.6166e-01 -1.5472e+00 +2.6388e+00 +2.9026e+00 -1.7105e+00 -2.3643e+00 -2.2963e-01
2695 +1.556747612e+01 +1.556747612e+01 -1.276252388e+01 -1.276252388e+01 -3.1040e+00 +2.3241e+00 +6.4412e-01 +3.3909e-01 -1.6483e+00 +2.5955e+00 +3.1578e+00 -1.5242e+00 -2.5010e+00 -1.9031e-01
3937 +9.699088045e+00 +9.699088045e+00 -1.863091196e+01 -1.863091196e+01 -2.7033e+00 +2.5862e+00 +6.4625e-01 +3.0458e-01 -1.6259e+00 +2.4925e+00 +3.1074e+00 -1.3258e+00 -2.5340e+00 -4.3062e-01
7773 +6.090377853e+00 +6.090377853e+00 -2.223962215e+01 -2.223962215e+01 -2.3432e+00 +3.0487e+00 +8.9821e-01 -6.2301e-01 -1.9117e+00 +2.7567e+00 +2.7685e+00 -1.1273e+00 -2.6293e+00 -3.5208e-01
10535 +3.757646425e+00 +3.757646425e+00 -2.457235358e+01 -2.457235358e+01 -2.0826e+00 +3.3844e+00 +1.4430e+00 -7.6786e-01 -2.0033e+00 +3.0196e+00 +2.5871e+00 -9.3648e-01 -2.7862e+00 -6.3917e-01
13315 +2.415211278e+00 +2.415211278e+00 -2.591478872e+01 -2.591478872e+01 -1.6485e+00 +3.8592e+00 +1.4617e+00 -9.7244e-01 -2.4372e+00 +3.0151e+00 +2.2776e+00 -1.0832e+00 -2.7600e+00 -4.3248e-01
% function evaluation | noise-free fitness - Fopt (-1.516100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.515919402e+01 +8.515919402e+01 -6.645080598e+01 -6.645080598e+01 -3.6777e+00 +1.1121e+00 -7.2815e-01 +1.1523e+00 +2.2853e+00 -3.4196e+00 +1.5252e+00 -4.4838e+00 +1.1121e+00 -2.8235e+00
351 +5.791767948e+01 +5.791767948e+01 -9.369232052e+01 -9.369232052e+01 +1.6145e+00 -3.8571e+00 -3.1890e+00 +5.8908e-01 +3.7257e+00 -6.2801e-01 +6.9006e-01 -9.9510e-01 -4.0134e-01 +4.2042e+00
1035 +3.474233713e+01 +3.474233713e+01 -1.168676629e+02 -1.168676629e+02 +3.0009e+00 -3.3618e+00 -3.0727e+00 +1.8159e+00 +3.4078e+00 -1.3537e+00 +6.7474e-01 +1.3002e+00 +5.8929e-01 +3.4128e+00
1249 +2.033830795e+01 +2.033830795e+01 -1.312716921e+02 -1.312716921e+02 +2.1106e+00 -2.7598e+00 -2.9001e+00 -1.1910e+00 +4.1638e+00 -1.5248e+00 +4.3027e-01 +1.9416e+00 -3.5586e-01 +3.3908e+00
1442 +9.535223350e+00 +9.535223350e+00 -1.420747767e+02 -1.420747767e+02 +1.5164e+00 -3.1265e+00 -3.3480e+00 +3.6962e-02 +4.0761e+00 +7.3754e-01 -9.1136e-01 +1.5709e+00 +4.0673e-02 +5.0000e+00
2436 +4.894217453e+00 +4.894217453e+00 -1.467157825e+02 -1.467157825e+02 +2.6240e+00 -4.0222e+00 -3.1917e+00 -7.0991e-01 +4.2119e+00 +9.2139e-01 +6.6708e-01 +3.5416e+00 -4.2566e-01 +4.9045e+00
2888 +2.857687826e+00 +2.857687826e+00 -1.487523122e+02 -1.487523122e+02 +2.2997e+00 -3.2341e+00 -2.3282e+00 -3.2580e-01 +4.0411e+00 -1.6787e-01 -3.8785e-01 +2.5964e+00 -3.7184e-01 +5.0000e+00
3937 +2.474914770e+00 +2.474914770e+00 -1.491350852e+02 -1.491350852e+02 +2.3359e+00 -3.3281e+00 -2.3768e+00 -3.4880e-01 +4.0165e+00 -1.0735e-01 -2.2986e-01 +2.7373e+00 -4.3712e-01 +4.8986e+00
5802 +1.461471030e+00 +1.461471030e+00 -1.501485290e+02 -1.501485290e+02 +2.8867e+00 -3.0398e+00 -2.9617e+00 -3.1351e-01 +4.5021e+00 +2.8243e-01 -2.6648e-01 +2.9310e+00 -2.1798e-01 +4.7219e+00
7465 +9.078318490e-01 +9.078318490e-01 -1.507021682e+02 -1.507021682e+02 +2.8519e+00 -3.0831e+00 -2.9780e+00 -4.2034e-01 +4.2386e+00 +2.9079e-01 -3.8927e-01 +3.2412e+00 -8.0488e-02 +4.7523e+00
% function evaluation | noise-free fitness - Fopt (-1.069900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.461331740e+01 +8.461331740e+01 -2.237668260e+01 -2.237668260e+01 +1.0170e-01 +2.9196e+00 +4.6758e+00 +3.2222e+00 +5.5033e-01 -9.4825e-01 +4.6617e+00 +3.7461e+00 -3.0804e+00 -4.5683e+00
18 +5.730050098e+01 +5.730050098e+01 -4.968949902e+01 -4.968949902e+01 -2.3380e+00 +3.7763e+00 -2.2187e-01 -3.1580e+00 -4.0161e+00 +2.1199e+00 -2.3121e+00 +2.2679e+00 -3.7630e+00 -3.8965e+00
591 +3.339956044e+01 +3.339956044e+01 -7.359043956e+01 -7.359043956e+01 -1.1425e+00 +1.3779e+00 +2.4506e+00 +3.1092e+00 +1.5137e-01 +1.0320e+00 -6.9985e-01 -2.3268e-01 +2.7304e+00 -1.6827e+00
1438 +2.494313877e+01 +2.494313877e+01 -8.204686123e+01 -8.204686123e+01 +3.8631e+00 -1.5057e+00 +1.5435e-01 -1.8857e+00 -5.5417e-01 -9.8171e-01 +2.4078e+00 -1.3526e+00 +3.3802e+00 -1.7742e+00
1522 +1.545359317e+01 +1.545359317e+01 -9.153640683e+01 -9.153640683e+01 +3.4887e+00 -1.3326e+00 +1.0477e+00 -2.7446e+00 -2.6783e+00 -8.1064e-02 +2.0756e+00 -5.8843e-01 +2.7636e+00 -3.8965e+00
2800 +9.421200295e+00 +9.421200295e+00 -9.756879971e+01 -9.756879971e+01 +3.5467e+00 -1.2762e+00 +1.1284e+00 -2.6954e+00 -2.6731e+00 -2.6170e-01 +2.1495e+00 -4.5848e-01 +2.7749e+00 -3.4616e+00
3688 +5.325219910e+00 +5.325219910e+00 -1.016647801e+02 -1.016647801e+02 +3.2477e+00 -1.2713e+00 +5.7707e-01 -3.0399e+00 -2.1400e+00 +4.6348e-02 +2.3194e+00 -5.9113e-01 +2.1573e+00 -3.3926e+00
4460 +3.472067019e+00 +3.472067019e+00 -1.035179330e+02 -1.035179330e+02 +3.3368e+00 -1.1838e+00 +5.3993e-01 -2.8764e+00 -2.1824e+00 -1.2698e-01 +2.5024e+00 -5.8437e-01 +2.4208e+00 -3.1180e+00
5387 +2.431507814e+00 +2.431507814e+00 -1.045584922e+02 -1.045584922e+02 +3.1463e+00 -1.1927e+00 +3.9731e-01 -2.8216e+00 -2.3919e+00 -1.3135e-01 +2.6612e+00 -7.2916e-01 +2.2128e+00 -3.1082e+00
11048 +1.485852757e+00 +1.485852757e+00 -1.055041472e+02 -1.055041472e+02 +3.3117e+00 -1.8992e+00 +1.7727e-01 -2.6941e+00 -2.2900e+00 -3.7598e-01 +3.3262e+00 -7.8133e-01 +1.5204e+00 -3.1173e+00
14866 +9.589114026e-01 +9.589114026e-01 -1.060310886e+02 -1.060310886e+02 +3.5907e+00 -2.2566e+00 +8.2184e-03 -2.5212e+00 -2.6490e+00 -7.9021e-01 +3.5382e+00 -5.2395e-01 +1.1412e+00 -3.1200e+00
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.052686571e+01 +8.052686571e+01 +1.805568657e+02 +1.805568657e+02 +3.3759e+00 -3.1621e-02 +1.7290e-01 -2.8782e+00 +1.4509e+00 +3.9237e+00 -4.6018e+00 +4.9600e+00 +4.3011e+00 -2.7072e+00
29 +6.246947573e+01 +6.246947573e+01 +1.624994757e+02 +1.624994757e+02 -1.0333e+00 +7.0198e-01 +1.5333e+00 +4.8798e+00 +3.4316e+00 +1.2594e+00 +3.8054e+00 +1.1242e+00 -1.1452e+00 +3.7054e+00
1043 +2.196557092e+01 +2.196557092e+01 +1.219955709e+02 +1.219955709e+02 -1.9007e+00 -3.1636e-01 +2.1217e+00 +5.0000e+00 +3.4675e+00 -1.8758e-03 +1.7337e+00 +1.8328e+00 +1.0269e+00 +3.7367e+00
1757 +1.437055773e+01 +1.437055773e+01 +1.144005577e+02 +1.144005577e+02 -2.6494e+00 -4.4732e-01 +2.2601e+00 +5.0000e+00 +4.1679e+00 +1.8006e+00 +1.4640e+00 +1.3613e+00 -7.3331e-02 +2.4600e+00
1879 +8.471315574e+00 +8.471315574e+00 +1.085013156e+02 +1.085013156e+02 -3.1145e+00 -1.3425e+00 +3.5788e+00 +5.0000e+00 +3.3189e+00 +1.5971e+00 +1.8328e+00 +1.9617e+00 +1.8376e+00 +4.0654e+00
2380 +5.968679944e+00 +5.968679944e+00 +1.059986799e+02 +1.059986799e+02 -3.1754e+00 -2.9071e-01 +3.0180e+00 +5.0000e+00 +3.2434e+00 +1.8595e-01 +2.1087e+00 +2.0587e+00 +1.4435e+00 +3.7452e+00
2796 +2.740769403e+00 +2.740769403e+00 +1.027707694e+02 +1.027707694e+02 -4.4616e+00 +8.1968e-02 +3.8015e+00 +4.9339e+00 +3.1385e+00 +1.2116e+00 +1.3444e+00 +3.0536e+00 +9.6747e-01 +3.7873e+00
3593 +2.426922675e+00 +2.426922675e+00 +1.024569227e+02 +1.024569227e+02 -4.3464e+00 +1.2550e-01 +3.6995e+00 +4.8904e+00 +3.1365e+00 +1.1901e+00 +1.3033e+00 +3.0964e+00 +1.0041e+00 +3.6397e+00
5397 +1.510178944e+00 +1.510178944e+00 +1.015401789e+02 +1.015401789e+02 -4.5062e+00 -1.0453e-01 +3.3107e+00 +4.8330e+00 +3.3176e+00 +8.7402e-01 +1.7886e+00 +2.8084e+00 +8.7255e-01 +3.4423e+00
6126 +9.998322331e-01 +9.998322331e-01 +1.010298322e+02 +1.010298322e+02 -4.4077e+00 -2.3683e-01 +3.4203e+00 +4.7611e+00 +3.2853e+00 +9.2489e-01 +2.0897e+00 +2.6310e+00 +9.4481e-01 +3.4360e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.596639466e+01 +8.596639466e+01 -1.929236053e+02 -1.929236053e+02 +1.0885e+00 +4.9901e+00 +3.8606e+00 -3.3650e-01 -4.4528e+00 -3.4947e+00 -8.7857e-01 -1.8097e+00 +3.5638e+00 +8.8471e-01
141 +6.195548079e+01 +6.195548079e+01 -2.169345192e+02 -2.169345192e+02 -3.2710e+00 -1.1187e+00 -1.9163e+00 +3.8807e+00 -1.6776e+00 +1.7003e+00 -9.2125e-01 +5.7757e-01 -7.7780e-01 -1.5037e+00
1675 +3.859361292e+01 +3.859361292e+01 -2.402963871e+02 -2.402963871e+02 -1.5793e+00 -1.9452e+00 -1.4693e+00 +4.9525e+00 -1.6814e-01 +2.3058e+00 -1.6715e+00 -5.5400e-01 +1.9125e-01 -1.8124e+00
2757 +2.486674838e+01 +2.486674838e+01 -2.540232516e+02 -2.540232516e+02 -5.0000e+00 +8.0215e-02 -3.3730e+00 +2.3860e+00 -2.9432e+00 +6.5549e-01 -2.0580e+00 +1.1815e+00 -1.8014e+00 -4.5217e+00
3391 +7.501114571e+00 +7.501114571e+00 -2.713888854e+02 -2.713888854e+02 -3.3360e+00 +1.4747e+00 -3.9005e+00 +1.4710e+00 -1.5608e+00 -1.3308e+00 -1.5184e+00 +7.0407e-01 -1.9731e+00 -5.0000e+00
4107 +5.806586689e+00 +5.806586689e+00 -2.730834133e+02 -2.730834133e+02 -3.3929e+00 +1.3860e+00 -4.0289e+00 +1.3018e+00 -1.8036e+00 -1.0738e+00 -1.3110e+00 +4.1789e-01 -1.8404e+00 -4.9359e+00
4428 +3.943822479e+00 +3.943822479e+00 -2.749461775e+02 -2.749461775e+02 -2.5606e+00 +7.9014e-01 -3.4923e+00 +1.5233e+00 -1.7265e+00 -4.6945e-01 -1.4974e+00 -1.1972e-01 -2.5769e+00 -4.8299e+00
5451 +2.435745223e+00 +2.435745223e+00 -2.764542548e+02 -2.764542548e+02 -3.1376e+00 +1.3193e+00 -3.8261e+00 +1.3914e+00 -1.9023e+00 -6.8415e-01 -1.1502e+00 +1.7586e-01 -1.9515e+00 -4.5320e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.188858029e+01 +8.188858029e+01 +5.961085803e+02 +5.961085803e+02 -3.9684e+00 +4.4930e+00 -1.7949e+00 -3.1165e+00 +5.4291e-01 +3.9948e+00 +2.1969e+00 -1.4192e+00 +1.4116e+00 -4.5921e+00
44 +6.258834540e+01 +6.258834540e+01 +5.768083454e+02 +5.768083454e+02 +3.4116e+00 -2.8887e+00 -1.1354e+00 -2.7038e+00 +4.9425e+00 -3.6358e-01 +2.5869e+00 -1.4937e+00 -7.1064e-02 -1.1667e-01
449 +3.907030309e+01 +3.907030309e+01 +5.532903031e+02 +5.532903031e+02 +2.0947e+00 -3.8658e+00 -1.6029e+00 -2.1203e+00 -4.3988e+00 -4.7633e-01 -2.5280e+00 +3.7530e-01 -2.9765e+00 -2.5671e+00
2157 +2.303658051e+01 +2.303658051e+01 +5.372565805e+02 +5.372565805e+02 -3.4755e+00 -6.6160e-01 +3.7828e+00 +1.8373e+00 +2.6093e+00 -2.4841e+00 -4.4720e+00 +2.5712e+00 -3.2937e+00 -2.6549e+00
2975 +1.489639369e+01 +1.489639369e+01 +5.291163937e+02 +5.291163937e+02 -3.0151e+00 +3.9423e-01 +3.1572e+00 +3.3555e+00 +4.8573e+00 -1.9368e+00 -4.1889e+00 +2.1993e+00 -3.3527e+00 -2.9328e+00
6813 +9.947412479e+00 +9.947412479e+00 +5.241674125e+02 +5.241674125e+02 -2.7257e+00 +1.2794e-01 +3.3251e+00 +2.9995e+00 +4.4782e+00 -1.4243e+00 -4.0495e+00 +2.3059e+00 -3.7314e+00 -2.7141e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.616200123e+01 +8.616200123e+01 +6.960420012e+02 +6.960420012e+02 -1.9305e+00 -5.2891e-01 -1.6588e+00 +4.4493e+00 -3.3588e+00 -2.2315e+00 +4.6785e+00 +1.5855e+00 -1.8781e+00 +3.4348e+00
287 +5.919824731e+01 +5.919824731e+01 +6.690782473e+02 +6.690782473e+02 +3.1589e+00 -2.7465e+00 -4.0785e-01 -8.6247e-01 -8.5549e-01 +9.4188e-01 +3.3762e+00 -4.4480e+00 +1.2303e+00 -5.4757e-01
904 +3.434379289e+01 +3.434379289e+01 +6.442237929e+02 +6.442237929e+02 +3.5387e+00 +4.0075e-01 -9.7922e-01 +2.0923e+00 +1.4241e+00 -9.3700e-01 -5.0000e+00 -4.6796e+00 +3.9027e+00 -9.2250e-02
972 +1.531063460e+01 +1.531063460e+01 +6.251906346e+02 +6.251906346e+02 +3.1552e+00 +5.4933e-01 -8.8201e-01 +1.2677e+00 +6.2577e-01 -2.0291e-01 -4.8210e+00 -4.1601e+00 +3.7672e+00 +6.6477e-01
2094 +9.615289398e+00 +9.615289398e+00 +6.194952894e+02 +6.194952894e+02 +3.0573e+00 +3.8139e-01 -7.6025e-01 +1.3546e+00 +9.3922e-01 -2.2140e-01 -4.8736e+00 -4.1269e+00 +3.6694e+00 +6.4520e-01
3761 +5.985913870e+00 +5.985913870e+00 +6.158659139e+02 +6.158659139e+02 +2.6893e+00 +4.7124e-01 -9.2485e-01 +1.1460e+00 +1.0936e+00 -1.4207e-01 -4.6153e+00 -3.8780e+00 +3.5209e+00 +5.9451e-01
4555 +3.748545468e+00 +3.748545468e+00 +6.136285455e+02 +6.136285455e+02 +2.2919e+00 +3.7332e-01 -9.9893e-01 +1.1073e+00 +9.8015e-01 -3.2597e-02 -4.4951e+00 -3.6796e+00 +3.3318e+00 +7.6827e-01
6171 +2.290447261e+00 +2.290447261e+00 +6.121704473e+02 +6.121704473e+02 +2.0201e+00 +2.3680e-01 -1.1648e+00 +1.3476e+00 +6.8147e-01 -2.3033e-01 -4.7953e+00 -3.6553e+00 +3.2421e+00 +5.9883e-01
12769 +1.508482899e+00 +1.508482899e+00 +6.113884829e+02 +6.113884829e+02 +1.7069e+00 -6.4291e-02 -1.8498e+00 +1.7442e+00 +1.7379e-01 +1.2634e-01 -4.8080e+00 -2.8004e+00 +2.5858e+00 +2.8531e-01
15571 +9.389488911e-01 +9.389488911e-01 +6.108189489e+02 +6.108189489e+02 +1.9137e+00 -3.0173e-01 -2.1260e+00 +1.6549e+00 +3.6862e-02 -6.2233e-02 -4.7879e+00 -2.2045e+00 +2.0480e+00 +2.2318e-01
