% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11145 +6.204516758e+02 +6.204516758e+02 +1.620451676e+03 +1.620451676e+03 +5.8764e-01 +1.9598e+00 -5.0000e+00 +1.7951e+00 +5.0000e+00
11769 +2.810797268e+02 +2.810797268e+02 +1.281079727e+03 +1.281079727e+03 +4.2688e-01 +1.9578e+00 -4.9899e+00 +1.6926e+00 +5.0000e+00
12624 +2.447034942e+02 +2.447034942e+02 +1.244703494e+03 +1.244703494e+03 +2.7506e-01 +2.0471e+00 -4.9800e+00 +1.5646e+00 +4.9132e+00
14652 +1.360614473e+02 +1.360614473e+02 +1.136061447e+03 +1.136061447e+03 +1.6494e-01 +2.1348e+00 -5.0000e+00 +1.4501e+00 +4.9810e+00
21286 +8.910353613e+01 +8.910353613e+01 +1.089103536e+03 +1.089103536e+03 -1.0436e-01 +2.4125e+00 -5.0000e+00 +1.1614e+00 +4.7777e+00
24928 +6.212326045e+01 +6.212326045e+01 +1.062123260e+03 +1.062123260e+03 -1.7344e-01 +2.5501e+00 -4.9513e+00 +1.0814e+00 +4.5314e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.678460073e+06 +8.678460073e+06 +8.678655223e+06 +8.678655223e+06 -4.5427e+00 -4.7832e+00 +4.7133e+00 -4.7716e+00 -2.3372e+00
3 +4.880505238e+05 +4.880505238e+05 +4.882456738e+05 +4.882456738e+05 -3.4153e+00 -1.6937e+00 +4.4790e+00 +3.2682e+00 +6.3823e-01
8 +1.974373486e+05 +1.974373486e+05 +1.976324986e+05 +1.976324986e+05 -3.4560e-01 -3.7410e+00 +3.4898e+00 +2.3510e+00 +3.2661e+00
17 +8.772652000e+04 +8.772652000e+04 +8.792167000e+04 +8.792167000e+04 -7.6485e-01 -4.8360e+00 +4.2797e+00 -1.9917e+00 +2.6531e+00
252 +5.048095629e+04 +5.048095629e+04 +5.067610629e+04 +5.067610629e+04 -9.6747e-01 -4.5924e+00 +4.3538e+00 -1.7756e+00 +2.5745e+00
307 +3.000608312e+04 +3.000608312e+04 +3.020123312e+04 +3.020123312e+04 -1.2603e+00 -4.6752e+00 +3.9633e+00 -1.8533e+00 +2.8790e+00
541 +2.276430178e+04 +2.276430178e+04 +2.295945178e+04 +2.295945178e+04 -1.2135e+00 -4.6743e+00 +3.8929e+00 -1.7865e+00 +3.0455e+00
703 +1.472524241e+04 +1.472524241e+04 +1.492039241e+04 +1.492039241e+04 -1.4354e+00 -5.0000e+00 +3.7384e+00 -1.5752e+00 +3.0924e+00
1126 +9.714007780e+03 +9.714007780e+03 +9.909157780e+03 +9.909157780e+03 -1.5687e+00 -5.0000e+00 +3.4510e+00 -1.5441e+00 +3.3589e+00
1705 +5.592638723e+03 +5.592638723e+03 +5.787788723e+03 +5.787788723e+03 -7.8102e-01 -4.4109e+00 +3.2392e+00 -8.9423e-01 +3.6638e+00
1722 +3.967290074e+03 +3.967290074e+03 +4.162440074e+03 +4.162440074e+03 -1.0212e+00 -4.5764e+00 +2.9715e+00 -9.2792e-01 +3.8703e+00
3394 +2.466854037e+03 +2.466854037e+03 +2.662004037e+03 +2.662004037e+03 -5.7163e-01 -4.1996e+00 +2.7657e+00 -6.5202e-01 +4.1531e+00
4199 +1.472437718e+03 +1.472437718e+03 +1.667587718e+03 +1.667587718e+03 -4.8385e-01 -4.3592e+00 +2.5463e+00 -7.4841e-01 +4.4123e+00
5067 +9.379022874e+02 +9.379022874e+02 +1.133052287e+03 +1.133052287e+03 -1.0442e-01 -4.0892e+00 +2.4949e+00 -3.7200e-01 +4.4843e+00
6815 +4.721992873e+02 +4.721992873e+02 +6.673492873e+02 +6.673492873e+02 -1.0031e-01 -3.5066e+00 +2.3306e+00 -5.5697e-01 +4.7497e+00
7331 +3.361048629e+02 +3.361048629e+02 +5.312548629e+02 +5.312548629e+02 +5.0476e-01 -3.4986e+00 +2.3284e+00 +1.1962e-01 +4.7332e+00
11682 +2.399122443e+02 +2.399122443e+02 +4.350622443e+02 +4.350622443e+02 +4.9846e-01 -2.9869e+00 +2.4201e+00 +9.8908e-02 +4.6813e+00
23426 +1.490511170e+02 +1.490511170e+02 +3.442011170e+02 +3.442011170e+02 +7.0200e-01 -2.2485e+00 +2.5728e+00 +3.7923e-01 +4.5401e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143658850e+07 +1.143658850e+07 +1.143654515e+07 +1.143654515e+07 -2.7557e+00 +1.3384e+00 -2.9491e+00 +4.7955e+00 -2.7998e+00
3 +4.201590572e+06 +4.201590572e+06 +4.201547222e+06 +4.201547222e+06 -1.5482e+00 +7.2195e-01 +2.4375e+00 +1.8336e+00 +3.9162e+00
5 +3.841084906e+06 +3.841084906e+06 +3.841041556e+06 +3.841041556e+06 -4.9142e+00 +4.5525e-01 +2.0984e+00 +2.6661e+00 +4.8016e+00
7 +7.364563605e+05 +7.364563605e+05 +7.364130105e+05 +7.364130105e+05 +4.1984e+00 +5.0690e-01 -2.9730e+00 -1.6325e+00 -2.2674e+00
17 +5.630725164e+05 +5.630725164e+05 +5.630291664e+05 +5.630291664e+05 -3.8096e-01 +3.2620e+00 -3.6196e+00 -4.0518e-01 +4.0025e+00
20 +2.753834892e+05 +2.753834892e+05 +2.753401392e+05 +2.753401392e+05 +3.3111e+00 +1.9141e+00 -1.9915e+00 +2.7151e-01 +4.8840e+00
25 +1.642448212e+05 +1.642448212e+05 +1.642014712e+05 +1.642014712e+05 -3.8738e+00 +2.7973e+00 +2.0550e+00 +1.7859e+00 -7.8413e-01
94 +7.494694541e+04 +7.494694541e+04 +7.490359541e+04 +7.490359541e+04 -1.5475e+00 +4.4743e+00 +2.8887e+00 -1.4823e+00 -2.3972e+00
227 +3.399545110e+04 +3.399545110e+04 +3.395210110e+04 +3.395210110e+04 -1.5057e+00 +4.5637e+00 +2.7482e+00 -1.4429e+00 -2.3070e+00
249 +2.273715883e+04 +2.273715883e+04 +2.269380883e+04 +2.269380883e+04 -1.6809e+00 +4.6368e+00 +2.6859e+00 -1.4801e+00 -2.4547e+00
555 +1.361542646e+04 +1.361542646e+04 +1.357207646e+04 +1.357207646e+04 -1.6983e+00 +4.4183e+00 +2.5572e+00 -1.2290e+00 -2.4914e+00
755 +8.300233469e+03 +8.300233469e+03 +8.256883469e+03 +8.256883469e+03 -1.0271e+00 +4.3013e+00 +2.3875e+00 -1.4447e+00 -2.8300e+00
981 +6.024143416e+03 +6.024143416e+03 +5.980793416e+03 +5.980793416e+03 -1.2308e+00 +4.2524e+00 +2.2507e+00 -1.3229e+00 -2.7934e+00
1399 +3.864210684e+03 +3.864210684e+03 +3.820860684e+03 +3.820860684e+03 -8.5329e-01 +3.9571e+00 +2.1235e+00 -1.1435e+00 -2.7828e+00
3338 +2.199315623e+03 +2.199315623e+03 +2.155965623e+03 +2.155965623e+03 -7.5011e-01 +3.9734e+00 +1.3735e+00 -1.4208e+00 -2.1230e+00
4279 +1.547560504e+03 +1.547560504e+03 +1.504210504e+03 +1.504210504e+03 -2.3841e-01 +3.9660e+00 +1.6425e+00 -1.4329e+00 -2.5132e+00
4429 +7.823169068e+02 +7.823169068e+02 +7.389669068e+02 +7.389669068e+02 -1.1530e-01 +4.0249e+00 +1.4368e+00 -1.6525e+00 -2.6593e+00
4603 +5.653034736e+02 +5.653034736e+02 +5.219534736e+02 +5.219534736e+02 +5.1309e-03 +4.0268e+00 +1.5391e+00 -1.6554e+00 -2.7379e+00
5640 +3.801825905e+02 +3.801825905e+02 +3.368325905e+02 +3.368325905e+02 -5.1589e-02 +4.0935e+00 +1.2627e+00 -1.7822e+00 -2.4192e+00
6049 +2.190159595e+02 +2.190159595e+02 +1.756659595e+02 +1.756659595e+02 +2.2074e-01 +4.0873e+00 +1.2586e+00 -1.8416e+00 -2.5629e+00
6697 +6.495952919e+01 +6.495952919e+01 +2.160952919e+01 +2.160952919e+01 +2.7791e-01 +4.1821e+00 +1.2669e+00 -2.0164e+00 -2.6838e+00
8132 +2.547378044e+01 +2.547378044e+01 -1.787621956e+01 -1.787621956e+01 +3.9696e-01 +4.2600e+00 +1.1172e+00 -2.2077e+00 -2.6877e+00
9073 +2.433189201e+01 +2.433189201e+01 -1.901810799e+01 -1.901810799e+01 +3.2241e-01 +4.1720e+00 +8.7834e-01 -2.1426e+00 -2.3434e+00
9700 +6.246129959e+00 +6.246129959e+00 -3.710387004e+01 -3.710387004e+01 +5.8160e-01 +4.2674e+00 +1.4252e+00 -2.1502e+00 -3.0398e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.084410756e+07 +4.084410756e+07 +4.084438665e+07 +4.084438665e+07 +2.0820e+00 +3.3176e+00 -1.5912e+00 -4.5542e+00 +3.4330e+00
4 +1.022331771e+06 +1.022331771e+06 +1.022610861e+06 +1.022610861e+06 -4.7054e+00 +2.8542e+00 -4.5496e+00 +4.2079e+00 -4.6662e+00
9 +9.583418331e+04 +9.583418331e+04 +9.611327331e+04 +9.611327331e+04 -3.6669e+00 -3.9412e-01 -1.7606e+00 -4.3391e-01 +4.4413e-01
735 +5.997833763e+04 +5.997833763e+04 +6.025742763e+04 +6.025742763e+04 -3.7133e+00 -1.8172e+00 -8.5252e-01 -2.8451e+00 +1.8054e+00
1015 +3.805219334e+04 +3.805219334e+04 +3.833128334e+04 +3.833128334e+04 -3.5136e+00 -1.8614e+00 -1.1145e+00 -3.0850e+00 +1.7725e+00
1175 +2.149151851e+04 +2.149151851e+04 +2.177060851e+04 +2.177060851e+04 -3.8475e+00 -1.4462e+00 -1.0797e+00 -3.1789e+00 +1.4914e+00
1501 +1.051562648e+04 +1.051562648e+04 +1.079471648e+04 +1.079471648e+04 -3.7754e+00 -1.3515e+00 -1.0355e+00 -2.9663e+00 +1.1241e+00
1670 +9.762502626e+03 +9.762502626e+03 +1.004159263e+04 +1.004159263e+04 -3.6355e+00 -1.3064e+00 -1.1507e+00 -3.1274e+00 +1.1182e+00
1759 +4.394734068e+03 +4.394734068e+03 +4.673824068e+03 +4.673824068e+03 -3.6949e+00 -1.2240e+00 -1.0781e+00 -3.2388e+00 +8.3971e-01
2082 +3.880708135e+03 +3.880708135e+03 +4.159798135e+03 +4.159798135e+03 -3.5394e+00 -1.2771e+00 -1.1600e+00 -3.0983e+00 +9.0770e-01
2685 +2.494132857e+03 +2.494132857e+03 +2.773222857e+03 +2.773222857e+03 -3.5305e+00 -1.2159e+00 -1.6055e+00 -2.5823e+00 +9.9523e-01
3586 +1.195639429e+03 +1.195639429e+03 +1.474729429e+03 +1.474729429e+03 -3.0985e+00 -1.4150e+00 -1.3800e+00 -2.1443e+00 +9.4988e-01
4011 +9.115317102e+02 +9.115317102e+02 +1.190621710e+03 +1.190621710e+03 -3.1043e+00 -1.3807e+00 -1.3573e+00 -1.9641e+00 +9.0806e-01
4470 +6.292839239e+02 +6.292839239e+02 +9.083739239e+02 +9.083739239e+02 -2.9518e+00 -1.4643e+00 -1.2978e+00 -1.7274e+00 +9.2900e-01
5831 +3.785452394e+02 +3.785452394e+02 +6.576352394e+02 +6.576352394e+02 -3.0222e+00 -1.3976e+00 -1.0729e+00 -1.4925e+00 +7.9845e-01
7447 +2.171097087e+02 +2.171097087e+02 +4.961997087e+02 +4.961997087e+02 -2.6476e+00 -1.6425e+00 -1.3300e+00 -1.1854e+00 +1.0994e+00
13339 +1.567076253e+02 +1.567076253e+02 +4.357976253e+02 +4.357976253e+02 -2.3397e+00 -1.8105e+00 -1.4590e+00 -1.1511e+00 +1.2274e+00
18249 +9.029965803e+01 +9.029965803e+01 +3.693896580e+02 +3.693896580e+02 -2.2443e+00 -1.8932e+00 -1.8903e+00 -7.2767e-01 +1.5318e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424936774e+06 +1.424936774e+06 +1.425936774e+06 +1.425936774e+06 +4.6408e-01 +2.6185e+00 +4.5948e+00 -1.4636e+00 +2.7625e+00
13 +8.971848621e+05 +8.971848621e+05 +8.981848621e+05 +8.981848621e+05 -3.7169e+00 -4.7394e-01 +4.2815e+00 -2.7193e+00 +3.5012e+00
23 +2.012050688e+05 +2.012050688e+05 +2.022050688e+05 +2.022050688e+05 +2.1518e+00 +2.1833e+00 +3.0071e+00 +4.3177e+00 +1.3981e+00
51 +3.570245626e+04 +3.570245626e+04 +3.670245626e+04 +3.670245626e+04 -3.4115e+00 -2.3650e+00 -1.9760e-01 +4.4800e+00 +4.1790e+00
1347 +2.497909342e+04 +2.497909342e+04 +2.597909342e+04 +2.597909342e+04 -2.4040e+00 -1.7930e+00 +3.5954e-01 +4.2544e+00 +3.7322e+00
3319 +1.581046400e+04 +1.581046400e+04 +1.681046400e+04 +1.681046400e+04 -1.7074e+00 -1.1970e+00 +7.8340e-01 +4.1596e+00 +2.9995e+00
4312 +9.938093732e+03 +9.938093732e+03 +1.093809373e+04 +1.093809373e+04 -1.2330e+00 -7.5469e-01 +9.9657e-01 +4.2431e+00 +2.6848e+00
5356 +6.158898082e+03 +6.158898082e+03 +7.158898082e+03 +7.158898082e+03 -1.2651e+00 -5.4085e-01 +1.2747e+00 +4.2309e+00 +2.1056e+00
6376 +3.887972897e+03 +3.887972897e+03 +4.887972897e+03 +4.887972897e+03 -8.4995e-01 -1.4737e-01 +1.5138e+00 +4.2315e+00 +1.7487e+00
7351 +2.296232585e+03 +2.296232585e+03 +3.296232585e+03 +3.296232585e+03 -6.4178e-01 +2.3831e-01 +1.6945e+00 +4.3369e+00 +1.3021e+00
7930 +1.307555963e+03 +1.307555963e+03 +2.307555963e+03 +2.307555963e+03 -6.3270e-01 +2.7151e-01 +1.8423e+00 +4.2285e+00 +1.1439e+00
8808 +9.970595121e+02 +9.970595121e+02 +1.997059512e+03 +1.997059512e+03 -4.9194e-01 +4.2797e-01 +1.8945e+00 +4.2429e+00 +1.1324e+00
9015 +6.169997899e+02 +6.169997899e+02 +1.616999790e+03 +1.616999790e+03 -6.1550e-01 +4.8299e-01 +2.0210e+00 +4.2651e+00 +7.5709e-01
9635 +3.690909855e+02 +3.690909855e+02 +1.369090985e+03 +1.369090985e+03 -3.1819e-01 +6.0922e-01 +2.1545e+00 +4.0924e+00 +8.2609e-01
10649 +1.904615168e+02 +1.904615168e+02 +1.190461517e+03 +1.190461517e+03 -5.1901e-01 +6.4273e-01 +2.4286e+00 +3.7944e+00 +6.0811e-01
13112 +1.417083103e+02 +1.417083103e+02 +1.141708310e+03 +1.141708310e+03 -6.8339e-01 +6.7509e-01 +2.4250e+00 +3.9033e+00 +3.7692e-01
18014 +9.807253734e+01 +9.807253734e+01 +1.098072537e+03 +1.098072537e+03 -1.0215e+00 +6.3151e-01 +2.6039e+00 +3.6844e+00 +1.7870e-01
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.733034878e+07 +4.733034878e+07 +4.733023397e+07 +4.733023397e+07 -3.8192e+00 +4.0717e+00 -2.7513e+00 +1.8188e+00 +1.0134e+00
4 +8.667398907e+05 +8.667398907e+05 +8.666250807e+05 +8.666250807e+05 +2.2101e+00 -4.8671e+00 -3.5186e+00 +3.6545e+00 +1.3169e+00
5 +3.203167446e+05 +3.203167446e+05 +3.202019346e+05 +3.202019346e+05 +4.8447e+00 -3.5990e+00 +2.2873e+00 +5.7910e-01 -4.1982e+00
73 +1.218958218e+05 +1.218958218e+05 +1.217810118e+05 +1.217810118e+05 -1.2079e+00 +3.3455e+00 +4.7267e+00 -1.9376e+00 +4.0184e+00
118 +8.807886733e+04 +8.807886733e+04 +8.796405733e+04 +8.796405733e+04 -1.1961e+00 +3.2238e+00 +4.8122e+00 -1.9122e+00 +4.1095e+00
646 +5.751728687e+04 +5.751728687e+04 +5.740247687e+04 +5.740247687e+04 -1.5215e+00 +2.8119e+00 +4.9611e+00 -1.9577e+00 +4.1072e+00
1720 +3.842437596e+04 +3.842437596e+04 +3.830956596e+04 +3.830956596e+04 -1.5105e+00 +1.9384e+00 +4.9544e+00 -1.9472e+00 +3.6401e+00
3036 +2.433485195e+04 +2.433485195e+04 +2.422004195e+04 +2.422004195e+04 -1.2136e+00 +5.3176e-01 +4.2056e+00 -1.6317e+00 +3.3011e+00
4645 +1.487754534e+04 +1.487754534e+04 +1.476273534e+04 +1.476273534e+04 -1.1981e+00 -2.3465e-01 +3.3812e+00 -1.7018e+00 +3.7919e+00
6506 +9.254790205e+03 +9.254790205e+03 +9.139980205e+03 +9.139980205e+03 -1.1284e+00 -8.7708e-01 +3.0952e+00 -2.0070e+00 +3.8490e+00
7903 +5.346775699e+03 +5.346775699e+03 +5.231965699e+03 +5.231965699e+03 -9.3772e-01 -1.5003e+00 +2.5609e+00 -2.3743e+00 +4.0664e+00
8951 +3.904184328e+03 +3.904184328e+03 +3.789374328e+03 +3.789374328e+03 -1.0232e+00 -1.7435e+00 +2.2048e+00 -2.2225e+00 +4.2947e+00
9779 +2.252178619e+03 +2.252178619e+03 +2.137368619e+03 +2.137368619e+03 -9.2827e-01 -2.3519e+00 +2.2575e+00 -3.0330e+00 +4.1589e+00
10166 +1.184266553e+03 +1.184266553e+03 +1.069456553e+03 +1.069456553e+03 -8.4813e-01 -2.6174e+00 +2.1194e+00 -3.0960e+00 +4.1728e+00
10917 +7.311671684e+02 +7.311671684e+02 +6.163571684e+02 +6.163571684e+02 -1.0014e+00 -2.7963e+00 +1.8098e+00 -3.3442e+00 +4.6400e+00
11689 +5.421069534e+02 +5.421069534e+02 +4.272969534e+02 +4.272969534e+02 -9.5131e-01 -2.9208e+00 +1.7991e+00 -3.3660e+00 +4.5207e+00
12252 +3.377363315e+02 +3.377363315e+02 +2.229263315e+02 +2.229263315e+02 -9.6215e-01 -3.1498e+00 +1.5877e+00 -3.5227e+00 +4.6956e+00
16652 +2.471604433e+02 +2.471604433e+02 +1.323504433e+02 +1.323504433e+02 -9.1619e-01 -3.1329e+00 +1.3730e+00 -2.8545e+00 +4.6132e+00
20021 +1.545753947e+02 +1.545753947e+02 +3.976539471e+01 +3.976539471e+01 -8.9772e-01 -3.2615e+00 +9.7544e-01 -2.2205e+00 +4.6579e+00
20598 +9.819902529e+01 +9.819902529e+01 -1.661097471e+01 -1.661097471e+01 -9.5133e-01 -3.2391e+00 +9.2822e-01 -2.1344e+00 +4.7372e+00
31990 +5.396049446e+01 +5.396049446e+01 -6.084950554e+01 -6.084950554e+01 -9.1576e-01 -3.1698e+00 +8.1664e-01 -1.5609e+00 +4.6214e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.183460862e+07 +4.183460862e+07 +4.183425804e+07 +4.183425804e+07 +4.9216e+00 -2.0528e+00 -2.2697e+00 +2.7598e+00 -3.5577e+00
2 +2.561141469e+07 +2.561141469e+07 +2.561106411e+07 +2.561106411e+07 +3.5684e+00 +2.1748e+00 -1.0552e+00 -8.6602e-01 +2.8403e+00
3 +2.224467551e+07 +2.224467551e+07 +2.224432493e+07 +2.224432493e+07 -4.5402e-02 +3.8389e+00 -4.1992e-01 +9.2052e-01 +1.4775e-02
5 +1.218892717e+07 +1.218892717e+07 +1.218857659e+07 +1.218857659e+07 +1.1463e+00 -2.8174e+00 -4.0667e-01 +1.8582e+00 -1.8642e+00
7 +2.572983284e+06 +2.572983284e+06 +2.572632704e+06 +2.572632704e+06 +2.8661e-01 -2.4053e+00 -2.3594e+00 +1.2032e-01 +3.7266e-01
39 +5.854691640e+05 +5.854691640e+05 +5.851185840e+05 +5.851185840e+05 -4.2431e-01 +1.2670e+00 -2.0235e+00 -2.4898e+00 +3.7252e+00
64 +2.751686661e+05 +2.751686661e+05 +2.748180861e+05 +2.748180861e+05 -2.3044e+00 +2.1218e+00 -4.5365e+00 -2.0251e+00 -2.4152e-01
77 +1.351275012e+05 +1.351275012e+05 +1.347769212e+05 +1.347769212e+05 +5.9305e-01 -3.7685e+00 -4.8166e+00 -8.9622e-01 +7.6113e-01
85 +2.081497634e+04 +2.081497634e+04 +2.046439634e+04 +2.046439634e+04 -3.7546e+00 +1.1786e+00 -4.4122e+00 +1.4337e+00 +2.0021e+00
1357 +1.573842561e+04 +1.573842561e+04 +1.538784561e+04 +1.538784561e+04 -3.4556e+00 +9.5394e-01 -4.2938e+00 +1.2087e+00 +2.2374e+00
2418 +9.012554760e+03 +9.012554760e+03 +8.661974760e+03 +8.661974760e+03 -3.8464e+00 +2.5889e-01 -3.6123e+00 +2.0402e+00 +2.1335e+00
3371 +5.960793587e+03 +5.960793587e+03 +5.610213587e+03 +5.610213587e+03 -3.2111e+00 -3.4711e-01 -4.5199e+00 +1.6709e+00 +1.0963e+00
5141 +3.927576629e+03 +3.927576629e+03 +3.576996629e+03 +3.576996629e+03 -3.1348e+00 -8.6029e-01 -4.1122e+00 +1.7576e+00 +9.2370e-01
5960 +2.348758627e+03 +2.348758627e+03 +1.998178627e+03 +1.998178627e+03 -3.0563e+00 -1.2240e+00 -3.9434e+00 +1.8715e+00 +7.6618e-01
6588 +1.558317574e+03 +1.558317574e+03 +1.207737574e+03 +1.207737574e+03 -3.2323e+00 -1.4992e+00 -4.0575e+00 +2.3570e+00 +4.6687e-01
7510 +7.663081623e+02 +7.663081623e+02 +4.157281623e+02 +4.157281623e+02 -3.2911e+00 -1.8495e+00 -4.1389e+00 +2.6463e+00 +1.5622e-01
7823 +5.487283252e+02 +5.487283252e+02 +1.981483252e+02 +1.981483252e+02 -2.8919e+00 -1.8826e+00 -3.1856e+00 +1.8317e+00 +5.4515e-01
8150 +2.870026090e+02 +2.870026090e+02 -6.357739105e+01 -6.357739105e+01 -2.7614e+00 -2.0476e+00 -3.4599e+00 +1.8106e+00 +4.0734e-01
8204 +1.056273250e+02 +1.056273250e+02 -2.449526750e+02 -2.449526750e+02 -2.9579e+00 -2.0326e+00 -3.0347e+00 +2.0129e+00 +6.3636e-01
10201 +4.891476821e+01 +4.891476821e+01 -3.016652318e+02 -3.016652318e+02 -2.5768e+00 -2.1254e+00 -3.2056e+00 +1.5297e+00 +4.6210e-01
13942 +3.330740260e+01 +3.330740260e+01 -3.172725974e+02 -3.172725974e+02 -2.8375e+00 -2.1463e+00 -2.5504e+00 +1.7729e+00 +8.2049e-01
15407 +2.317034094e+01 +2.317034094e+01 -3.274096591e+02 -3.274096591e+02 -2.7076e+00 -2.1619e+00 -2.5565e+00 +1.5918e+00 +8.1033e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.011713895e+07 +7.011713895e+07 +7.011713325e+07 +7.011713325e+07 +9.6136e-02 -4.6958e+00 -4.0578e+00 -4.9858e+00 -2.7822e+00
2 +6.978258505e+06 +6.978258505e+06 +6.978252805e+06 +6.978252805e+06 +1.4473e-01 +2.2695e+00 +4.7389e+00 +3.1826e+00 +4.9542e+00
4 +2.840414210e+06 +2.840414210e+06 +2.840408510e+06 +2.840408510e+06 +4.5835e+00 +3.3091e+00 -2.6369e+00 -1.6100e+00 -3.3787e-01
11 +9.536270581e+04 +9.536270581e+04 +9.535700581e+04 +9.535700581e+04 +4.7935e+00 +4.2939e+00 -3.8719e+00 +1.5287e+00 -2.3985e+00
713 +6.190107937e+04 +6.190107937e+04 +6.189537937e+04 +6.189537937e+04 +1.8324e+00 +3.1567e+00 +1.0013e+00 +4.9379e+00 -1.3300e+00
1086 +3.963900856e+04 +3.963900856e+04 +3.963330856e+04 +3.963330856e+04 +2.2532e+00 +3.0100e+00 +9.3216e-01 +4.7383e+00 -1.2847e+00
1415 +2.506489951e+04 +2.506489951e+04 +2.505919951e+04 +2.505919951e+04 +2.7150e+00 +2.4961e+00 +7.3214e-01 +4.9581e+00 -1.2127e+00
2804 +1.575350027e+04 +1.575350027e+04 +1.574780027e+04 +1.574780027e+04 +3.4082e+00 +2.3727e+00 +6.1729e-01 +4.2941e+00 -8.6046e-01
4146 +9.821589677e+03 +9.821589677e+03 +9.815889677e+03 +9.815889677e+03 +3.7852e+00 +2.3481e+00 +6.9981e-01 +3.9433e+00 -3.3660e-01
5751 +6.149184382e+03 +6.149184382e+03 +6.143484382e+03 +6.143484382e+03 +4.2480e+00 +1.8788e+00 +1.0844e+00 +3.1262e+00 -1.0925e-01
6809 +3.559038192e+03 +3.559038192e+03 +3.553338192e+03 +3.553338192e+03 +4.4076e+00 +1.8391e+00 +1.2266e+00 +3.1262e+00 +2.4277e-01
7351 +2.419774739e+03 +2.419774739e+03 +2.414074739e+03 +2.414074739e+03 +4.6033e+00 +1.8521e+00 +1.1508e+00 +2.8144e+00 +3.7360e-01
9348 +1.386038318e+03 +1.386038318e+03 +1.380338318e+03 +1.380338318e+03 +4.7361e+00 +2.1552e+00 +1.3189e+00 +2.6485e+00 +1.0760e+00
9414 +8.827915835e+02 +8.827915835e+02 +8.770915835e+02 +8.770915835e+02 +4.8543e+00 +1.9380e+00 +1.4400e+00 +2.5947e+00 +1.0465e+00
10122 +5.732764393e+02 +5.732764393e+02 +5.675764393e+02 +5.675764393e+02 +4.9307e+00 +2.0153e+00 +1.3634e+00 +2.5453e+00 +1.1936e+00
10197 +3.187839879e+02 +3.187839879e+02 +3.130839879e+02 +3.130839879e+02 +5.0000e+00 +2.0223e+00 +1.5177e+00 +2.4190e+00 +1.4207e+00
10533 +2.390217066e+02 +2.390217066e+02 +2.333217066e+02 +2.333217066e+02 +5.0000e+00 +2.1385e+00 +1.4605e+00 +2.4693e+00 +1.5402e+00
12411 +1.143813872e+02 +1.143813872e+02 +1.086813872e+02 +1.086813872e+02 +5.0000e+00 +2.0093e+00 +1.8533e+00 +2.4758e+00 +1.8044e+00
12945 +9.195480945e+01 +9.195480945e+01 +8.625480945e+01 +8.625480945e+01 +5.0000e+00 +2.2135e+00 +1.7107e+00 +2.5303e+00 +1.9517e+00
14836 +5.663213254e+01 +5.663213254e+01 +5.093213254e+01 +5.093213254e+01 +5.0000e+00 +2.3258e+00 +1.6195e+00 +2.5464e+00 +1.9965e+00
18057 +3.944495587e+01 +3.944495587e+01 +3.374495587e+01 +3.374495587e+01 +5.0000e+00 +2.3767e+00 +1.6654e+00 +2.5637e+00 +2.1225e+00
21648 +2.479594013e+01 +2.479594013e+01 +1.909594013e+01 +1.909594013e+01 +5.0000e+00 +2.7371e+00 +1.5522e+00 +2.6386e+00 +2.4828e+00
