% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6893 +9.855289331e+03 +9.855289331e+03 +9.819589331e+03 +9.819589331e+03 -4.4967e+00 +3.9359e-01 -8.5204e-01 -2.1754e+00 -1.1762e-01 -4.0800e+00 +2.7017e+00 -8.3700e-01 -4.4797e-01 +2.2440e+00
19328 +6.286802824e+03 +6.286802824e+03 +6.251102824e+03 +6.251102824e+03 -4.6097e+00 +6.3560e-02 -6.2912e-01 -1.9836e+00 -1.2209e+00 -3.6342e+00 +2.6045e+00 -8.2936e-01 -4.3692e-01 +2.2394e+00
29263 +3.970571313e+03 +3.970571313e+03 +3.934871313e+03 +3.934871313e+03 -4.6254e+00 -2.1694e-01 -4.1398e-01 -1.3560e+00 -1.8994e+00 -3.5631e+00 +2.6331e+00 -8.5317e-01 -4.3541e-01 +2.2422e+00
80111 +2.286644853e+03 +2.286644853e+03 +2.250944853e+03 +2.250944853e+03 -4.3142e+00 -6.1673e-02 +1.3560e-01 -4.2143e-01 -2.7451e+00 -3.6606e+00 +2.5966e+00 -8.7401e-01 -4.1553e-01 +2.2423e+00
93936 +1.581045949e+03 +1.581045949e+03 +1.545345949e+03 +1.545345949e+03 -4.2894e+00 -8.4671e-02 +2.3666e-01 -2.2766e-01 -3.0330e+00 -3.6318e+00 +2.6028e+00 -8.2648e-01 -4.4106e-01 +2.2458e+00
116960 +9.876156246e+02 +9.876156246e+02 +9.519156246e+02 +9.519156246e+02 -4.2666e+00 -2.7173e-01 +4.6010e-01 +7.1575e-01 -3.2146e+00 -3.6347e+00 +2.6537e+00 -8.5289e-01 -4.4521e-01 +2.2457e+00
144827 +6.292403772e+02 +6.292403772e+02 +5.935403772e+02 +5.935403772e+02 -4.1496e+00 -5.4128e-01 +6.6378e-01 +1.0939e+00 -3.6536e+00 -3.6822e+00 +2.6596e+00 -8.3475e-01 -4.3322e-01 +2.2433e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532937287e+06 +2.532937287e+06 +2.532957987e+06 +2.532957987e+06 -2.3659e+00 +1.0262e+00 -1.5417e+00 -4.1765e-01 -2.4120e+00 -1.5547e+00 -4.9131e+00 +4.2481e+00 +2.5328e+00 +8.0668e-01
5 +1.666704218e+06 +1.666704218e+06 +1.666724918e+06 +1.666724918e+06 -3.0128e+00 +2.7875e+00 +5.6959e-01 +1.3764e-02 -1.6252e+00 +3.2511e+00 -9.3227e-01 -3.1610e+00 +2.8898e+00 -1.3542e+00
10 +5.198868794e+05 +5.198868794e+05 +5.199075794e+05 +5.199075794e+05 +2.7561e+00 -3.7169e+00 +3.7565e+00 -2.1486e+00 -3.8864e+00 -2.8939e+00 +3.7319e+00 +2.3052e-01 +3.2340e+00 -4.2648e-01
29 +3.062625822e+05 +3.062625822e+05 +3.062832822e+05 +3.062832822e+05 -1.3251e-02 -1.8218e+00 -2.6633e+00 +3.4351e+00 -4.4395e+00 -6.9420e-01 +1.0658e-01 +6.6403e-01 +1.4714e+00 -8.0916e-01
56 +2.501294142e+05 +2.501294142e+05 +2.501501142e+05 +2.501501142e+05 -2.8490e+00 -2.9171e+00 +3.1160e+00 +2.8459e+00 +2.5083e+00 -4.9692e+00 -2.9770e+00 +2.5886e-01 +2.3477e+00 -8.5377e-01
175 +1.106919649e+05 +1.106919649e+05 +1.107126649e+05 +1.107126649e+05 +4.2866e+00 +2.3684e+00 +2.5833e+00 +2.8375e+00 -3.4048e+00 +1.1592e+00 -1.5698e+00 +1.9075e+00 +1.8603e+00 -5.4715e-01
585 +5.182163470e+04 +5.182163470e+04 +5.184233470e+04 +5.184233470e+04 -9.7412e-01 -3.7300e+00 +9.1009e-02 +2.3014e+00 -3.6489e+00 -1.5250e+00 -1.2216e-01 +1.7271e+00 +2.5133e+00 -7.8171e-01
954 +2.914327757e+04 +2.914327757e+04 +2.916397757e+04 +2.916397757e+04 -1.0390e+00 -3.7750e+00 +1.2849e-01 +2.4112e+00 -3.5647e+00 -1.4638e+00 -5.6456e-02 +1.6566e+00 +2.4825e+00 -6.8622e-01
1368 +2.499842000e+04 +2.499842000e+04 +2.501912000e+04 +2.501912000e+04 -1.2063e+00 -3.6745e+00 +6.5326e-04 +2.4309e+00 -3.4548e+00 -1.3932e+00 +6.0185e-02 +1.7630e+00 +2.2959e+00 -6.3698e-01
7259 +1.583539636e+04 +1.583539636e+04 +1.585609636e+04 +1.585609636e+04 -9.1459e-01 -3.4207e+00 +9.1859e-02 +2.1236e+00 -3.1494e+00 -1.7647e+00 -6.3615e-01 +1.8106e+00 +2.3749e+00 -6.2177e-01
18087 +9.908932027e+03 +9.908932027e+03 +9.929632027e+03 +9.929632027e+03 -8.9391e-01 -3.3475e+00 -2.5838e-01 +1.4768e+00 -1.7092e+00 -2.1202e+00 -6.2505e-01 +1.8313e+00 +2.3977e+00 -6.3690e-01
26561 +6.299317176e+03 +6.299317176e+03 +6.320017176e+03 +6.320017176e+03 -6.4093e-01 -3.3578e+00 -2.8438e-01 +1.6988e+00 -6.9958e-01 -2.2743e+00 -6.8367e-01 +1.7826e+00 +2.4060e+00 -6.2036e-01
33687 +3.970214264e+03 +3.970214264e+03 +3.990914264e+03 +3.990914264e+03 -5.6391e-01 -3.3112e+00 -3.7216e-01 +1.7707e+00 +1.0938e-01 -1.9529e+00 -8.2892e-01 +1.7556e+00 +2.4028e+00 -6.3468e-01
41387 +2.472114837e+03 +2.472114837e+03 +2.492814837e+03 +2.492814837e+03 -6.1279e-01 -3.1552e+00 -4.7345e-01 +1.4899e+00 +5.8998e-01 -2.0175e+00 -6.8747e-01 +1.7910e+00 +2.3874e+00 -6.3000e-01
57048 +1.579876262e+03 +1.579876262e+03 +1.600576262e+03 +1.600576262e+03 -3.9444e-01 -3.2873e+00 -5.3093e-01 +1.3426e+00 +1.3421e+00 -1.9114e+00 -6.3838e-01 +1.7744e+00 +2.4025e+00 -6.3217e-01
65652 +9.988355507e+02 +9.988355507e+02 +1.019535551e+03 +1.019535551e+03 -2.7817e-01 -3.4002e+00 -4.6979e-01 +1.2380e+00 +1.6371e+00 -1.9575e+00 -6.8720e-01 +1.7996e+00 +2.3864e+00 -6.3032e-01
68326 +5.768988221e+02 +5.768988221e+02 +5.975988221e+02 +5.975988221e+02 -2.0871e-01 -3.2004e+00 -3.7645e-01 +1.2742e+00 +2.0435e+00 -2.0548e+00 -7.0123e-01 +1.8591e+00 +2.3816e+00 -6.2479e-01
69860 +3.972175813e+02 +3.972175813e+02 +4.179175813e+02 +4.179175813e+02 -2.0795e-01 -3.2123e+00 -3.5535e-01 +1.2658e+00 +2.0344e+00 -2.0406e+00 -6.8312e-01 +1.8158e+00 +2.3926e+00 -6.3001e-01
73035 +2.500810747e+02 +2.500810747e+02 +2.707810747e+02 +2.707810747e+02 -5.0657e-02 -3.3980e+00 -4.6693e-01 +1.3604e+00 +2.2438e+00 -2.1501e+00 -6.8903e-01 +1.8192e+00 +2.3908e+00 -6.2997e-01
101765 +1.584695784e+02 +1.584695784e+02 +1.791695784e+02 +1.791695784e+02 +7.2158e-02 -3.4548e+00 -4.7211e-01 +1.4104e+00 +2.4980e+00 -2.1073e+00 -6.6659e-01 +1.8039e+00 +2.3963e+00 -6.2919e-01
124262 +9.999382609e+01 +9.999382609e+01 +1.206938261e+02 +1.206938261e+02 +9.8005e-02 -3.4736e+00 -5.4052e-01 +1.4005e+00 +2.6525e+00 -2.0998e+00 -6.6979e-01 +1.8070e+00 +2.3927e+00 -6.2934e-01
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076319340e+06 +1.076319340e+06 +1.076357410e+06 +1.076357410e+06 -1.0213e+00 -1.1129e+00 -9.0689e-01 -6.8067e-01 +1.9739e+00 +4.9985e+00 +3.4254e+00 -2.4564e+00 -3.1828e+00 -3.4383e+00
55 +4.696975394e+05 +4.696975394e+05 +4.697356094e+05 +4.697356094e+05 -3.0552e-01 -1.3492e+00 +2.6541e+00 -3.7644e+00 -4.7135e+00 +3.8043e-01 +4.8975e+00 -1.1034e+00 -1.5115e+00 -3.9217e+00
72 +3.298981548e+05 +3.298981548e+05 +3.299362248e+05 +3.299362248e+05 -2.5256e+00 +3.5433e+00 +3.3155e-01 +2.9981e+00 -3.8987e+00 -1.5763e+00 +1.3668e+00 -1.2138e+00 -8.4632e-01 -3.4916e+00
89 +2.147807819e+05 +2.147807819e+05 +2.148188519e+05 +2.148188519e+05 -1.7999e+00 -2.9950e+00 -2.2981e+00 -9.2662e-01 +1.8274e+00 -1.8162e+00 -1.7057e+00 -4.0288e+00 -8.7827e-01 -3.7996e+00
824 +1.197097937e+05 +1.197097937e+05 +1.197478637e+05 +1.197478637e+05 +2.3358e+00 -3.8979e+00 +9.6474e-01 -2.4473e+00 -2.3951e+00 -1.2352e+00 +2.8074e-01 -2.6381e+00 -1.6019e+00 -3.7035e+00
1536 +9.319822251e+04 +9.319822251e+04 +9.323629251e+04 +9.323629251e+04 +1.2938e+00 -2.9021e+00 +2.1852e+00 -2.4254e+00 +9.2118e-01 +8.8188e-01 +2.4720e-01 -2.6964e+00 -1.1505e+00 -3.5570e+00
2772 +6.298366687e+04 +6.298366687e+04 +6.302173687e+04 +6.302173687e+04 +1.1226e+00 -2.5040e+00 +1.9200e+00 -2.4159e+00 +7.5344e-01 +5.2382e-01 +3.1419e-01 -2.9315e+00 -1.1614e+00 -3.7382e+00
3752 +3.883662796e+04 +3.883662796e+04 +3.887469796e+04 +3.887469796e+04 +1.4670e+00 -1.5721e+00 +3.9497e+00 -2.7451e+00 +7.3496e-01 -2.0640e-01 +8.7134e-01 -2.9789e+00 -1.2214e+00 -3.6459e+00
4765 +2.476000065e+04 +2.476000065e+04 +2.479807065e+04 +2.479807065e+04 +1.3522e+00 -1.3188e+00 +3.9338e+00 -2.4089e+00 +6.6532e-01 -7.2075e-03 +1.1785e+00 -3.2411e+00 -1.2748e+00 -3.6399e+00
5784 +1.452583399e+04 +1.452583399e+04 +1.456390399e+04 +1.456390399e+04 +1.3847e+00 -1.3591e+00 +3.6626e+00 -2.2719e+00 +6.6598e-01 +3.3570e-01 +1.6772e+00 -3.2601e+00 -1.1178e+00 -3.6706e+00
7926 +9.964568120e+03 +9.964568120e+03 +1.000263812e+04 +1.000263812e+04 +1.7842e+00 -1.9929e+00 +3.9157e+00 -2.4738e+00 +7.5242e-01 -3.1531e-01 +1.8213e+00 -3.4090e+00 -1.2462e+00 -3.6980e+00
10897 +6.272478002e+03 +6.272478002e+03 +6.310548002e+03 +6.310548002e+03 +1.8166e+00 -1.9715e+00 +3.7370e+00 -2.4788e+00 +8.8684e-01 -4.6863e-01 +2.1852e+00 -3.4249e+00 -1.1842e+00 -3.6781e+00
33722 +3.964502322e+03 +3.964502322e+03 +4.002572322e+03 +4.002572322e+03 +1.6726e+00 -1.6924e+00 +3.4305e+00 -2.2740e+00 +1.6084e+00 -1.1410e+00 +2.2666e+00 -3.4244e+00 -1.1861e+00 -3.6720e+00
49965 +2.507234569e+03 +2.507234569e+03 +2.545304569e+03 +2.545304569e+03 +1.6956e+00 -1.7045e+00 +3.3020e+00 -1.6445e+00 +2.3579e+00 -1.3509e+00 +2.2276e+00 -3.3977e+00 -1.1913e+00 -3.6828e+00
88074 +1.581961670e+03 +1.581961670e+03 +1.620031670e+03 +1.620031670e+03 +1.3084e+00 -1.5887e+00 +3.1719e+00 -8.1318e-01 +2.7545e+00 -1.1909e+00 +2.2828e+00 -3.3993e+00 -1.1840e+00 -3.6739e+00
119642 +9.833427141e+02 +9.833427141e+02 +1.021412714e+03 +1.021412714e+03 +1.3664e+00 -1.5145e+00 +3.2135e+00 -1.0430e-02 +2.9757e+00 -1.2502e+00 +2.2041e+00 -3.3891e+00 -1.1825e+00 -3.6793e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.406615747e+06 +5.406615747e+06 +5.406570327e+06 +5.406570327e+06 -4.0135e+00 -5.7579e-01 -1.5234e+00 +1.4973e+00 +1.2966e+00 +2.6992e+00 -4.2743e+00 -2.9706e+00 -1.7925e+00 -3.2659e+00
18 +3.261688946e+06 +3.261688946e+06 +3.261643526e+06 +3.261643526e+06 -1.6569e+00 +4.0165e+00 +4.8322e+00 +2.8281e+00 +8.5356e-01 -4.2407e+00 -1.8710e+00 -3.8647e+00 -2.0563e+00 -8.1284e-01
51 +1.369725122e+06 +1.369725122e+06 +1.369679702e+06 +1.369679702e+06 +2.9759e+00 +3.2092e-01 +3.0327e-01 +7.9175e-01 -3.5472e+00 +1.3073e+00 +4.5658e+00 +2.2336e+00 -1.1211e+00 -6.4964e-01
114 +4.898397919e+05 +4.898397919e+05 +4.897943719e+05 +4.897943719e+05 +8.5891e-01 +8.3959e-01 +2.6231e+00 -5.1139e-01 -9.7088e-01 -4.1052e+00 -2.5546e+00 +4.3386e+00 -1.6468e+00 -1.5101e+00
446 +3.066037833e+05 +3.066037833e+05 +3.065583633e+05 +3.065583633e+05 +2.9996e+00 -3.3218e+00 +4.1517e+00 +3.3190e+00 -4.2009e+00 -1.2093e+00 +1.2753e-01 +2.5238e+00 -1.6905e+00 -1.4020e+00
523 +9.359807233e+04 +9.359807233e+04 +9.355265233e+04 +9.355265233e+04 -2.4560e+00 +1.4175e+00 -2.6121e+00 +5.0000e+00 -1.0713e+00 +8.9289e-01 +5.0000e+00 +2.8392e+00 -1.7889e+00 -1.5363e+00
1210 +6.122832010e+04 +6.122832010e+04 +6.118290010e+04 +6.118290010e+04 -2.5653e+00 +1.2245e+00 -2.9167e+00 +5.0000e+00 -1.1590e+00 +9.4432e-01 +5.0000e+00 +2.8921e+00 -1.9189e+00 -1.6458e+00
1795 +3.532804791e+04 +3.532804791e+04 +3.528262791e+04 +3.528262791e+04 -2.3331e+00 +1.9651e+00 -3.2486e+00 +5.0000e+00 -1.7929e+00 +2.0279e+00 +4.9923e+00 +3.3444e+00 -2.2028e+00 -1.6625e+00
2509 +1.457871214e+04 +1.457871214e+04 +1.453329214e+04 +1.453329214e+04 -2.5683e+00 +1.3041e+00 -2.0112e+00 +5.0000e+00 -1.0313e+00 +1.7997e+00 +3.6649e+00 +3.3132e+00 -2.2465e+00 -1.6080e+00
3517 +8.937926017e+03 +8.937926017e+03 +8.892506017e+03 +8.892506017e+03 -2.8416e+00 +1.6122e+00 -2.2470e+00 +5.0000e+00 -1.2388e+00 +1.6204e+00 +3.7134e+00 +3.6348e+00 -2.1732e+00 -1.6065e+00
5357 +6.290836565e+03 +6.290836565e+03 +6.245416565e+03 +6.245416565e+03 -2.4959e+00 +2.1342e+00 -2.3649e+00 +5.0000e+00 -6.0770e-01 +1.7338e+00 +3.7695e+00 +3.6171e+00 -2.1752e+00 -1.6570e+00
11787 +3.914337420e+03 +3.914337420e+03 +3.868917420e+03 +3.868917420e+03 -2.5517e+00 +1.9770e+00 -2.7756e+00 +4.6964e+00 -2.6580e-01 +1.3158e+00 +3.5553e+00 +3.6797e+00 -2.1678e+00 -1.6493e+00
29280 +2.457959343e+03 +2.457959343e+03 +2.412539343e+03 +2.412539343e+03 -2.1533e+00 +2.0809e+00 -2.5878e+00 +4.7539e+00 +6.1644e-01 +1.3066e+00 +3.5210e+00 +3.5949e+00 -2.1608e+00 -1.6491e+00
47044 +1.558506235e+03 +1.558506235e+03 +1.513086235e+03 +1.513086235e+03 -1.9703e+00 +2.1341e+00 -2.7438e+00 +4.5829e+00 +1.1135e+00 +1.2849e+00 +3.4923e+00 +3.6421e+00 -2.1612e+00 -1.6441e+00
60773 +9.893554745e+02 +9.893554745e+02 +9.439354745e+02 +9.439354745e+02 -2.0493e+00 +2.1154e+00 -2.7116e+00 +4.4012e+00 +1.5210e+00 +1.2905e+00 +3.4930e+00 +3.6321e+00 -2.1619e+00 -1.6444e+00
87573 +6.293816013e+02 +6.293816013e+02 +5.839616013e+02 +5.839616013e+02 -2.0808e+00 +2.0359e+00 -2.6599e+00 +3.9937e+00 +1.8071e+00 +1.1900e+00 +3.4864e+00 +3.6368e+00 -2.1543e+00 -1.6444e+00
103776 +3.979811054e+02 +3.979811054e+02 +3.525611054e+02 +3.525611054e+02 -2.1530e+00 +1.9869e+00 -2.8260e+00 +3.5876e+00 +1.8195e+00 +1.1940e+00 +3.4685e+00 +3.6243e+00 -2.1582e+00 -1.6460e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243858796e+07 +1.243858796e+07 +1.243865491e+07 +1.243865491e+07 +4.2281e+00 -1.9632e+00 -3.6446e+00 -1.6754e+00 +3.1788e+00 -4.0894e+00 -4.2758e+00 +4.0440e+00 +1.1351e+00 -4.5352e+00
7 +9.602541432e+05 +9.602541432e+05 +9.603210932e+05 +9.603210932e+05 +3.5464e+00 -4.2194e+00 +3.0694e+00 +4.4482e+00 +6.2087e-01 +7.9186e-01 +6.6981e-01 -5.6327e-01 -2.5405e+00 -2.1093e+00
39 +5.077958498e+05 +5.077958498e+05 +5.078627998e+05 +5.078627998e+05 -1.8182e+00 -1.8453e+00 -2.9693e-01 -3.2462e+00 +2.2791e+00 -2.7250e+00 +2.1808e+00 +1.3178e+00 -8.3015e-01 -1.8298e+00
274 +1.292638359e+05 +1.292638359e+05 +1.293307859e+05 +1.293307859e+05 +4.7520e+00 -3.3065e+00 -4.3046e-01 -2.0556e-01 +2.1011e+00 +1.3475e+00 +1.1550e+00 +1.7891e+00 -1.4814e+00 -1.5171e+00
810 +7.075328755e+04 +7.075328755e+04 +7.082023755e+04 +7.082023755e+04 +3.6397e+00 -9.9364e-01 -3.7931e+00 -1.8321e-01 -1.6731e+00 +3.1392e+00 +2.1274e+00 +1.9680e+00 -1.9222e+00 -1.2591e+00
1122 +5.422503362e+04 +5.422503362e+04 +5.429198362e+04 +5.429198362e+04 +3.7421e+00 -8.9835e-01 -3.7619e+00 -6.4869e-02 -1.6311e+00 +3.1136e+00 +2.1619e+00 +2.0051e+00 -1.8024e+00 -1.3012e+00
1512 +2.162763640e+04 +2.162763640e+04 +2.169458640e+04 +2.169458640e+04 +3.2345e+00 +1.3251e-01 -4.0164e+00 +4.0585e-01 -9.2473e-01 +3.0282e+00 +3.2041e+00 +1.6879e+00 -1.6402e+00 -1.3345e+00
2595 +1.516319846e+04 +1.516319846e+04 +1.523014846e+04 +1.523014846e+04 +3.2391e+00 -1.9519e-01 -3.6574e+00 -5.1641e-01 -1.3018e+00 +4.6133e+00 +3.8249e+00 +1.6249e+00 -1.7176e+00 -1.3778e+00
4587 +9.902110161e+03 +9.902110161e+03 +9.969060161e+03 +9.969060161e+03 +3.1526e+00 -1.6273e-01 -3.7633e+00 -2.8850e-01 -1.0395e+00 +4.1312e+00 +3.9282e+00 +1.8708e+00 -1.7288e+00 -1.3770e+00
14774 +6.039508113e+03 +6.039508113e+03 +6.106458113e+03 +6.106458113e+03 +2.5627e+00 -8.6890e-02 -4.1651e+00 +1.5994e-01 -6.0140e-02 +3.8160e+00 +3.9570e+00 +1.8421e+00 -1.7713e+00 -1.3705e+00
20103 +3.705569862e+03 +3.705569862e+03 +3.772519862e+03 +3.772519862e+03 +2.7157e+00 +1.4943e-02 -4.3447e+00 +3.6585e-01 +6.7451e-01 +3.8262e+00 +4.0425e+00 +1.9144e+00 -1.7576e+00 -1.3763e+00
25783 +2.420811335e+03 +2.420811335e+03 +2.487761335e+03 +2.487761335e+03 +2.4247e+00 -9.3787e-02 -4.6041e+00 +4.6288e-01 +1.4745e+00 +3.9634e+00 +3.9463e+00 +1.8218e+00 -1.7432e+00 -1.3722e+00
41294 +1.579309482e+03 +1.579309482e+03 +1.646259482e+03 +1.646259482e+03 +2.5584e+00 -6.2814e-02 -4.4348e+00 +3.0818e-01 +2.0650e+00 +3.8636e+00 +3.8658e+00 +1.8586e+00 -1.7408e+00 -1.3754e+00
45278 +9.905332915e+02 +9.905332915e+02 +1.057483291e+03 +1.057483291e+03 +2.5949e+00 -1.1278e-01 -4.4654e+00 +2.8683e-01 +2.3436e+00 +3.8765e+00 +3.9084e+00 +1.8663e+00 -1.7439e+00 -1.3744e+00
53086 +6.181016620e+02 +6.181016620e+02 +6.850516620e+02 +6.850516620e+02 +2.5776e+00 -1.1623e-01 -4.4728e+00 +2.5931e-01 +2.5485e+00 +3.8207e+00 +4.0058e+00 +1.8876e+00 -1.7538e+00 -1.3746e+00
65608 +3.952859844e+02 +3.952859844e+02 +4.622359844e+02 +4.622359844e+02 +2.5017e+00 -1.5999e-01 -4.4713e+00 +2.6593e-01 +2.9025e+00 +3.7882e+00 +3.9869e+00 +1.8825e+00 -1.7551e+00 -1.3721e+00
82592 +2.510606930e+02 +2.510606930e+02 +3.180106930e+02 +3.180106930e+02 +2.5746e+00 -1.7491e-01 -4.1793e+00 +5.0307e-02 +3.1514e+00 +3.8209e+00 +3.9770e+00 +1.8888e+00 -1.7511e+00 -1.3740e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061837443e+07 +1.061837443e+07 +1.061843275e+07 +1.061843275e+07 +1.5321e-01 -4.9300e+00 +3.2679e-01 -4.8438e+00 -4.6450e+00 -2.4358e+00 -1.8250e+00 -1.5396e+00 -2.3173e-01 -1.2325e+00
12 +2.172538261e+06 +2.172538261e+06 +2.172596581e+06 +2.172596581e+06 -8.2550e-01 -4.0367e+00 +3.0449e+00 +3.3591e+00 -2.8291e+00 +4.8954e+00 -4.7698e+00 -2.6624e+00 +1.8997e+00 -4.5846e+00
23 +1.023223979e+06 +1.023223979e+06 +1.023282299e+06 +1.023282299e+06 -4.5982e+00 +1.6055e+00 -1.1093e+00 +4.9316e+00 -4.6780e+00 +1.2040e+00 -2.7911e+00 +1.8224e+00 +3.0577e+00 -4.9144e+00
39 +6.529885623e+05 +6.529885623e+05 +6.530468823e+05 +6.530468823e+05 +2.1544e-01 -4.4810e+00 -2.7467e+00 +2.8112e+00 +4.0381e-01 +3.4839e+00 +2.0186e+00 +4.4490e+00 +1.5841e+00 -3.6795e+00
179 +1.814696054e+05 +1.814696054e+05 +1.815279254e+05 +1.815279254e+05 -3.3338e+00 +3.1102e+00 -2.3637e+00 -1.0619e+00 -7.0272e-01 -1.2629e+00 +1.8843e+00 +2.4922e+00 +1.9774e+00 -4.1498e+00
647 +1.560074674e+05 +1.560074674e+05 +1.560657874e+05 +1.560657874e+05 -3.4329e+00 +3.0280e+00 -2.2883e+00 -1.0408e+00 -7.3052e-01 -1.3296e+00 +1.9208e+00 +2.6462e+00 +1.9596e+00 -4.0391e+00
1264 +9.709630798e+04 +9.709630798e+04 +9.715462798e+04 +9.715462798e+04 -3.2275e+00 +3.0072e+00 -2.3417e+00 -1.0470e+00 -6.0513e-01 -1.3832e+00 +1.8196e+00 +2.2949e+00 +2.3065e+00 -3.9523e+00
1386 +6.001716423e+04 +6.001716423e+04 +6.007548423e+04 +6.007548423e+04 -3.6382e+00 +3.8082e+00 -2.3121e+00 -2.7451e+00 +6.7345e-01 -3.7711e-01 +1.3221e+00 +2.6533e+00 +2.8012e+00 -3.9074e+00
2226 +3.571171347e+04 +3.571171347e+04 +3.577003347e+04 +3.577003347e+04 -3.5812e+00 +3.9214e+00 -2.4189e+00 -2.8687e+00 +5.5018e-01 -4.2765e-01 +9.3611e-01 +2.7820e+00 +2.7382e+00 -3.9718e+00
3917 +2.389329180e+04 +2.389329180e+04 +2.395161180e+04 +2.395161180e+04 -4.6905e+00 +4.6801e+00 -1.2107e+00 -1.7230e+00 -2.7314e+00 -1.5505e+00 +1.1181e+00 +2.8497e+00 +2.8516e+00 -4.0127e+00
5210 +1.414208825e+04 +1.414208825e+04 +1.420040825e+04 +1.420040825e+04 -4.6447e+00 +4.6549e+00 -1.0353e+00 -2.0712e+00 -2.9184e+00 -1.6929e+00 +7.4013e-01 +2.9263e+00 +2.6782e+00 -4.0445e+00
5789 +9.718175398e+03 +9.718175398e+03 +9.776495398e+03 +9.776495398e+03 -4.5878e+00 +4.6625e+00 -9.9852e-01 -1.8967e+00 -2.9177e+00 -1.5498e+00 +5.6262e-01 +3.0421e+00 +2.7363e+00 -4.0165e+00
8181 +6.308434827e+03 +6.308434827e+03 +6.366754827e+03 +6.366754827e+03 -4.5782e+00 +4.8173e+00 -1.2743e+00 -1.9145e+00 -3.0178e+00 -1.7242e+00 +2.3266e-01 +3.0064e+00 +2.6780e+00 -3.9987e+00
14764 +3.840143148e+03 +3.840143148e+03 +3.898463148e+03 +3.898463148e+03 -4.4083e+00 +4.5445e+00 -1.1829e+00 -1.6699e+00 -3.5757e+00 -2.2147e+00 +2.0489e-01 +2.9769e+00 +2.7563e+00 -4.0022e+00
17053 +2.419835460e+03 +2.419835460e+03 +2.478155460e+03 +2.478155460e+03 -4.3405e+00 +4.5474e+00 -1.0544e+00 -1.8614e+00 -3.6687e+00 -2.3911e+00 +1.1535e-01 +3.0526e+00 +2.7348e+00 -3.9981e+00
20475 +1.572871367e+03 +1.572871367e+03 +1.631191367e+03 +1.631191367e+03 -4.3780e+00 +4.5520e+00 -7.9444e-01 -1.5248e+00 -3.7562e+00 -2.7074e+00 -2.3841e-02 +2.9583e+00 +2.7237e+00 -3.9909e+00
23293 +9.984946930e+02 +9.984946930e+02 +1.056814693e+03 +1.056814693e+03 -4.2752e+00 +4.2942e+00 -6.8725e-01 -1.5850e+00 -3.6694e+00 -2.9336e+00 -3.0963e-02 +2.9950e+00 +2.7175e+00 -3.9890e+00
50165 +6.282735919e+02 +6.282735919e+02 +6.865935919e+02 +6.865935919e+02 -4.3191e+00 +4.2415e+00 -7.2719e-01 -1.3422e+00 -3.6883e+00 -3.2561e+00 +6.2617e-02 +2.9956e+00 +2.7225e+00 -3.9903e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.069140578e+06 +9.069140578e+06 +9.069333848e+06 +9.069333848e+06 +4.6477e+00 -4.5390e+00 +3.0616e+00 -3.6221e+00 +3.9832e+00 -4.0440e-01 -4.6815e+00 +1.5957e+00 +4.3576e+00 -1.9158e+00
3 +1.655145743e+06 +1.655145743e+06 +1.655339013e+06 +1.655339013e+06 +2.9178e+00 +3.3292e+00 +4.3711e+00 -1.0085e+00 -3.7295e+00 +3.1822e+00 +3.8630e+00 +1.0003e+00 -2.2970e+00 -6.0646e-01
7 +7.631575250e+05 +7.631575250e+05 +7.633507950e+05 +7.633507950e+05 -1.7804e+00 -2.2012e+00 +3.4191e-01 +1.2151e+00 +1.4815e+00 +3.8598e+00 -3.8194e+00 -3.3013e+00 -1.7266e-01 -1.7492e+00
53 +4.844138212e+05 +4.844138212e+05 +4.846070912e+05 +4.846070912e+05 -3.2828e+00 +2.5025e+00 -2.5178e+00 +4.5988e+00 +4.8877e+00 +3.0028e+00 +1.3021e+00 -2.2925e+00 -1.4231e+00 -9.1374e-01
258 +2.860445331e+05 +2.860445331e+05 +2.862378031e+05 +2.862378031e+05 +4.6509e+00 +2.4249e+00 +2.5219e+00 -4.0803e+00 +7.9501e-01 +2.4697e+00 -2.9636e-01 -1.8187e+00 -2.4806e+00 -1.3747e+00
727 +2.065960999e+05 +2.065960999e+05 +2.067893699e+05 +2.067893699e+05 +4.7305e+00 +2.4187e+00 +2.3205e+00 -3.8197e+00 +6.3714e-01 +2.4488e+00 -4.5506e-01 -1.8963e+00 -2.2429e+00 -1.3696e+00
