% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53942 +1.070817809e-03 +1.070817809e-03 +4.076110708e+02 +4.076110708e+02 -4.3851e-01 -3.3384e+00
54116 +8.159012517e-04 +8.159012517e-04 +4.076108159e+02 +4.076108159e+02 -4.3853e-01 -3.3384e+00
54801 +6.290635724e-04 +6.290635724e-04 +4.076106291e+02 +4.076106291e+02 -4.3877e-01 -3.3384e+00
62454 +2.696379619e-04 +2.696379619e-04 +4.076102696e+02 +4.076102696e+02 -4.3032e-01 -3.3384e+00
62459 +2.478857907e-04 +2.478857907e-04 +4.076102479e+02 +4.076102479e+02 -4.3030e-01 -3.3384e+00
65452 +1.340139818e-04 +1.340139818e-04 +4.076101340e+02 +4.076101340e+02 -4.2294e-01 -3.3384e+00
65834 +6.079213836e-05 +6.079213836e-05 +4.076100608e+02 +4.076100608e+02 -4.2291e-01 -3.3384e+00
99049 +3.914346513e-05 +3.914346513e-05 +4.076100391e+02 +4.076100391e+02 -4.2159e-01 -3.3384e+00
128766 +2.485519343e-05 +2.485519343e-05 +4.076100249e+02 +4.076100249e+02 -4.1972e-01 -3.3384e+00
141511 +1.138478706e-05 +1.138478706e-05 +4.076100114e+02 +4.076100114e+02 -4.1197e-01 -3.3384e+00
142929 +9.766609026e-06 +9.766609026e-06 +4.076100098e+02 +4.076100098e+02 -4.1197e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.267261785e+06 +3.267261785e+06 +3.267290505e+06 +3.267290505e+06 +6.5571e-01 -1.1972e+00
3 +4.943409849e+05 +4.943409849e+05 +4.943697049e+05 +4.943697049e+05 +1.7349e+00 -3.8502e+00
16 +3.227068811e+05 +3.227068811e+05 +3.227356011e+05 +3.227356011e+05 -4.1813e+00 -3.6931e+00
18 +2.547279747e+03 +2.547279747e+03 +2.575999747e+03 +2.575999747e+03 +2.3134e+00 -3.1335e+00
65 +1.092161596e+03 +1.092161596e+03 +1.120881596e+03 +1.120881596e+03 -1.2876e+00 -3.0487e+00
251 +3.610975026e+02 +3.610975026e+02 +3.898175026e+02 +3.898175026e+02 -3.1812e+00 -3.0656e+00
565 +8.489084808e+01 +8.489084808e+01 +1.136108481e+02 +1.136108481e+02 +4.7510e+00 -3.0941e+00
691 +5.956576671e+01 +5.956576671e+01 +8.828576671e+01 +8.828576671e+01 -3.1728e+00 -3.0912e+00
698 +2.480566100e+01 +2.480566100e+01 +5.352566100e+01 +5.352566100e+01 -3.2364e+00 -3.0868e+00
711 +1.405883965e+01 +1.405883965e+01 +4.277883965e+01 +4.277883965e+01 +4.9245e+00 -3.0863e+00
4193 +9.777793745e+00 +9.777793745e+00 +3.849779374e+01 +3.849779374e+01 +4.5915e+00 -3.0851e+00
9737 +2.304200912e+00 +2.304200912e+00 +3.102420091e+01 +3.102420091e+01 +2.8401e+00 -3.0843e+00
22358 +1.367387170e+00 +1.367387170e+00 +3.008738717e+01 +3.008738717e+01 +2.4858e+00 -3.0848e+00
23529 +9.803008434e-01 +9.803008434e-01 +2.970030084e+01 +2.970030084e+01 +2.3603e+00 -3.0851e+00
25327 +5.710731383e-01 +5.710731383e-01 +2.929107314e+01 +2.929107314e+01 +2.2196e+00 -3.0849e+00
37461 +2.657799202e-01 +2.657799202e-01 +2.898577992e+01 +2.898577992e+01 +1.8946e+00 -3.0847e+00
38353 +2.463758233e-01 +2.463758233e-01 +2.896637582e+01 +2.896637582e+01 +1.8873e+00 -3.0847e+00
42300 +1.495292621e-01 +1.495292621e-01 +2.886952926e+01 +2.886952926e+01 +1.6560e+00 -3.0851e+00
42615 +9.469757505e-02 +9.469757505e-02 +2.881469758e+01 +2.881469758e+01 +1.6561e+00 -3.0850e+00
47170 +2.267654397e-02 +2.267654397e-02 +2.874267654e+01 +2.874267654e+01 +1.5387e+00 -3.0849e+00
52501 +1.550757615e-02 +1.550757615e-02 +2.873550758e+01 +2.873550758e+01 +1.5168e+00 -3.0848e+00
58838 +9.494884388e-03 +9.494884388e-03 +2.872949488e+01 +2.872949488e+01 +1.4822e+00 -3.0848e+00
72005 +5.134578080e-03 +5.134578080e-03 +2.872513458e+01 +2.872513458e+01 +1.4711e+00 -3.0848e+00
78957 +3.223682773e-03 +3.223682773e-03 +2.872322368e+01 +2.872322368e+01 +1.4410e+00 -3.0848e+00
79526 +2.505009656e-03 +2.505009656e-03 +2.872250501e+01 +2.872250501e+01 +1.4410e+00 -3.0848e+00
80918 +1.563250494e-03 +1.563250494e-03 +2.872156325e+01 +2.872156325e+01 +1.4296e+00 -3.0848e+00
84128 +2.214373447e-04 +2.214373447e-04 +2.872022144e+01 +2.872022144e+01 +1.4090e+00 -3.0848e+00
120401 +1.584092927e-04 +1.584092927e-04 +2.872015841e+01 +2.872015841e+01 +1.4069e+00 -3.0848e+00
124815 +7.879918589e-05 +7.879918589e-05 +2.872007880e+01 +2.872007880e+01 +1.3981e+00 -3.0848e+00
125101 +5.819223282e-05 +5.819223282e-05 +2.872005819e+01 +2.872005819e+01 +1.3981e+00 -3.0848e+00
125358 +3.726118916e-05 +3.726118916e-05 +2.872003726e+01 +2.872003726e+01 +1.3981e+00 -3.0848e+00
125363 +1.702613911e-05 +1.702613911e-05 +2.872001703e+01 +2.872001703e+01 +1.3982e+00 -3.0848e+00
126016 +1.459440757e-05 +1.459440757e-05 +2.872001459e+01 +2.872001459e+01 +1.3981e+00 -3.0848e+00
132569 +8.767330421e-06 +8.767330421e-06 +2.872000877e+01 +2.872000877e+01 +1.3976e+00 -3.0848e+00
