% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7229 +1.218483544e-02 +1.218483544e-02 +2.906321848e+02 +2.906321848e+02 +4.9959e+00 +5.0000e+00 -4.9981e+00 -4.9977e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8981 +9.755158862e-03 +9.755158862e-03 +2.906297552e+02 +2.906297552e+02 +4.9965e+00 +5.0000e+00 -4.9988e+00 -4.9984e+00 -5.0000e+00 -4.9999e+00 -4.9999e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10819 +4.019809651e-03 +4.019809651e-03 +2.906240198e+02 +2.906240198e+02 +4.9978e+00 +5.0000e+00 -4.9993e+00 -5.0000e+00 -4.9998e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11050 +3.288182622e-03 +3.288182622e-03 +2.906232882e+02 +2.906232882e+02 +4.9979e+00 +4.9999e+00 -4.9994e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11595 +2.327072015e-03 +2.327072015e-03 +2.906223271e+02 +2.906223271e+02 +4.9982e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12694 +0.000000000e+00 +0.000000000e+00 +2.906200000e+02 +2.906200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.015300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643536552e+02 +1.643536552e+02 +6.282365518e+01 +6.282365518e+01 -2.6967e+00 -1.0922e+00 -7.3778e-01 -6.4880e-01 +4.3180e-01 -2.6589e+00 +2.2343e+00 +4.2502e+00 -1.7538e+00 -1.4735e-01
2 +1.098439424e+02 +1.098439424e+02 +8.313942403e+00 +8.313942403e+00 +6.0353e-01 -8.6120e-01 -4.0932e-01 +2.3614e+00 -8.0942e-03 -3.7958e+00 -3.5251e+00 +4.6390e+00 +1.3570e+00 -4.2261e+00
233 +9.758223316e+01 +9.758223316e+01 -3.947766837e+00 -3.947766837e+00 -6.3438e-01 +2.0117e-01 +4.5562e+00 +5.0000e+00 -2.8517e+00 -1.1549e+00 -3.9769e+00 +4.7010e+00 -1.2075e+00 -1.9942e+00
620 +5.694348142e+01 +5.694348142e+01 -4.458651858e+01 -4.458651858e+01 +6.7616e-01 +2.5910e-01 -1.0753e+00 +7.1488e-01 -1.1265e+00 -5.0000e+00 -5.0000e+00 +4.9168e+00 -3.2136e+00 -5.0000e+00
1174 +3.494204754e+01 +3.494204754e+01 -6.658795246e+01 -6.658795246e+01 -4.4180e-01 -1.0545e+00 -1.2605e-01 +1.3457e+00 -4.6012e+00 -3.8754e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.6287e+00
2111 +2.427105617e+01 +2.427105617e+01 -7.725894383e+01 -7.725894383e+01 +2.6679e+00 -3.5286e+00 +5.1265e-01 +3.7230e+00 -5.0000e+00 -4.0314e+00 -4.9984e+00 +4.9794e+00 -5.0000e+00 -4.9146e+00
2766 +1.559913842e+01 +1.559913842e+01 -8.593086158e+01 -8.593086158e+01 +3.8783e-01 -4.7148e+00 +1.6388e+00 +4.7992e+00 -4.6817e+00 -4.1881e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3250 +7.135000649e+00 +7.135000649e+00 -9.439499935e+01 -9.439499935e+01 -3.9665e-01 -5.0000e+00 +4.0271e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8826e+00 -5.0000e+00
3836 +6.169429797e+00 +6.169429797e+00 -9.536057020e+01 -9.536057020e+01 -3.8146e-01 -5.0000e+00 +4.2653e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9586e+00 -4.9900e+00 -5.0000e+00
4137 +3.885504642e+00 +3.885504642e+00 -9.764449536e+01 -9.764449536e+01 -1.7411e+00 -5.0000e+00 +4.9664e+00 +4.7966e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9868e+00
6262 +2.405464714e+00 +2.405464714e+00 -9.912453529e+01 -9.912453529e+01 -2.5945e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8861 +1.547142195e+00 +1.547142195e+00 -9.998285781e+01 -9.998285781e+01 -3.5806e+00 -5.0000e+00 +5.0000e+00 +4.9992e+00 -5.0000e+00 -4.9650e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10169 +9.289160227e-01 +9.289160227e-01 -1.006010840e+02 -1.006010840e+02 -4.6993e+00 -4.5524e+00 +4.9924e+00 +5.0000e+00 -5.0000e+00 -4.9896e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10578 +5.088073161e-01 +5.088073161e-01 -1.010211927e+02 -1.010211927e+02 -4.9575e+00 -4.7889e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9870e+00 +5.0000e+00 -4.9828e+00 -5.0000e+00
10993 +2.681310733e-02 +2.681310733e-02 -1.015031869e+02 -1.015031869e+02 -4.9947e+00 -4.9963e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9992e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9986e+00
11085 +7.315017780e-03 +7.315017780e-03 -1.015226850e+02 -1.015226850e+02 -4.9927e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
11971 +3.664711732e-03 +3.664711732e-03 -1.015263353e+02 -1.015263353e+02 -4.9963e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12200 +1.934626365e-03 +1.934626365e-03 -1.015280654e+02 -1.015280654e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9991e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
13220 +9.099798655e-04 +9.099798655e-04 -1.015290900e+02 -1.015290900e+02 -4.9991e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
15836 +5.265659505e-04 +5.265659505e-04 -1.015294734e+02 -1.015294734e+02 -4.9995e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
15909 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222583422e+01 +8.222583422e+01 +3.841958342e+02 +3.841958342e+02 -1.3251e+00 +3.3283e+00 -2.7779e+00 -3.8814e+00 +4.2554e-01 +4.3160e+00 -2.9590e+00 +4.9558e+00 -2.5026e+00 -3.5622e+00
355 +5.849578737e+01 +5.849578737e+01 +3.604657874e+02 +3.604657874e+02 -4.1181e+00 -4.0893e+00 +2.9249e+00 -5.0000e+00 +1.0479e-01 -5.3621e-01 -5.0000e+00 +4.6551e+00 -4.1934e+00 -5.0000e+00
849 +3.733692472e+01 +3.733692472e+01 +3.393069247e+02 +3.393069247e+02 -3.3898e+00 -3.9860e+00 +3.2149e+00 -3.9655e+00 -4.3242e+00 +9.8128e-01 -4.7869e+00 +4.7327e+00 -5.0000e+00 -5.0000e+00
1111 +1.845125225e+01 +1.845125225e+01 +3.204212523e+02 +3.204212523e+02 -2.9504e+00 -4.2640e+00 +5.0000e+00 -3.0927e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9453e+00 -5.0000e+00 -5.0000e+00
1674 +1.515869125e+01 +1.515869125e+01 +3.171286912e+02 +3.171286912e+02 -3.5172e+00 -5.0000e+00 +4.9653e+00 -5.0000e+00 -4.7475e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3811 +9.270746895e+00 +9.270746895e+00 +3.112407469e+02 +3.112407469e+02 -5.0000e+00 -2.1780e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6457 +6.149522032e+00 +6.149522032e+00 +3.081195220e+02 +3.081195220e+02 -4.3951e+00 +7.0704e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7050 +3.933984028e+00 +3.933984028e+00 +3.059039840e+02 +3.059039840e+02 -5.0000e+00 +1.9569e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9995e+00 -5.0000e+00
7149 +2.499344116e+00 +2.499344116e+00 +3.044693441e+02 +3.044693441e+02 -4.7115e+00 +3.4554e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9640e+00 -5.0000e+00 -5.0000e+00
8674 +5.653583649e-01 +5.653583649e-01 +3.025353584e+02 +3.025353584e+02 -5.0000e+00 +5.0000e+00 +4.6611e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9252 +3.918990648e-01 +3.918990648e-01 +3.023618991e+02 +3.023618991e+02 -5.0000e+00 +4.9678e+00 +4.7967e+00 -4.9949e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9748 +2.319037092e-01 +2.319037092e-01 +3.022019037e+02 +3.022019037e+02 -5.0000e+00 +4.9631e+00 +4.8895e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10211 +1.421441609e-01 +1.421441609e-01 +3.021121442e+02 +3.021121442e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9884e+00 -4.9894e+00 +4.9845e+00 -4.9978e+00 +5.0000e+00 -4.9972e+00 -5.0000e+00
10565 +3.922471905e-02 +3.922471905e-02 +3.020092247e+02 +3.020092247e+02 -5.0000e+00 +5.0000e+00 +4.9765e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
11238 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023890990e+02 +2.023890990e+02 +1.367790990e+02 +1.367790990e+02 +3.8787e+00 -3.9417e+00 +1.1035e-01 +6.9298e-01 -2.1049e+00 +3.8082e+00 +2.9266e+00 +2.0742e+00 -2.0808e+00 +2.3721e+00
5 +1.528363509e+02 +1.528363509e+02 +8.722635090e+01 +8.722635090e+01 -3.7277e+00 -4.7003e+00 -1.0924e+00 -9.9520e-01 +1.3817e+00 -1.6600e+00 -4.9029e+00 -1.4394e+00 +1.1222e+00 -4.2361e+00
266 +9.787831700e+01 +9.787831700e+01 +3.226831700e+01 +3.226831700e+01 -4.5163e+00 +3.9685e+00 +1.5905e+00 +2.2648e+00 -9.6421e-02 +5.0000e+00 +3.9378e+00 +2.5807e+00 -5.0000e+00 -4.5939e+00
471 +6.281659646e+01 +6.281659646e+01 -2.793403543e+00 -2.793403543e+00 -5.0000e+00 +4.4767e+00 +2.9009e+00 +3.3071e+00 -1.5876e+00 +5.0000e+00 +1.5623e-01 +5.0000e+00 -5.0000e+00 -4.8835e+00
1275 +3.731246535e+01 +3.731246535e+01 -2.829753465e+01 -2.829753465e+01 -4.6190e+00 +3.0382e+00 +3.2639e+00 +4.1337e+00 +1.2020e+00 +5.0000e+00 -3.6177e+00 +5.0000e+00 -5.0000e+00 -4.5197e+00
1739 +2.296453792e+01 +2.296453792e+01 -4.264546208e+01 -4.264546208e+01 -5.0000e+00 +2.0703e+00 +4.8613e+00 +4.8048e+00 +2.6302e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2171 +1.508416977e+01 +1.508416977e+01 -5.052583023e+01 -5.052583023e+01 -5.0000e+00 +1.0974e+00 +4.5883e+00 +4.2498e+00 +3.8045e+00 +5.0000e+00 -4.6597e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2637 +8.504816343e+00 +8.504816343e+00 -5.710518366e+01 -5.710518366e+01 -3.8005e+00 +6.5622e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5225 +5.917000562e+00 +5.917000562e+00 -5.969299944e+01 -5.969299944e+01 -4.7900e+00 -5.8131e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5886 +3.880396710e+00 +3.880396710e+00 -6.172960329e+01 -6.172960329e+01 -5.0000e+00 -3.3994e+00 +5.0000e+00 +4.2048e+00 +5.0000e+00 +4.9722e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5984 +1.613302987e+00 +1.613302987e+00 -6.399669701e+01 -6.399669701e+01 -5.0000e+00 -4.1112e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9399e+00 -5.0000e+00
6153 +1.531253185e+00 +1.531253185e+00 -6.407874682e+01 -6.407874682e+01 -5.0000e+00 -4.1082e+00 +5.0000e+00 +5.0000e+00 +4.9958e+00 +4.9907e+00 -5.0000e+00 +5.0000e+00 -4.9568e+00 -5.0000e+00
6401 +4.658445459e-01 +4.658445459e-01 -6.514415545e+01 -6.514415545e+01 -5.0000e+00 -4.6393e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6509 +3.882425252e-01 +3.882425252e-01 -6.522175747e+01 -6.522175747e+01 -5.0000e+00 -4.6994e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7033 +1.158522295e-01 +1.158522295e-01 -6.549414777e+01 -6.549414777e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9750e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7311 +7.881008744e-02 +7.881008744e-02 -6.553118991e+01 -6.553118991e+01 -5.0000e+00 -4.9940e+00 +4.9921e+00 +4.9849e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9967e+00 -5.0000e+00
7429 +4.170304849e-02 +4.170304849e-02 -6.556829695e+01 -6.556829695e+01 -5.0000e+00 -5.0000e+00 +4.9824e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9973e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7502 +1.864874556e-02 +1.864874556e-02 -6.559135125e+01 -6.559135125e+01 -4.9963e+00 -4.9968e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9977e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7583 +1.259778657e-02 +1.259778657e-02 -6.559740221e+01 -6.559740221e+01 -5.0000e+00 -4.9902e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7979 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404626797e+02 +2.404626797e+02 +2.047726797e+02 +2.047726797e+02 -1.9881e+00 +2.8070e-01 +1.6481e+00 +4.2539e+00 -2.8673e+00 +1.2212e-01 -2.8774e+00 -3.6782e+00 +3.4744e+00 +6.5315e-01
15 +1.466932087e+02 +1.466932087e+02 +1.110032087e+02 +1.110032087e+02 -7.2735e-01 +9.9038e-01 -3.9918e+00 +1.8114e+00 -2.4329e+00 +2.7454e+00 +2.9154e+00 -1.7556e+00 +4.0325e+00 -1.7020e+00
29 +9.280843048e+01 +9.280843048e+01 +5.711843048e+01 +5.711843048e+01 +4.2573e+00 +5.5502e-01 +8.2917e-01 +9.8981e-01 -1.2262e+00 +2.3499e+00 +4.5156e+00 +8.8457e-02 +4.8324e+00 -4.6142e+00
272 +5.861017378e+01 +5.861017378e+01 +2.292017378e+01 +2.292017378e+01 -2.1425e-02 -5.1620e-01 -1.2410e+00 -5.0000e+00 +1.6596e+00 +4.7782e+00 +1.0266e+00 +3.2542e+00 +5.0000e+00 -4.8806e+00
467 +3.658245920e+01 +3.658245920e+01 +8.924592047e-01 +8.924592047e-01 +2.2530e+00 -6.3849e-01 -2.1812e+00 -5.0000e+00 +2.8372e+00 +4.2946e+00 +2.1350e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
929 +1.812228036e+01 +1.812228036e+01 -1.756771964e+01 -1.756771964e+01 +1.0387e+00 +2.7052e+00 -2.4803e+00 -5.0000e+00 +5.0000e+00 +4.2731e+00 +4.0560e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1030 +1.439615486e+01 +1.439615486e+01 -2.129384514e+01 -2.129384514e+01 +2.3852e+00 +2.4201e+00 -1.0402e+00 -4.7343e+00 +5.0000e+00 +5.0000e+00 +4.7260e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1439 +6.031444050e+00 +6.031444050e+00 -2.965855595e+01 -2.965855595e+01 +1.8691e+00 +4.5373e+00 -4.0229e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9327e+00
2087 +3.892993528e+00 +3.892993528e+00 -3.179700647e+01 -3.179700647e+01 +3.0457e+00 +4.9798e+00 -4.6077e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.7289e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2613 +2.404964963e+00 +2.404964963e+00 -3.328503504e+01 -3.328503504e+01 +3.2240e+00 +4.9494e+00 -4.6919e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9893e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3379 +1.472864515e+00 +1.472864515e+00 -3.421713548e+01 -3.421713548e+01 +5.0000e+00 +3.8596e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3790 +4.910864842e-01 +4.910864842e-01 -3.519891352e+01 -3.519891352e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9509e+00
3999 +1.673768287e-01 +1.673768287e-01 -3.552262317e+01 -3.552262317e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9938e+00 +5.0000e+00 +4.9572e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4186 +1.494627383e-01 +1.494627383e-01 -3.554053726e+01 -3.554053726e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9584e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4488 +8.924140716e-02 +8.924140716e-02 -3.560075859e+01 -3.560075859e+01 +4.9932e+00 +4.9969e+00 -5.0000e+00 -4.9977e+00 +4.9999e+00 +4.9956e+00 +5.0000e+00 +4.9904e+00 +5.0000e+00 -5.0000e+00
4858 +4.324038612e-02 +4.324038612e-02 -3.564675961e+01 -3.564675961e+01 +5.0000e+00 +4.9894e+00 -4.9989e+00 -5.0000e+00 +4.9938e+00 +5.0000e+00 +5.0000e+00 +4.9983e+00 +5.0000e+00 -5.0000e+00
4905 +3.643169719e-02 +3.643169719e-02 -3.565356830e+01 -3.565356830e+01 +5.0000e+00 +4.9916e+00 -4.9879e+00 -5.0000e+00 +5.0000e+00 +4.9985e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5883 +2.215811463e-02 +2.215811463e-02 -3.566784189e+01 -3.566784189e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9897e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6148 +1.387087138e-02 +1.387087138e-02 -3.567612913e+01 -3.567612913e+01 +4.9943e+00 +5.0000e+00 -4.9971e+00 -5.0000e+00 +4.9988e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
7277 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.409667140e+02 +2.409667140e+02 +2.727067140e+02 +2.727067140e+02 -3.7267e+00 +5.6673e-01 +9.4615e-01 +2.1977e+00 -1.6830e+00 -3.3280e+00 -1.1631e+00 -3.4136e+00 -4.8471e+00 +2.0901e+00
4 +1.524349547e+02 +1.524349547e+02 +1.841749547e+02 +1.841749547e+02 +3.8728e+00 +6.4644e-01 -4.7677e+00 -4.7858e+00 +6.3906e-01 -4.1426e+00 +1.7005e-01 -1.4042e+00 +5.6397e-01 +2.0764e+00
20 +9.545958340e+01 +9.545958340e+01 +1.271995834e+02 +1.271995834e+02 +1.3148e+00 -3.9541e+00 +2.5831e+00 +4.8190e+00 -1.1407e+00 +8.6654e-01 +3.4302e+00 +2.8739e+00 +4.7083e+00 +4.7493e+00
104 +6.161637305e+01 +6.161637305e+01 +9.335637305e+01 +9.335637305e+01 -2.5601e+00 -1.4439e+00 -1.1302e+00 -3.9086e-01 -8.6898e-02 -2.5748e+00 +3.1319e+00 +5.0000e+00 +4.7390e+00 +5.0000e+00
960 +3.131619852e+01 +3.131619852e+01 +6.305619852e+01 +6.305619852e+01 +4.7748e-03 -4.2021e+00 -4.5748e+00 -3.5494e+00 +1.9503e+00 -4.4112e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1105 +2.487786318e+01 +2.487786318e+01 +5.661786318e+01 +5.661786318e+01 +2.3001e+00 -4.0020e+00 -3.4868e+00 -5.0000e+00 +2.3965e-03 -4.1952e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8447e+00
1832 +1.266601580e+01 +1.266601580e+01 +4.440601580e+01 +4.440601580e+01 +2.3781e+00 -2.2325e+00 -4.3783e+00 -5.0000e+00 -3.3408e+00 -5.0000e+00 +4.8242e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2193 +5.968491605e+00 +5.968491605e+00 +3.770849161e+01 +3.770849161e+01 +6.9778e-01 -3.8435e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9520e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3599 +3.600119059e+00 +3.600119059e+00 +3.534011906e+01 +3.534011906e+01 +3.7111e+00 -5.0000e+00 -4.6993e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.6980e+00 +4.9320e+00 +5.0000e+00 +5.0000e+00
3793 +2.118891753e+00 +2.118891753e+00 +3.385889175e+01 +3.385889175e+01 +3.7602e+00 -4.9179e+00 -4.7763e+00 -4.9911e+00 -4.9266e+00 -5.0000e+00 +5.0000e+00 +4.9706e+00 +5.0000e+00 +5.0000e+00
4381 +1.541035209e+00 +1.541035209e+00 +3.328103521e+01 +3.328103521e+01 +3.8207e+00 -5.0000e+00 -4.9583e+00 -5.0000e+00 -4.9892e+00 -4.9584e+00 +5.0000e+00 +4.9812e+00 +5.0000e+00 +5.0000e+00
4653 +7.585897333e-01 +7.585897333e-01 +3.249858973e+01 +3.249858973e+01 +5.0000e+00 -4.8494e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9836e+00 +5.0000e+00 +4.9534e+00
4899 +1.611401069e-01 +1.611401069e-01 +3.190114011e+01 +3.190114011e+01 +5.0000e+00 -4.9358e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9782e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5299 +1.196692508e-01 +1.196692508e-01 +3.185966925e+01 +3.185966925e+01 +5.0000e+00 -4.9372e+00 -5.0000e+00 -5.0000e+00 -4.9944e+00 -4.9936e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5571 +8.903703122e-02 +8.903703122e-02 +3.182903703e+01 +3.182903703e+01 +4.9961e+00 -4.9407e+00 -5.0000e+00 -5.0000e+00 -4.9969e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5943 +3.270776830e-02 +3.270776830e-02 +3.177270777e+01 +3.177270777e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9967e+00
6074 +1.565584179e-02 +1.565584179e-02 +3.175565584e+01 +3.175565584e+01 +5.0000e+00 -4.9981e+00 -4.9921e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
7025 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324580775e+02 +2.324580775e+02 +1.066948078e+03 +1.066948078e+03 -1.3610e+00 +2.3650e+00 +3.8036e+00 +3.8878e+00 -3.1769e+00 -1.7319e+00 -2.7261e+00 +2.4814e+00 +8.6567e-01 +8.3994e-01
