% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
970 +3.901254944e-01 +3.901254944e-01 +5.265012549e+01 +5.265012549e+01 +8.1585e-01 -6.6323e-01 -2.0483e+00 -2.5201e-01 -3.1415e-01
1117 +2.492314477e-01 +2.492314477e-01 +5.250923145e+01 +5.250923145e+01 +5.3038e-01 -8.1375e-01 -2.3746e+00 -2.4638e-01 -3.3977e-01
1413 +1.499416685e-01 +1.499416685e-01 +5.240994167e+01 +5.240994167e+01 +3.9937e-01 -7.8555e-01 -2.2546e+00 +6.3292e-02 -1.4265e-01
1804 +9.487443644e-02 +9.487443644e-02 +5.235487444e+01 +5.235487444e+01 +1.9021e-01 -8.1830e-01 -1.8593e+00 +3.4428e-01 -3.1793e-01
1981 +6.122466370e-02 +6.122466370e-02 +5.232122466e+01 +5.232122466e+01 +1.9534e-01 -8.3265e-01 -1.8230e+00 +3.9917e-01 -2.0088e-01
2350 +3.099787357e-02 +3.099787357e-02 +5.229099787e+01 +5.229099787e+01 -4.7923e-02 -9.3743e-01 -1.8528e+00 +4.8661e-01 -1.8265e-01
2364 +2.188658169e-02 +2.188658169e-02 +5.228188658e+01 +5.228188658e+01 -1.2137e-01 -9.7087e-01 -1.7441e+00 +5.0078e-01 -2.9901e-01
2756 +1.152694611e-02 +1.152694611e-02 +5.227152695e+01 +5.227152695e+01 -4.2249e-02 -8.0245e-01 -1.1226e+00 +8.5764e-01 -3.3687e-01
2877 +6.090214510e-03 +6.090214510e-03 +5.226609021e+01 +5.226609021e+01 -2.6079e-01 -9.0317e-01 -1.2963e+00 +9.0450e-01 -2.4353e-01
3435 +3.489976559e-03 +3.489976559e-03 +5.226348998e+01 +5.226348998e+01 -1.7553e-01 -8.6273e-01 -9.6166e-01 +1.0418e+00 -2.7827e-01
4045 +1.137425031e-03 +1.137425031e-03 +5.226113743e+01 +5.226113743e+01 -3.0157e-01 -8.6490e-01 -8.9039e-01 +1.1579e+00 -2.8980e-01
4673 +8.617971483e-04 +8.617971483e-04 +5.226086180e+01 +5.226086180e+01 -3.4581e-01 -8.7888e-01 -8.0006e-01 +1.2401e+00 -2.8487e-01
6039 +5.807235621e-04 +5.807235621e-04 +5.226058072e+01 +5.226058072e+01 -3.2006e-01 -7.8823e-01 -6.5579e-01 +1.3830e+00 -2.2825e-01
6111 +2.689442389e-04 +2.689442389e-04 +5.226026894e+01 +5.226026894e+01 -4.5228e-01 -8.2812e-01 -5.9002e-01 +1.5034e+00 -2.3497e-01
6411 +2.160210259e-04 +2.160210259e-04 +5.226021602e+01 +5.226021602e+01 -4.2666e-01 -8.5013e-01 -5.5491e-01 +1.4812e+00 -2.2068e-01
7300 +9.596571365e-05 +9.596571365e-05 +5.226009597e+01 +5.226009597e+01 -3.9583e-01 -8.2858e-01 -5.5052e-01 +1.4829e+00 -2.3338e-01
9564 +5.302757089e-06 +5.302757089e-06 +5.226000530e+01 +5.226000530e+01 -2.9507e-01 -7.2559e-01 -1.4874e-01 +1.6583e+00 -2.4093e-01
10575 +1.638945626e-06 +1.638945626e-06 +5.226000164e+01 +5.226000164e+01 -3.2840e-01 -7.4462e-01 -1.6758e-01 +1.6686e+00 -2.4726e-01
14652 +4.232130735e-07 +4.232130735e-07 +5.226000042e+01 +5.226000042e+01 -4.1416e-01 -7.6169e-01 -1.3456e-01 +1.7518e+00 -2.3845e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.263811021e+01 +6.263811021e+01 +1.129781102e+02 +1.129781102e+02 -3.8425e+00 -2.6181e-01 -2.5153e+00 -3.7326e+00 +1.3113e+00
10 +2.822243306e+01 +2.822243306e+01 +7.856243306e+01 +7.856243306e+01 -1.5259e+00 +3.8711e+00 -1.1284e+00 +3.6569e+00 -2.6818e+00
54 +1.778761733e+01 +1.778761733e+01 +6.812761733e+01 +6.812761733e+01 -2.9844e+00 +4.8118e-02 -1.5497e+00 -3.4836e+00 -3.9188e-01
515 +1.502059268e+01 +1.502059268e+01 +6.536059268e+01 +6.536059268e+01 -2.9571e+00 +5.2238e-02 -1.3858e+00 -3.5511e+00 -3.9578e-01
666 +8.337431132e+00 +8.337431132e+00 +5.867743113e+01 +5.867743113e+01 -2.9953e+00 +1.1376e-02 -1.5379e+00 -3.6546e+00 +3.8069e-02
820 +5.738797159e+00 +5.738797159e+00 +5.607879716e+01 +5.607879716e+01 -2.8398e+00 +4.4753e-02 -1.2957e+00 -3.8613e+00 +3.1632e-01
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.170992689e+01 +8.170992689e+01 +5.856992689e+01 +5.856992689e+01 +2.1926e+00 -2.4660e+00 +1.4698e+00 +3.8049e+00 -6.4935e-02
18 +5.960535372e+01 +5.960535372e+01 +3.646535372e+01 +3.646535372e+01 -4.0346e+00 +3.0737e-01 -3.8531e+00 +3.3242e-01 +2.7276e-01
20 +3.787914789e+01 +3.787914789e+01 +1.473914789e+01 +1.473914789e+01 -3.1367e+00 +3.3935e+00 -8.8568e-01 -2.2839e+00 -2.6392e-01
43 +1.097260093e+01 +1.097260093e+01 -1.216739907e+01 -1.216739907e+01 -3.8012e+00 +2.1245e+00 -1.9329e+00 -1.2408e+00 -6.7982e-01
175 +9.887482973e+00 +9.887482973e+00 -1.325251703e+01 -1.325251703e+01 -3.7526e+00 +2.0840e+00 -2.1075e+00 -1.2268e+00 -7.2279e-01
