% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
90 +1.439322159e+01 +1.439322159e+01 +2.815532216e+02 +2.815532216e+02 -3.8990e+00 -5.7201e-01 -4.9727e+00 -9.4659e-01 +4.3140e+00
1107 +9.458866964e+00 +9.458866964e+00 +2.766188670e+02 +2.766188670e+02 -3.5950e+00 -1.1589e+00 -4.6473e+00 -9.5293e-01 +4.1439e+00
1709 +5.651512269e+00 +5.651512269e+00 +2.728115123e+02 +2.728115123e+02 -3.5017e+00 -1.7036e+00 -4.5085e+00 -1.4334e+00 +3.9032e+00
2061 +3.792183945e+00 +3.792183945e+00 +2.709521839e+02 +2.709521839e+02 -3.2471e+00 -2.1280e+00 -4.4496e+00 -1.7003e+00 +3.9979e+00
2208 +2.496366902e+00 +2.496366902e+00 +2.696563669e+02 +2.696563669e+02 -2.9335e+00 -2.4783e+00 -4.2439e+00 -1.3974e+00 +3.9174e+00
2452 +1.564190115e+00 +1.564190115e+00 +2.687241901e+02 +2.687241901e+02 -3.2306e+00 -2.5923e+00 -4.0027e+00 -1.5724e+00 +3.3845e+00
2813 +8.313567909e-01 +8.313567909e-01 +2.679913568e+02 +2.679913568e+02 -2.9558e+00 -2.9952e+00 -3.7488e+00 -1.5109e+00 +3.8057e+00
2959 +6.082091402e-01 +6.082091402e-01 +2.677682091e+02 +2.677682091e+02 -2.8589e+00 -2.9818e+00 -3.7020e+00 -1.7987e+00 +3.6883e+00
3193 +3.945151399e-01 +3.945151399e-01 +2.675545151e+02 +2.675545151e+02 -2.8505e+00 -3.2006e+00 -3.7694e+00 -1.7466e+00 +3.6511e+00
3419 +2.245875809e-01 +2.245875809e-01 +2.673845876e+02 +2.673845876e+02 -2.7798e+00 -3.2539e+00 -3.6099e+00 -1.7291e+00 +3.4663e+00
3529 +1.515043951e-01 +1.515043951e-01 +2.673115044e+02 +2.673115044e+02 -3.0354e+00 -3.2835e+00 -3.5597e+00 -1.8378e+00 +3.4249e+00
3655 +9.360308676e-02 +9.360308676e-02 +2.672536031e+02 +2.672536031e+02 -3.0491e+00 -3.4157e+00 -3.5881e+00 -1.9840e+00 +3.2895e+00
3767 +3.561894734e-02 +3.561894734e-02 +2.671956189e+02 +2.671956189e+02 -2.9733e+00 -3.5183e+00 -3.3975e+00 -1.8384e+00 +3.4697e+00
4027 +2.339280625e-02 +2.339280625e-02 +2.671833928e+02 +2.671833928e+02 -2.9947e+00 -3.6034e+00 -3.4065e+00 -1.8063e+00 +3.2563e+00
4211 +1.441824937e-02 +1.441824937e-02 +2.671744182e+02 +2.671744182e+02 -2.8704e+00 -3.5560e+00 -3.4056e+00 -1.8616e+00 +3.3766e+00
4350 +9.874524604e-03 +9.874524604e-03 +2.671698745e+02 +2.671698745e+02 -2.8958e+00 -3.6545e+00 -3.4427e+00 -1.9662e+00 +3.3598e+00
4400 +4.217369031e-03 +4.217369031e-03 +2.671642174e+02 +2.671642174e+02 -2.9101e+00 -3.6072e+00 -3.4702e+00 -1.8505e+00 +3.4006e+00
4550 +3.241166872e-03 +3.241166872e-03 +2.671632412e+02 +2.671632412e+02 -2.9526e+00 -3.6552e+00 -3.4450e+00 -1.8767e+00 +3.3094e+00
5377 +2.013048279e-03 +2.013048279e-03 +2.671620130e+02 +2.671620130e+02 -2.9374e+00 -3.6166e+00 -3.4754e+00 -1.8461e+00 +3.3323e+00
6583 +1.174131432e-03 +1.174131432e-03 +2.671611741e+02 +2.671611741e+02 -2.9422e+00 -3.6372e+00 -3.4857e+00 -1.8854e+00 +3.3770e+00
6864 +6.176308537e-04 +6.176308537e-04 +2.671606176e+02 +2.671606176e+02 -2.9307e+00 -3.6602e+00 -3.4588e+00 -1.8740e+00 +3.3568e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.303954912e+02 +1.303954912e+02 +1.341054912e+02 +1.341054912e+02 -2.8672e-01 +4.7729e+00 +1.7548e-01 +4.0318e+00 +3.9821e+00
4 +4.673205144e+01 +4.673205144e+01 +5.044205144e+01 +5.044205144e+01 +2.4872e+00 -3.3624e+00 +9.4875e-01 +4.4856e+00 +2.0556e+00
12 +3.888107022e+01 +3.888107022e+01 +4.259107022e+01 +4.259107022e+01 -1.3405e-01 -2.6345e-01 +3.0351e+00 -4.4949e+00 +2.1406e+00
14 +1.768952488e+01 +1.768952488e+01 +2.139952488e+01 +2.139952488e+01 +4.6910e+00 -3.8615e+00 -3.2105e+00 -1.5487e+00 +1.1751e+00
31 +1.055460396e+01 +1.055460396e+01 +1.426460396e+01 +1.426460396e+01 +2.1518e+00 -3.7395e+00 +2.3055e-01 -1.1395e+00 -1.7724e+00
64 +8.234774506e+00 +8.234774506e+00 +1.194477451e+01 +1.194477451e+01 +3.7378e+00 -7.9335e-01 +1.4225e+00 -2.4480e+00 -6.9082e-01
703 +6.139272745e+00 +6.139272745e+00 +9.849272745e+00 +9.849272745e+00 +3.7203e+00 -1.3118e+00 +1.2644e+00 -2.6752e+00 -7.1496e-01
1066 +3.902324439e+00 +3.902324439e+00 +7.612324439e+00 +7.612324439e+00 +3.8857e+00 -1.7216e+00 +1.1741e+00 -2.2888e+00 -5.7301e-01
1340 +2.441656363e+00 +2.441656363e+00 +6.151656363e+00 +6.151656363e+00 +4.0137e+00 -2.0577e+00 +1.0955e+00 -2.2700e+00 -3.4391e-01
1667 +1.391987960e+00 +1.391987960e+00 +5.101987960e+00 +5.101987960e+00 +3.7561e+00 -2.3650e+00 +9.3531e-01 -2.2534e+00 -1.0659e-01
1968 +9.742081105e-01 +9.742081105e-01 +4.684208111e+00 +4.684208111e+00 +3.6541e+00 -2.5683e+00 +9.1532e-01 -2.0905e+00 -2.2569e-02
2216 +6.277273222e-01 +6.277273222e-01 +4.337727322e+00 +4.337727322e+00 +4.0386e+00 -2.7849e+00 +9.8705e-01 -2.2840e+00 +4.9704e-02
2260 +3.849622921e-01 +3.849622921e-01 +4.094962292e+00 +4.094962292e+00 +3.8983e+00 -2.9022e+00 +8.6894e-01 -2.2691e+00 +1.6811e-01
2413 +2.054964114e-01 +2.054964114e-01 +3.915496411e+00 +3.915496411e+00 +4.0252e+00 -2.8521e+00 +7.6711e-01 -2.1210e+00 +3.9450e-01
2486 +1.044938769e-01 +1.044938769e-01 +3.814493877e+00 +3.814493877e+00 +4.1125e+00 -3.1181e+00 +6.6579e-01 -2.1559e+00 +4.4422e-01
2664 +8.342407967e-02 +8.342407967e-02 +3.793424080e+00 +3.793424080e+00 +3.9632e+00 -3.1043e+00 +8.6640e-01 -2.1273e+00 +3.9430e-01
2719 +4.142226566e-02 +4.142226566e-02 +3.751422266e+00 +3.751422266e+00 +4.0412e+00 -3.2884e+00 +6.6919e-01 -2.0033e+00 +5.4198e-01
2860 +3.324420081e-02 +3.324420081e-02 +3.743244201e+00 +3.743244201e+00 +4.0523e+00 -3.1002e+00 +9.0546e-01 -2.0587e+00 +5.6005e-01
2925 +2.209800553e-02 +2.209800553e-02 +3.732098006e+00 +3.732098006e+00 +4.0853e+00 -3.2539e+00 +8.0109e-01 -1.9750e+00 +7.1385e-01
3114 +8.129382545e-03 +8.129382545e-03 +3.718129383e+00 +3.718129383e+00 +3.9822e+00 -3.2785e+00 +7.6521e-01 -2.0678e+00 +6.3302e-01
3670 +3.349063354e-03 +3.349063354e-03 +3.713349063e+00 +3.713349063e+00 +4.0116e+00 -3.2431e+00 +8.4582e-01 -2.0427e+00 +6.0883e-01
6787 +1.891443050e-03 +1.891443050e-03 +3.711891443e+00 +3.711891443e+00 +3.9541e+00 -3.2074e+00 +8.2604e-01 -2.0413e+00 +6.6911e-01
7852 +8.802885561e-04 +8.802885561e-04 +3.710880289e+00 +3.710880289e+00 +3.9591e+00 -3.2261e+00 +8.0354e-01 -2.0187e+00 +6.3156e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.481288267e+01 +9.481288267e+01 +1.895928827e+02 +1.895928827e+02 -9.2114e-01 -4.5122e+00 -4.1039e+00 +1.4097e+00 +3.6268e+00
2 +5.759649775e+01 +5.759649775e+01 +1.523764977e+02 +1.523764977e+02 -3.2097e+00 -3.4574e+00 +2.5690e+00 +1.9024e+00 -5.3590e-01
8 +2.281067845e+01 +2.281067845e+01 +1.175906785e+02 +1.175906785e+02 -1.0024e+00 -6.0211e-02 +1.7904e+00 -3.7568e+00 +4.7441e+00
13 +1.450443294e+01 +1.450443294e+01 +1.092844329e+02 +1.092844329e+02 -2.1643e+00 -1.3174e+00 +4.9218e+00 -3.0077e+00 +3.0234e+00
818 +9.737601108e+00 +9.737601108e+00 +1.045176011e+02 +1.045176011e+02 +3.5004e+00 -2.7885e+00 +3.3696e+00 -2.6436e+00 +1.1059e+00
1310 +6.298446585e+00 +6.298446585e+00 +1.010784466e+02 +1.010784466e+02 +2.8472e+00 -2.8299e+00 +3.2586e+00 -2.6414e+00 +1.3459e+00
1830 +3.342080981e+00 +3.342080981e+00 +9.812208098e+01 +9.812208098e+01 +2.4122e+00 -2.7535e+00 +3.9297e+00 -3.1044e+00 +1.6019e+00
2004 +2.402520442e+00 +2.402520442e+00 +9.718252044e+01 +9.718252044e+01 +2.1214e+00 -2.7335e+00 +3.8959e+00 -3.1619e+00 +1.6804e+00
2306 +1.452228454e+00 +1.452228454e+00 +9.623222845e+01 +9.623222845e+01 +2.0183e+00 -3.1012e+00 +3.8606e+00 -3.1845e+00 +2.1055e+00
2521 +9.251204677e-01 +9.251204677e-01 +9.570512047e+01 +9.570512047e+01 +1.7996e+00 -3.0855e+00 +3.7563e+00 -3.1768e+00 +2.3135e+00
2756 +6.308312683e-01 +6.308312683e-01 +9.541083127e+01 +9.541083127e+01 +1.6567e+00 -2.9393e+00 +3.7662e+00 -3.3356e+00 +2.3953e+00
2861 +3.530268687e-01 +3.530268687e-01 +9.513302687e+01 +9.513302687e+01 +1.4285e+00 -3.0251e+00 +3.7542e+00 -3.2442e+00 +2.4816e+00
3018 +2.129798039e-01 +2.129798039e-01 +9.499297980e+01 +9.499297980e+01 +1.2184e+00 -3.2355e+00 +3.9604e+00 -3.2598e+00 +2.2672e+00
3053 +1.164512507e-01 +1.164512507e-01 +9.489645125e+01 +9.489645125e+01 +9.2764e-01 -2.9396e+00 +3.7898e+00 -3.3591e+00 +2.3249e+00
3147 +8.787248412e-02 +8.787248412e-02 +9.486787248e+01 +9.486787248e+01 +1.2014e+00 -3.1629e+00 +3.9613e+00 -3.3915e+00 +2.5199e+00
3244 +5.822106333e-02 +5.822106333e-02 +9.483822106e+01 +9.483822106e+01 +1.0106e+00 -3.2400e+00 +3.9807e+00 -3.3685e+00 +2.3734e+00
3267 +2.660413605e-02 +2.660413605e-02 +9.480660414e+01 +9.480660414e+01 +8.9919e-01 -3.2276e+00 +3.7683e+00 -3.5305e+00 +2.4931e+00
3462 +2.366074842e-02 +2.366074842e-02 +9.480366075e+01 +9.480366075e+01 +8.6883e-01 -3.0469e+00 +3.8978e+00 -3.4720e+00 +2.4316e+00
3571 +4.813856067e-03 +4.813856067e-03 +9.478481386e+01 +9.478481386e+01 +8.9563e-01 -3.1046e+00 +3.9214e+00 -3.5312e+00 +2.5070e+00
4019 +3.862880804e-03 +3.862880804e-03 +9.478386288e+01 +9.478386288e+01 +9.4631e-01 -3.1749e+00 +3.9257e+00 -3.5276e+00 +2.4685e+00
4861 +1.474135111e-03 +1.474135111e-03 +9.478147414e+01 +9.478147414e+01 +9.4232e-01 -3.1274e+00 +3.9091e+00 -3.5212e+00 +2.5376e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.176796008e+01 +6.176796008e+01 +2.956879601e+02 +2.956879601e+02 -3.1209e-01 -1.6907e+00 -7.1239e-01 +3.4465e+00 +5.8397e-01
3 +1.385033007e+01 +1.385033007e+01 +2.477703301e+02 +2.477703301e+02 -1.6442e+00 -1.5402e+00 -6.5700e-01 -2.2963e+00 -1.1337e+00
99 +4.151404941e+00 +4.151404941e+00 +2.380714049e+02 +2.380714049e+02 -2.1866e+00 +1.5973e+00 -1.7608e+00 -3.0047e+00 -1.0880e+00
946 +3.953632076e+00 +3.953632076e+00 +2.378736321e+02 +2.378736321e+02 -4.3595e+00 -6.0474e-01 -3.9041e+00 -3.3648e+00 -1.1135e+00
1242 +2.381789053e+00 +2.381789053e+00 +2.363017891e+02 +2.363017891e+02 -3.9215e+00 -3.3502e-01 -3.9256e+00 -3.2464e+00 -7.8107e-01
1512 +1.555878534e+00 +1.555878534e+00 +2.354758785e+02 +2.354758785e+02 -4.0661e+00 -4.3828e-02 -3.7165e+00 -3.1260e+00 -5.8914e-01
1752 +8.531264966e-01 +8.531264966e-01 +2.347731265e+02 +2.347731265e+02 -3.7984e+00 +2.1207e-01 -3.5837e+00 -3.1834e+00 -6.6911e-01
1855 +5.968269165e-01 +5.968269165e-01 +2.345168269e+02 +2.345168269e+02 -3.6890e+00 +2.9777e-01 -3.4213e+00 -3.2269e+00 -7.6814e-01
2196 +3.738430296e-01 +3.738430296e-01 +2.342938430e+02 +2.342938430e+02 -3.9038e+00 +4.0563e-01 -3.2138e+00 -2.9419e+00 -5.6192e-01
2222 +2.489479626e-01 +2.489479626e-01 +2.341689480e+02 +2.341689480e+02 -3.6748e+00 +3.4577e-01 -3.1007e+00 -3.0582e+00 -7.2530e-01
2281 +1.565774547e-01 +1.565774547e-01 +2.340765775e+02 +2.340765775e+02 -3.7539e+00 +4.9707e-01 -3.0514e+00 -2.8494e+00 -5.6998e-01
2465 +9.490458174e-02 +9.490458174e-02 +2.340149046e+02 +2.340149046e+02 -3.6232e+00 +4.3158e-01 -2.9896e+00 -2.9692e+00 -5.7351e-01
2621 +3.406450141e-02 +3.406450141e-02 +2.339540645e+02 +2.339540645e+02 -3.5615e+00 +5.3042e-01 -2.9539e+00 -2.9599e+00 -4.7238e-01
2871 +2.394032739e-02 +2.394032739e-02 +2.339439403e+02 +2.339439403e+02 -3.4261e+00 +5.9788e-01 -2.9302e+00 -3.0673e+00 -4.5727e-01
2907 +1.219467858e-02 +1.219467858e-02 +2.339321947e+02 +2.339321947e+02 -3.4868e+00 +6.4175e-01 -3.0036e+00 -2.9611e+00 -4.7819e-01
3439 +8.841089191e-03 +8.841089191e-03 +2.339288411e+02 +2.339288411e+02 -3.4512e+00 +6.8372e-01 -2.8552e+00 -2.9019e+00 -4.7524e-01
3767 +3.182506966e-03 +3.182506966e-03 +2.339231825e+02 +2.339231825e+02 -3.4755e+00 +6.5553e-01 -2.9307e+00 -2.9253e+00 -5.0859e-01
5355 +1.645079008e-03 +1.645079008e-03 +2.339216451e+02 +2.339216451e+02 -3.4538e+00 +6.3527e-01 -2.9383e+00 -2.9158e+00 -5.2022e-01
6924 +1.479415414e-03 +1.479415414e-03 +2.339214794e+02 +2.339214794e+02 -3.4321e+00 +6.2327e-01 -2.9465e+00 -2.9485e+00 -5.1069e-01
12609 +9.948501418e-04 +9.948501418e-04 +2.339209949e+02 +2.339209949e+02 -3.4307e+00 +6.2139e-01 -2.9490e+00 -2.9294e+00 -5.0069e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380196446e+02 +1.380196446e+02 +7.709964456e+01 +7.709964456e+01 -3.9077e-02 -2.5580e+00 -4.5085e+00 -4.0896e+00 +3.1525e+00
2 +4.948653273e+01 +4.948653273e+01 -1.143346727e+01 -1.143346727e+01 +3.4794e+00 +3.5348e+00 +2.0109e+00 -6.5387e-02 +3.1410e+00
10 +1.514134426e+01 +1.514134426e+01 -4.577865574e+01 -4.577865574e+01 +2.9669e+00 +4.2064e+00 +4.6729e+00 -3.4284e+00 -1.9338e+00
70 +8.736741177e+00 +8.736741177e+00 -5.218325882e+01 -5.218325882e+01 +1.2973e+00 +1.9051e+00 +2.5179e+00 +1.0274e+00 -4.7239e+00
453 +6.221734977e+00 +6.221734977e+00 -5.469826502e+01 -5.469826502e+01 +2.3703e+00 +1.5831e+00 +2.6562e+00 -2.3503e+00 -2.1399e+00
727 +3.949182937e+00 +3.949182937e+00 -5.697081706e+01 -5.697081706e+01 +2.1538e+00 +1.8421e+00 +2.9518e+00 -2.1127e+00 -2.3326e+00
1009 +2.322778923e+00 +2.322778923e+00 -5.859722108e+01 -5.859722108e+01 +1.8277e+00 +2.0123e+00 +2.9609e+00 -1.7359e+00 -2.3761e+00
1217 +1.366679611e+00 +1.366679611e+00 -5.955332039e+01 -5.955332039e+01 +1.6141e+00 +2.1386e+00 +3.1802e+00 -1.6900e+00 -2.5933e+00
1509 +9.254781551e-01 +9.254781551e-01 -5.999452184e+01 -5.999452184e+01 +1.4068e+00 +2.1882e+00 +3.4354e+00 -1.5743e+00 -2.5625e+00
1722 +6.283149506e-01 +6.283149506e-01 -6.029168505e+01 -6.029168505e+01 +1.4300e+00 +2.4147e+00 +3.3900e+00 -1.4770e+00 -2.6750e+00
1864 +3.952491987e-01 +3.952491987e-01 -6.052475080e+01 -6.052475080e+01 +1.3434e+00 +2.3199e+00 +3.4632e+00 -1.3400e+00 -2.8502e+00
1904 +1.571473170e-01 +1.571473170e-01 -6.076285268e+01 -6.076285268e+01 +1.0895e+00 +2.4008e+00 +3.3649e+00 -1.3828e+00 -3.0193e+00
1980 +9.435031339e-02 +9.435031339e-02 -6.082564969e+01 -6.082564969e+01 +9.2308e-01 +2.3783e+00 +3.4139e+00 -1.0417e+00 -2.8998e+00
2214 +6.209639572e-02 +6.209639572e-02 -6.085790360e+01 -6.085790360e+01 +9.3997e-01 +2.5508e+00 +3.5768e+00 -1.2758e+00 -3.0159e+00
2303 +2.134444947e-02 +2.134444947e-02 -6.089865555e+01 -6.089865555e+01 +1.0071e+00 +2.6369e+00 +3.4540e+00 -1.1872e+00 -3.0844e+00
2509 +1.374140859e-02 +1.374140859e-02 -6.090625859e+01 -6.090625859e+01 +8.6282e-01 +2.5919e+00 +3.4910e+00 -1.2015e+00 -3.1041e+00
2702 +4.956944111e-03 +4.956944111e-03 -6.091504306e+01 -6.091504306e+01 +9.1599e-01 +2.6067e+00 +3.4381e+00 -1.1669e+00 -3.0531e+00
2979 +2.257051271e-03 +2.257051271e-03 -6.091774295e+01 -6.091774295e+01 +8.6993e-01 +2.6154e+00 +3.3743e+00 -1.1389e+00 -3.0877e+00
5917 +7.698910796e-04 +7.698910796e-04 -6.091923011e+01 -6.091923011e+01 +8.9186e-01 +2.6283e+00 +3.4010e+00 -1.1206e+00 -3.0872e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399987110e+02 +1.399987110e+02 +1.205187110e+02 +1.205187110e+02 +3.7958e+00 -3.8059e+00 -3.5165e+00 +4.9065e+00 -3.9919e+00
2 +6.772661313e+01 +6.772661313e+01 +4.824661313e+01 +4.824661313e+01 +7.3744e-01 +3.3745e+00 +2.2991e+00 +1.3613e-01 -4.5511e+00
3 +1.188295081e+01 +1.188295081e+01 -7.597049191e+00 -7.597049191e+00 +1.2388e+00 +4.1835e-01 +9.2809e-01 -3.9203e-01 +2.2141e+00
16 +9.363114657e+00 +9.363114657e+00 -1.011688534e+01 -1.011688534e+01 -9.4371e-01 +2.2726e+00 -1.4084e+00 +3.3588e+00 +3.4547e+00
769 +6.134401830e+00 +6.134401830e+00 -1.334559817e+01 -1.334559817e+01 -8.1986e-01 +2.1942e+00 -9.2460e-01 +3.0522e+00 +3.1720e+00
1253 +2.996788207e+00 +2.996788207e+00 -1.648321179e+01 -1.648321179e+01 -7.7844e-01 +2.6298e+00 -3.6026e-01 +2.3600e+00 +3.4051e+00
1656 +2.443593147e+00 +2.443593147e+00 -1.703640685e+01 -1.703640685e+01 -4.7104e-01 +2.6288e+00 +5.7457e-02 +2.3027e+00 +3.7527e+00
1996 +1.436493063e+00 +1.436493063e+00 -1.804350694e+01 -1.804350694e+01 -6.9782e-01 +2.7914e+00 +3.8461e-01 +2.0162e+00 +3.5839e+00
2247 +9.829537590e-01 +9.829537590e-01 -1.849704624e+01 -1.849704624e+01 -7.4063e-01 +2.6217e+00 +4.6298e-01 +1.9171e+00 +3.5515e+00
2386 +4.856636897e-01 +4.856636897e-01 -1.899433631e+01 -1.899433631e+01 -8.5962e-01 +2.3631e+00 +6.0005e-01 +1.7587e+00 +3.5595e+00
2624 +3.946586114e-01 +3.946586114e-01 -1.908534139e+01 -1.908534139e+01 -6.6756e-01 +2.5116e+00 +8.2129e-01 +1.7418e+00 +3.2167e+00
2725 +2.276082174e-01 +2.276082174e-01 -1.925239178e+01 -1.925239178e+01 -7.7052e-01 +2.3675e+00 +7.1936e-01 +1.6312e+00 +3.1583e+00
2903 +1.464571002e-01 +1.464571002e-01 -1.933354290e+01 -1.933354290e+01 -8.5389e-01 +2.2928e+00 +9.8490e-01 +1.7555e+00 +3.1442e+00
3009 +4.427945472e-02 +4.427945472e-02 -1.943572055e+01 -1.943572055e+01 -7.8714e-01 +2.0094e+00 +8.6680e-01 +1.4640e+00 +3.1264e+00
3134 +3.692870112e-02 +3.692870112e-02 -1.944307130e+01 -1.944307130e+01 -9.8153e-01 +2.1688e+00 +1.0325e+00 +1.4345e+00 +3.0380e+00
3265 +1.039909380e-02 +1.039909380e-02 -1.946960091e+01 -1.946960091e+01 -9.2034e-01 +2.1238e+00 +9.7832e-01 +1.4348e+00 +3.1340e+00
3442 +1.268479759e-03 +1.268479759e-03 -1.947873152e+01 -1.947873152e+01 -9.8602e-01 +2.0436e+00 +9.9580e-01 +1.4791e+00 +3.1730e+00
7601 +9.852868897e-04 +9.852868897e-04 -1.947901471e+01 -1.947901471e+01 -9.5006e-01 +2.0312e+00 +9.6786e-01 +1.4949e+00 +3.1857e+00
12462 +2.278026976e-04 +2.278026976e-04 -1.947977220e+01 -1.947977220e+01 -9.4588e-01 +2.0533e+00 +9.7857e-01 +1.4801e+00 +3.1751e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047742361e+02 +1.047742361e+02 +2.392442361e+02 +2.392442361e+02 +4.5045e+00 -2.0736e+00 +3.9730e+00 -9.4878e-01 -3.7274e+00
2 +1.918490467e+01 +1.918490467e+01 +1.536549047e+02 +1.536549047e+02 -8.2403e-01 +4.7796e+00 -2.0677e+00 -4.7992e+00 -2.1879e+00
11 +1.324568974e+01 +1.324568974e+01 +1.477156897e+02 +1.477156897e+02 -4.3942e+00 +2.9851e+00 +1.5695e+00 -1.0986e+00 -4.9853e-01
81 +9.886249675e+00 +9.886249675e+00 +1.443562497e+02 +1.443562497e+02 -4.0751e+00 +9.6678e-01 +4.0501e-01 -4.7514e+00 -2.3106e+00
88 +4.021555641e+00 +4.021555641e+00 +1.384915556e+02 +1.384915556e+02 -4.0023e+00 +1.9992e+00 +9.9132e-02 -3.3614e+00 -1.8604e+00
167 +3.514169875e+00 +3.514169875e+00 +1.379841699e+02 +1.379841699e+02 -3.8915e+00 +2.1345e+00 +4.2024e-02 -3.4005e+00 -1.9105e+00
674 +2.499720700e+00 +2.499720700e+00 +1.369697207e+02 +1.369697207e+02 -3.7714e+00 +2.3699e+00 +2.9214e-01 -3.2331e+00 -1.9949e+00
954 +1.562660436e+00 +1.562660436e+00 +1.360326604e+02 +1.360326604e+02 -3.5728e+00 +2.5011e+00 +2.1955e-01 -3.4275e+00 -2.3782e+00
1245 +9.401549892e-01 +9.401549892e-01 +1.354101550e+02 +1.354101550e+02 -3.5292e+00 +2.5557e+00 +1.5787e-01 -3.2262e+00 -2.6297e+00
1375 +5.873715297e-01 +5.873715297e-01 +1.350573715e+02 +1.350573715e+02 -3.3762e+00 +2.8189e+00 +1.5325e-01 -3.1760e+00 -2.6416e+00
1512 +3.710176107e-01 +3.710176107e-01 +1.348410176e+02 +1.348410176e+02 -3.2323e+00 +2.8334e+00 +5.1186e-01 -3.0648e+00 -2.7748e+00
1615 +2.439643544e-01 +2.439643544e-01 +1.347139644e+02 +1.347139644e+02 -3.5446e+00 +2.8546e+00 +2.9967e-01 -3.1040e+00 -3.1287e+00
1732 +1.222063417e-01 +1.222063417e-01 +1.345922063e+02 +1.345922063e+02 -3.3567e+00 +2.9023e+00 +4.7638e-01 -2.9457e+00 -3.0706e+00
1921 +6.393031266e-02 +6.393031266e-02 +1.345339303e+02 +1.345339303e+02 -3.2456e+00 +2.9981e+00 +3.6390e-01 -2.7515e+00 -3.0395e+00
1980 +4.170519050e-02 +4.170519050e-02 +1.345117052e+02 +1.345117052e+02 -3.2781e+00 +3.1464e+00 +3.4545e-01 -2.9146e+00 -3.0161e+00
2093 +2.415953183e-02 +2.415953183e-02 +1.344941595e+02 +1.344941595e+02 -3.2786e+00 +3.2552e+00 +3.9389e-01 -2.9111e+00 -3.1275e+00
2257 +1.463799242e-02 +1.463799242e-02 +1.344846380e+02 +1.344846380e+02 -3.2333e+00 +3.1177e+00 +3.5720e-01 -2.8514e+00 -3.0991e+00
2738 +8.188571692e-03 +8.188571692e-03 +1.344781886e+02 +1.344781886e+02 -3.3279e+00 +3.1773e+00 +3.1986e-01 -2.8176e+00 -3.2535e+00
2760 +4.847099651e-03 +4.847099651e-03 +1.344748471e+02 +1.344748471e+02 -3.2675e+00 +3.1679e+00 +3.4538e-01 -2.8073e+00 -3.2609e+00
3037 +9.783357197e-04 +9.783357197e-04 +1.344709783e+02 +1.344709783e+02 -3.2555e+00 +3.1604e+00 +3.2518e-01 -2.8751e+00 -3.1950e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.896658856e+01 +5.896658856e+01 +5.043165886e+02 +5.043165886e+02 -2.1275e+00 -6.6701e-01 +1.1850e+00 -2.8853e-01 -2.8996e+00
6 +2.690263629e+01 +2.690263629e+01 +4.722526363e+02 +4.722526363e+02 -4.2573e+00 +7.0213e-01 -3.3781e+00 +3.4352e+00 +4.4755e+00
12 +1.747544064e+01 +1.747544064e+01 +4.628254406e+02 +4.628254406e+02 -9.8162e-01 +4.8981e+00 -3.2513e+00 -9.2838e-01 +1.9740e+00
26 +1.195773554e+01 +1.195773554e+01 +4.573077355e+02 +4.573077355e+02 -3.5900e+00 +3.1850e+00 -2.4866e+00 -2.0862e+00 +4.9011e+00
390 +9.527324304e+00 +9.527324304e+00 +4.548773243e+02 +4.548773243e+02 -3.7428e+00 +3.1427e+00 -2.1458e+00 -1.9332e+00 +4.6576e+00
880 +6.216299730e+00 +6.216299730e+00 +4.515662997e+02 +4.515662997e+02 -3.5610e+00 +3.1823e+00 -1.9900e+00 -1.4527e+00 +4.3425e+00
1250 +3.919344926e+00 +3.919344926e+00 +4.492693449e+02 +4.492693449e+02 -3.4398e+00 +3.2999e+00 -1.8397e+00 -1.2037e+00 +3.6292e+00
1528 +2.481426184e+00 +2.481426184e+00 +4.478314262e+02 +4.478314262e+02 -3.4356e+00 +3.0842e+00 -1.5708e+00 -8.9858e-01 +3.4540e+00
1817 +1.540490605e+00 +1.540490605e+00 +4.468904906e+02 +4.468904906e+02 -3.4912e+00 +3.4246e+00 -1.2775e+00 -7.0677e-01 +3.2211e+00
2001 +9.188163290e-01 +9.188163290e-01 +4.462688163e+02 +4.462688163e+02 -3.6132e+00 +3.0402e+00 -1.1651e+00 -2.9759e-01 +3.3720e+00
