% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3239 +5.529771179e-05 +5.529771179e-05 -1.256994470e+01 -1.256994470e+01 +2.1057e+00 +2.1042e+00
3889 +3.873975470e-05 +3.873975470e-05 -1.256996126e+01 -1.256996126e+01 +2.1057e+00 +2.1043e+00
3945 +2.438740351e-05 +2.438740351e-05 -1.256997561e+01 -1.256997561e+01 +2.1054e+00 +2.1044e+00
4930 +3.510898809e-06 +3.510898809e-06 -1.256999649e+01 -1.256999649e+01 +2.1047e+00 +2.1050e+00
5409 +3.355517819e-07 +3.355517819e-07 -1.256999966e+01 -1.256999966e+01 +2.1047e+00 +2.1049e+00
5608 +1.808151584e-07 +1.808151584e-07 -1.256999982e+01 -1.256999982e+01 +2.1048e+00 +2.1049e+00
6202 +7.985205031e-08 +7.985205031e-08 -1.256999992e+01 -1.256999992e+01 +2.1049e+00 +2.1048e+00
6999 +1.029681762e-08 +1.029681762e-08 -1.256999999e+01 -1.256999999e+01 +2.1048e+00 +2.1048e+00
7364 +7.228242893e-09 +7.228242893e-09 -1.256999999e+01 -1.256999999e+01 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013721358e+04 +2.013721358e+04 +2.001017358e+04 +2.001017358e+04 -1.5556e+00 -4.6104e+00
6 +2.930851248e+03 +2.930851248e+03 +2.803811248e+03 +2.803811248e+03 -4.4788e-01 -2.0810e-01
7 +4.362620262e+00 +4.362620262e+00 -1.226773797e+02 -1.226773797e+02 -2.3818e+00 -6.2203e-01
18 +1.796264932e+00 +1.796264932e+00 -1.252437351e+02 -1.252437351e+02 +1.2798e+00 -2.9345e+00
785 +1.160073628e+00 +1.160073628e+00 -1.258799264e+02 -1.258799264e+02 +2.5231e+00 -3.2619e+00
786 +1.602267704e-01 +1.602267704e-01 -1.268797732e+02 -1.268797732e+02 -2.1847e+00 -2.0860e+00
1452 +1.440880190e-01 +1.440880190e-01 -1.268959120e+02 -1.268959120e+02 -2.1791e+00 -2.0910e+00
1860 +9.229457868e-02 +9.229457868e-02 -1.269477054e+02 -1.269477054e+02 -2.0489e+00 -2.1113e+00
2197 +3.285912410e-02 +3.285912410e-02 -1.270071409e+02 -1.270071409e+02 -2.1265e+00 -2.1085e+00
2224 +1.272495703e-02 +1.272495703e-02 -1.270272750e+02 -1.270272750e+02 -2.0959e+00 -2.1006e+00
2363 +6.555997175e-03 +6.555997175e-03 -1.270334440e+02 -1.270334440e+02 -2.1082e+00 -2.0990e+00
2836 +5.854002581e-03 +5.854002581e-03 -1.270341460e+02 -1.270341460e+02 -2.0899e+00 -2.1095e+00
2893 +1.118478595e-03 +1.118478595e-03 -1.270388815e+02 -1.270388815e+02 -2.1008e+00 -2.1075e+00
3414 +7.328003862e-04 +7.328003862e-04 -1.270392672e+02 -1.270392672e+02 -2.1085e+00 -2.1052e+00
3564 +5.716712752e-04 +5.716712752e-04 -1.270394283e+02 -1.270394283e+02 -2.1007e+00 -2.1051e+00
3677 +7.316452624e-06 +7.316452624e-06 -1.270399927e+02 -1.270399927e+02 -2.1043e+00 -2.1050e+00
4890 +5.984984213e-06 +5.984984213e-06 -1.270399940e+02 -1.270399940e+02 -2.1044e+00 -2.1049e+00
5171 +3.943643918e-06 +3.943643918e-06 -1.270399961e+02 -1.270399961e+02 -2.1045e+00 -2.1049e+00
5474 +2.168790274e-06 +2.168790274e-06 -1.270399978e+02 -1.270399978e+02 -2.1051e+00 -2.1048e+00
5512 +1.400132575e-06 +1.400132575e-06 -1.270399986e+02 -1.270399986e+02 -2.1051e+00 -2.1048e+00
6063 +4.480514093e-07 +4.480514093e-07 -1.270399996e+02 -1.270399996e+02 -2.1047e+00 -2.1048e+00
6129 +1.397709894e-07 +1.397709894e-07 -1.270399999e+02 -1.270399999e+02 -2.1048e+00 -2.1049e+00
6240 +4.242484408e-08 +4.242484408e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
6365 +3.755286571e-08 +3.755286571e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
7714 +2.453792547e-08 +2.453792547e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
8204 +1.410786865e-08 +1.410786865e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
8376 +4.024172995e-09 +4.024172995e-09 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
8409 +1.370636937e-10 +1.370636937e-10 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.996197799e+03 +6.996197799e+03 +6.958677799e+03 +6.958677799e+03 +7.9477e-01 +3.4652e-01
2 +1.798401660e+02 +1.798401660e+02 +1.423201660e+02 +1.423201660e+02 +3.1617e+00 -1.3599e+00
3 +6.865369426e+00 +6.865369426e+00 -3.065463057e+01 -3.065463057e+01 +5.9264e-01 -1.1459e+00
19 +5.231362068e+00 +5.231362068e+00 -3.228863793e+01 -3.228863793e+01 -1.7948e+00 -1.8232e+00
46 +3.221665608e+00 +3.221665608e+00 -3.429833439e+01 -3.429833439e+01 -2.5369e+00 -2.6834e+00
64 +2.058837889e+00 +2.058837889e+00 -3.546116211e+01 -3.546116211e+01 +2.0919e+00 -1.4202e+00
224 +7.002902154e-01 +7.002902154e-01 -3.681970978e+01 -3.681970978e+01 +2.1650e+00 -9.3767e-01
1369 +6.282191886e-01 +6.282191886e-01 -3.689178081e+01 -3.689178081e+01 +2.0675e+00 -9.7227e-01
6689 +2.719497833e-01 +2.719497833e-01 -3.724805022e+01 -3.724805022e+01 +2.0615e+00 -2.0854e+00
8158 +6.765601703e-02 +6.765601703e-02 -3.745234398e+01 -3.745234398e+01 +2.0813e+00 -2.0961e+00
8346 +2.812566127e-02 +2.812566127e-02 -3.749187434e+01 -3.749187434e+01 +2.1049e+00 -2.0942e+00
8609 +1.682999521e-02 +1.682999521e-02 -3.750317000e+01 -3.750317000e+01 +2.1176e+00 -2.0945e+00
8807 +6.026401182e-03 +6.026401182e-03 -3.751397360e+01 -3.751397360e+01 +2.0894e+00 -2.1089e+00
9094 +1.019712050e-04 +1.019712050e-04 -3.751989803e+01 -3.751989803e+01 +2.1029e+00 -2.1051e+00
9746 +8.893846729e-05 +8.893846729e-05 -3.751991106e+01 -3.751991106e+01 +2.1031e+00 -2.1051e+00
11059 +6.087180877e-05 +6.087180877e-05 -3.751993913e+01 -3.751993913e+01 +2.1033e+00 -2.1051e+00
11839 +3.822248879e-05 +3.822248879e-05 -3.751996178e+01 -3.751996178e+01 +2.1036e+00 -2.1052e+00
12754 +2.407994679e-05 +2.407994679e-05 -3.751997592e+01 -3.751997592e+01 +2.1039e+00 -2.1050e+00
13576 +1.576468988e-05 +1.576468988e-05 -3.751998424e+01 -3.751998424e+01 +2.1041e+00 -2.1051e+00
14461 +9.831878941e-06 +9.831878941e-06 -3.751999017e+01 -3.751999017e+01 +2.1043e+00 -2.1051e+00
14499 +5.614413865e-06 +5.614413865e-06 -3.751999439e+01 -3.751999439e+01 +2.1045e+00 -2.1050e+00
15282 +1.758568906e-06 +1.758568906e-06 -3.751999824e+01 -3.751999824e+01 +2.1046e+00 -2.1049e+00
16060 +1.320694352e-06 +1.320694352e-06 -3.751999868e+01 -3.751999868e+01 +2.1046e+00 -2.1049e+00
16090 +7.498796961e-07 +7.498796961e-07 -3.751999925e+01 -3.751999925e+01 +2.1047e+00 -2.1048e+00
16297 +1.082484573e-07 +1.082484573e-07 -3.751999989e+01 -3.751999989e+01 +2.1048e+00 -2.1049e+00
17115 +9.476136142e-08 +9.476136142e-08 -3.751999991e+01 -3.751999991e+01 +2.1048e+00 -2.1049e+00
17282 +2.442355651e-09 +2.442355651e-09 -3.752000000e+01 -3.752000000e+01 +2.1049e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141763974e+04 +1.141763974e+04 +1.108647974e+04 +1.108647974e+04 +2.1682e+00 -3.9038e+00
3 +1.156033576e+03 +1.156033576e+03 +8.248735764e+02 +8.248735764e+02 -4.1994e+00 -2.8316e+00
5 +5.663230107e+02 +5.663230107e+02 +2.351630107e+02 +2.351630107e+02 -3.6814e+00 -2.6099e+00
13 +4.188207814e+00 +4.188207814e+00 -3.269717922e+02 -3.269717922e+02 +1.2061e-01 -1.8930e+00
16 +3.097672788e+00 +3.097672788e+00 -3.280623272e+02 -3.280623272e+02 +2.1748e+00 -1.0769e+00
217 +2.096314634e+00 +2.096314634e+00 -3.290636854e+02 -3.290636854e+02 -1.5338e+00 -2.1584e+00
510 +1.462984501e+00 +1.462984501e+00 -3.296970155e+02 -3.296970155e+02 +1.8491e+00 -2.1538e+00
692 +8.060884518e-01 +8.060884518e-01 -3.303539115e+02 -3.303539115e+02 +1.9696e+00 -2.1771e+00
1093 +4.461254914e-01 +4.461254914e-01 -3.307138745e+02 -3.307138745e+02 +1.9743e+00 -2.1256e+00
1167 +3.784190614e-01 +3.784190614e-01 -3.307815809e+02 -3.307815809e+02 +1.9923e+00 -2.1496e+00
1422 +1.574033943e-01 +1.574033943e-01 -3.310025966e+02 -3.310025966e+02 +2.0524e+00 -2.1367e+00
1811 +8.084281467e-02 +8.084281467e-02 -3.310791572e+02 -3.310791572e+02 +2.1214e+00 -2.1178e+00
1906 +6.112354614e-02 +6.112354614e-02 -3.310988765e+02 -3.310988765e+02 +2.0996e+00 -2.0906e+00
1923 +6.133046118e-03 +6.133046118e-03 -3.311538670e+02 -3.311538670e+02 +2.1197e+00 -2.0996e+00
2148 +4.113158177e-04 +4.113158177e-04 -3.311595887e+02 -3.311595887e+02 +2.1089e+00 -2.1039e+00
2302 +3.914917014e-04 +3.914917014e-04 -3.311596085e+02 -3.311596085e+02 +2.1088e+00 -2.1039e+00
3072 +1.223170834e-04 +1.223170834e-04 -3.311598777e+02 -3.311598777e+02 +2.1050e+00 -2.1055e+00
3674 +9.919832297e-05 +9.919832297e-05 -3.311599008e+02 -3.311599008e+02 +2.1050e+00 -2.1054e+00
3703 +1.287558291e-05 +1.287558291e-05 -3.311599871e+02 -3.311599871e+02 +2.1053e+00 -2.1046e+00
4602 +8.788257105e-06 +8.788257105e-06 -3.311599912e+02 -3.311599912e+02 +2.1051e+00 -2.1049e+00
5157 +3.121805491e-06 +3.121805491e-06 -3.311599969e+02 -3.311599969e+02 +2.1049e+00 -2.1049e+00
5248 +6.113859854e-07 +6.113859854e-07 -3.311599994e+02 -3.311599994e+02 +2.1050e+00 -2.1048e+00
5597 +3.635146868e-07 +3.635146868e-07 -3.311599996e+02 -3.311599996e+02 +2.1049e+00 -2.1049e+00
5993 +1.256539122e-07 +1.256539122e-07 -3.311599999e+02 -3.311599999e+02 +2.1048e+00 -2.1049e+00
6046 +1.220882950e-08 +1.220882950e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
6823 +7.066091712e-09 +7.066091712e-09 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
6917 +5.660808711e-09 +5.660808711e-09 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.112863754e+00 +4.112863754e+00 +4.892286375e+01 +4.892286375e+01 +1.2186e+00 +2.5294e+00
74 +3.872030240e+00 +3.872030240e+00 +4.868203024e+01 +4.868203024e+01 +1.8975e+00 +1.9776e+00
322 +2.334138337e+00 +2.334138337e+00 +4.714413834e+01 +4.714413834e+01 -1.1521e-02 +2.6599e+00
355 +1.436350904e+00 +1.436350904e+00 +4.624635090e+01 +4.624635090e+01 -1.1229e+00 +2.3320e+00
1187 +6.578252871e-01 +6.578252871e-01 +4.546782529e+01 +4.546782529e+01 -2.0630e+00 +2.0643e+00
1208 +3.113515595e-01 +3.113515595e-01 +4.512135156e+01 +4.512135156e+01 -2.1401e+00 +2.0622e+00
1433 +5.392525635e-02 +5.392525635e-02 +4.486392526e+01 +4.486392526e+01 -2.0813e+00 +2.0981e+00
1895 +2.661648973e-02 +2.661648973e-02 +4.483661649e+01 +4.483661649e+01 -2.1279e+00 +2.0918e+00
2228 +6.359519432e-03 +6.359519432e-03 +4.481635952e+01 +4.481635952e+01 -2.1064e+00 +2.1095e+00
2385 +3.732635243e-03 +3.732635243e-03 +4.481373264e+01 +4.481373264e+01 -2.1128e+00 +2.0999e+00
2437 +2.478848851e-04 +2.478848851e-04 +4.481024788e+01 +4.481024788e+01 -2.1051e+00 +2.1038e+00
3421 +1.578128212e-04 +1.578128212e-04 +4.481015781e+01 +4.481015781e+01 -2.1050e+00 +2.1040e+00
3690 +5.855003403e-05 +5.855003403e-05 +4.481005855e+01 +4.481005855e+01 -2.1048e+00 +2.1053e+00
4397 +2.755840534e-05 +2.755840534e-05 +4.481002756e+01 +4.481002756e+01 -2.1047e+00 +2.1052e+00
4583 +1.722189960e-05 +1.722189960e-05 +4.481001722e+01 +4.481001722e+01 -2.1050e+00 +2.1051e+00
5047 +5.879863188e-06 +5.879863188e-06 +4.481000588e+01 +4.481000588e+01 -2.1051e+00 +2.1049e+00
5312 +6.308319769e-07 +6.308319769e-07 +4.481000063e+01 +4.481000063e+01 -2.1047e+00 +2.1049e+00
5904 +6.119229568e-08 +6.119229568e-08 +4.481000006e+01 +4.481000006e+01 -2.1048e+00 +2.1049e+00
6454 +1.994536092e-08 +1.994536092e-08 +4.481000002e+01 +4.481000002e+01 -2.1049e+00 +2.1048e+00
6504 +1.263869365e-08 +1.263869365e-08 +4.481000001e+01 +4.481000001e+01 -2.1049e+00 +2.1048e+00
7704 +8.533810103e-09 +8.533810103e-09 +4.481000001e+01 +4.481000001e+01 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118627006e+04 +2.118627006e+04 +2.100981006e+04 +2.100981006e+04 +3.7687e+00 -1.4876e-01
2 +6.429789729e+03 +6.429789729e+03 +6.253329729e+03 +6.253329729e+03 +1.3772e+00 +2.5099e-01
4 +3.731960999e+00 +3.731960999e+00 -1.727280390e+02 -1.727280390e+02 +3.1012e-01 +1.6217e+00
7 +1.582376720e+00 +1.582376720e+00 -1.748776233e+02 -1.748776233e+02 +6.0494e-01 +2.8014e+00
531 +6.198960276e-01 +6.198960276e-01 -1.758401040e+02 -1.758401040e+02 +1.5454e+00 +3.0187e+00
