% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
122 +9.128975102e+03 +9.128975102e+03 +9.118435102e+03 +9.118435102e+03 +6.3795e-01 -4.1742e+00 -1.3281e+00 -4.5301e-02 -4.4437e+00 +1.4623e+00 +3.8160e-01 -3.6082e+00 +7.9028e-01 +3.5133e+00
474 +4.616497052e+03 +4.616497052e+03 +4.605957052e+03 +4.605957052e+03 -1.9809e+00 +1.6759e+00 -1.6593e+00 -2.4982e+00 +2.6508e+00 +3.3021e+00 -1.1248e+00 -2.5256e+00 +2.4607e+00 +1.6024e+00
888 +3.429570845e+03 +3.429570845e+03 +3.419030845e+03 +3.419030845e+03 -2.8191e+00 -1.7221e-01 +9.5012e-01 +2.2224e+00 -1.5567e-01 +2.7770e+00 -1.8703e+00 -2.4005e+00 +1.2349e+00 +2.1926e+00
1121 +2.123649258e+03 +2.123649258e+03 +2.113109258e+03 +2.113109258e+03 -1.1898e+00 +1.9219e+00 -1.1649e+00 -3.1915e+00 +2.0141e+00 +2.7461e+00 -2.4423e+00 -1.4246e+00 +1.9706e+00 +1.6641e+00
1491 +8.302445760e+02 +8.302445760e+02 +8.197045760e+02 +8.197045760e+02 -3.1139e+00 +4.9443e-01 -3.0513e+00 -2.6292e+00 +1.4311e+00 +2.5054e+00 -1.1919e+00 -2.5378e+00 +1.9764e+00 +2.1998e+00
1994 +5.706642016e+02 +5.706642016e+02 +5.601242016e+02 +5.601242016e+02 -2.0814e+00 -1.5203e+00 +2.0150e-01 -2.9970e-01 +2.8282e-01 +3.0861e+00 -2.0634e+00 -2.1308e+00 +1.3796e+00 +4.7175e-01
2032 +3.423997189e+02 +3.423997189e+02 +3.318597189e+02 +3.318597189e+02 -2.4742e+00 -4.3075e+00 +5.4765e-02 -1.0434e+00 -1.1910e+00 +2.6070e+00 +2.0290e-01 -6.3173e-01 +2.0574e+00 +1.6153e+00
2759 +9.739632212e+01 +9.739632212e+01 +8.685632212e+01 +8.685632212e+01 -2.8820e+00 -1.0012e+00 +1.4146e+00 -1.4065e+00 +1.9766e-01 +2.4409e+00 -7.3703e-01 -1.9553e+00 +1.5259e+00 +9.0397e-01
3543 +1.422794242e+01 +1.422794242e+01 +3.687942419e+00 +3.687942419e+00 -2.1251e+00 -1.7644e+00 +2.9796e-01 -5.2856e-01 +1.1336e-01 +2.8305e+00 -1.9842e+00 -2.1411e+00 +1.5672e+00 +7.3316e-01
3721 +4.001236675e+00 +4.001236675e+00 -6.538763325e+00 -6.538763325e+00 -3.0902e-01 -2.9406e+00 +1.1337e+00 -1.2941e+00 -1.1118e+00 +2.2131e+00 -4.3068e-01 -1.1104e+00 +1.2191e+00 +1.3834e+00
4124 +3.902799973e+00 +3.902799973e+00 -6.637200027e+00 -6.637200027e+00 -3.1349e-01 -2.8145e+00 +1.2182e+00 -1.2502e+00 -1.0980e+00 +2.2400e+00 -2.6692e-01 -1.1825e+00 +1.2463e+00 +1.1970e+00
5010 +2.272745804e+00 +2.272745804e+00 -8.267254196e+00 -8.267254196e+00 -3.7728e-01 -2.8566e+00 +9.9650e-01 -1.5950e+00 -1.2442e+00 +2.3214e+00 -3.4387e-01 -1.0911e+00 +1.0095e+00 +1.2631e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.514938002e+04 +5.514938002e+04 +5.553539002e+04 +5.553539002e+04 +3.8735e+00 +2.1558e+00 -3.4092e+00 -2.7403e+00 +1.6580e+00 +2.2268e-01 -4.0352e+00 +2.8931e+00 -7.3239e-01 -4.7134e+00
2 +1.415081934e+04 +1.415081934e+04 +1.453682934e+04 +1.453682934e+04 +2.8170e+00 -2.4176e+00 -4.8766e+00 +3.0887e+00 +8.1780e-01 +1.7929e+00 +2.0949e+00 +4.1031e+00 +1.1266e+00 -1.7023e+00
139 +7.593551888e+03 +7.593551888e+03 +7.979561888e+03 +7.979561888e+03 -3.0996e+00 +3.8539e+00 -2.4581e+00 -7.3691e-01 +3.0440e+00 +1.6716e+00 -2.1570e-01 +3.6610e+00 +1.9035e+00 -2.5855e+00
270 +2.541260623e+03 +2.541260623e+03 +2.927270623e+03 +2.927270623e+03 +2.2328e+00 +1.5118e-01 -4.5800e+00 -5.0849e-01 -8.1480e-01 +5.3299e-01 +2.8905e+00 +6.5892e-01 +2.5312e+00 -6.1016e-01
541 +2.297263250e+03 +2.297263250e+03 +2.683273250e+03 +2.683273250e+03 +1.1037e+00 -2.6781e+00 +1.0769e+00 +7.4600e-01 -5.0388e-01 -6.8383e-02 -5.3461e-01 +2.6713e+00 +6.1948e-01 -1.8278e+00
1133 +1.050802366e+03 +1.050802366e+03 +1.436812366e+03 +1.436812366e+03 +8.4333e-01 -2.0280e+00 +2.4105e+00 +2.1793e+00 +2.9183e-01 +7.9381e-01 +6.0166e-01 +1.4058e+00 +1.0221e+00 -2.8245e+00
1452 +7.135937685e+02 +7.135937685e+02 +1.099603769e+03 +1.099603769e+03 +2.2752e+00 -1.9523e+00 +1.9105e+00 -6.6878e-01 +1.3626e+00 +2.1973e+00 +1.7995e+00 +2.5453e+00 +1.5214e+00 -6.3751e-01
1479 +4.818474250e+02 +4.818474250e+02 +8.678574250e+02 +8.678574250e+02 +3.2669e+00 -2.6983e+00 +1.7501e+00 +7.7372e-01 +1.1486e+00 +1.6562e+00 +6.3469e-01 +2.3633e+00 +1.3613e+00 -2.5580e+00
1948 +1.681725388e+02 +1.681725388e+02 +5.541825388e+02 +5.541825388e+02 +3.1263e+00 +1.9960e+00 -2.0385e+00 +2.4783e+00 +1.8826e+00 +1.9678e+00 +1.9451e+00 +1.5881e+00 +2.1558e+00 -2.1445e+00
2044 +4.363361390e+00 +4.363361390e+00 +3.903733614e+02 +3.903733614e+02 +5.0964e-01 -1.0851e+00 -2.0774e+00 +8.8496e-01 +5.8217e-01 +2.3427e+00 +1.7187e+00 +2.2711e+00 +1.5874e+00 -1.1822e+00
2394 +3.944039106e+00 +3.944039106e+00 +3.899540391e+02 +3.899540391e+02 +1.1070e+00 +5.7844e-01 -8.3719e-01 +7.7848e-01 +4.2243e-01 +1.1555e+00 +1.2269e+00 +4.9019e-01 +2.4493e+00 -1.5104e+00
6227 +2.025120365e+00 +2.025120365e+00 +3.880351204e+02 +3.880351204e+02 +9.5232e-01 +7.9505e-01 -8.3344e-01 +4.4496e-01 +3.1799e-01 +1.1109e+00 +6.2409e-01 +1.0015e+00 +2.3885e+00 -8.9469e-01
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218178975e+04 +2.218178975e+04 +2.216921975e+04 +2.216921975e+04 -2.6578e+00 +3.0755e+00 -3.7598e+00 +2.0077e+00 -3.3886e+00 -2.5839e-01 -2.0110e+00 +3.1435e+00 -9.6521e-02 +1.2655e+00
70 +1.130377911e+04 +1.130377911e+04 +1.129120911e+04 +1.129120911e+04 +3.3536e+00 -1.5786e+00 +8.1505e-01 -1.3566e+00 -2.7642e+00 +2.4754e+00 -3.1416e+00 +1.4212e+00 +2.3828e+00 +3.0867e+00
104 +6.969396650e+03 +6.969396650e+03 +6.956826650e+03 +6.956826650e+03 -2.1804e+00 +3.9369e+00 +1.7668e+00 -1.5141e-01 +4.5808e+00 +6.0413e-01 -3.1328e+00 -1.1618e+00 +2.8382e+00 +7.1986e-01
540 +4.599473753e+03 +4.599473753e+03 +4.586903753e+03 +4.586903753e+03 +4.3652e+00 +2.3134e+00 -1.7631e+00 -2.4955e+00 +2.2739e+00 -1.6122e-01 -3.3442e+00 +3.2952e-01 +2.4483e+00 +2.9598e+00
919 +3.945548816e+03 +3.945548816e+03 +3.932978816e+03 +3.932978816e+03 +3.6069e+00 +3.0661e+00 -9.0009e-01 -6.2541e-01 +4.1230e+00 +3.9794e-01 -1.8698e+00 +1.5761e-01 +2.7515e+00 +2.4840e+00
1191 +2.173304430e+03 +2.173304430e+03 +2.160734430e+03 +2.160734430e+03 +4.7806e+00 +1.4521e+00 -1.7968e+00 +5.3295e-01 +3.2820e+00 -3.7113e-01 -1.4780e+00 +1.1073e+00 +7.6015e-01 +2.4537e+00
1468 +2.539022297e+02 +2.539022297e+02 +2.413322297e+02 +2.413322297e+02 +3.2850e+00 +1.5265e+00 -2.0510e-01 -8.5457e-01 +7.1874e-01 +1.4175e+00 -2.3359e+00 +1.6901e+00 +2.3850e+00 +1.4980e+00
2350 +1.823983454e+02 +1.823983454e+02 +1.698283454e+02 +1.698283454e+02 +3.1669e+00 +1.4865e+00 -2.1010e-01 -1.0621e+00 +7.0458e-01 +1.5190e+00 -2.4436e+00 +1.6654e+00 +2.3551e+00 +1.6423e+00
2452 +1.118936102e+02 +1.118936102e+02 +9.932361020e+01 +9.932361020e+01 +2.1995e+00 +1.1337e+00 +3.1309e-01 +7.2757e-01 +1.3556e+00 +2.8955e-01 -1.8937e+00 +2.0474e+00 +1.4910e+00 +7.1239e-01
2789 +1.084967533e+01 +1.084967533e+01 -1.720324671e+00 -1.720324671e+00 +2.6337e+00 +7.0445e-02 -5.4761e-01 -8.6803e-01 +2.5402e+00 +1.1784e+00 -1.8709e+00 +1.4775e+00 +1.9015e+00 +2.1713e+00
2988 +4.217773266e+00 +4.217773266e+00 -8.352226734e+00 -8.352226734e+00 +1.7529e+00 +2.6175e-01 +1.1657e-01 -1.4441e+00 -1.9903e-01 +2.7453e+00 -1.6643e+00 +1.7046e+00 +1.8648e+00 +9.1856e-01
3229 +3.959926020e+00 +3.959926020e+00 -8.610073980e+00 -8.610073980e+00 +1.6304e+00 +2.8069e-01 +1.8667e-01 -1.3600e+00 -2.4753e-01 +2.5925e+00 -1.6842e+00 +1.7209e+00 +1.7971e+00 +1.0499e+00
4551 +2.434460064e+00 +2.434460064e+00 -1.013553994e+01 -1.013553994e+01 +1.9165e+00 +1.3248e-01 +1.8938e-01 -1.5246e+00 -1.3447e-02 +2.6582e+00 -1.4933e+00 +1.7916e+00 +1.8809e+00 +1.0454e+00
9051 +1.583108861e+00 +1.583108861e+00 -1.098689114e+01 -1.098689114e+01 +2.1277e+00 +4.3327e-01 +2.7771e-01 -1.5004e+00 -5.0055e-01 +2.8051e+00 -1.8864e+00 +1.7411e+00 +2.1960e+00 +9.3136e-01
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538371653e+05 +1.538371653e+05 +1.537101253e+05 +1.537101253e+05 -4.2981e+00 +2.4324e-01 -4.0051e+00 -1.5876e+00 +2.1966e+00 +3.5316e+00 +2.2353e+00 -4.1912e+00 -2.4889e+00 +3.1904e+00
2 +7.417562259e+04 +7.417562259e+04 +7.404858259e+04 +7.404858259e+04 -1.0846e+00 -1.8459e+00 -1.5423e+00 -1.9650e+00 -3.2611e+00 +1.7943e+00 -2.3582e+00 -3.0979e+00 +3.6093e+00 +2.5162e+00
6 +1.230000776e+04 +1.230000776e+04 +1.217296776e+04 +1.217296776e+04 +2.4287e+00 +1.4183e+00 +3.3875e+00 -2.1437e+00 +6.4915e-01 -3.4927e+00 +8.1690e-01 +2.6690e+00 -3.7570e-01 -1.8969e-01
9 +9.452049746e+03 +9.452049746e+03 +9.325009746e+03 +9.325009746e+03 -1.8640e+00 -1.9939e+00 +3.9141e+00 -1.8870e+00 +2.1974e+00 -1.7557e+00 +1.5336e+00 +2.5333e+00 +2.2041e+00 +2.6010e+00
208 +5.787502708e+03 +5.787502708e+03 +5.660462708e+03 +5.660462708e+03 -3.1629e+00 +2.3102e+00 +3.9131e+00 +1.2872e+00 -1.4948e+00 -4.3560e+00 +1.3923e+00 +2.2749e+00 +1.3045e+00 +2.7302e+00
241 +3.413211779e+03 +3.413211779e+03 +3.286171779e+03 +3.286171779e+03 +4.3221e+00 -5.7803e-01 -7.4163e-01 +2.3663e+00 -2.0068e-01 -3.8594e+00 +8.4772e-01 +6.4953e-01 +2.9853e+00 +1.3917e+00
1241 +1.320245695e+03 +1.320245695e+03 +1.193205695e+03 +1.193205695e+03 -2.4941e+00 +3.1248e+00 +3.4566e+00 +1.0358e+00 -6.2688e-01 -3.3873e+00 +5.6551e-01 +1.1280e+00 +1.4003e+00 +1.1786e+00
1853 +9.420358387e+02 +9.420358387e+02 +8.149958387e+02 +8.149958387e+02 -1.9092e+00 -3.7166e+00 +5.7341e-03 -9.5746e-01 -9.1206e-01 -8.3378e-01 +3.0906e-01 +2.7342e+00 +3.7131e-01 +1.3873e+00
2286 +1.103333003e+02 +1.103333003e+02 -1.670669975e+01 -1.670669975e+01 -2.6866e+00 -2.4680e+00 +1.0060e+00 -6.1134e-02 -3.1311e-01 -8.9003e-01 +6.6206e-02 +1.6079e+00 +1.3484e+00 +9.0563e-01
3254 +5.566616114e+01 +5.566616114e+01 -7.137383886e+01 -7.137383886e+01 -2.7792e+00 -2.4764e+00 +9.7153e-01 -1.3974e-01 -3.3715e-01 -8.0476e-01 +3.8879e-01 +1.4558e+00 +1.5303e+00 +8.2835e-01
3586 +5.615062035e+00 +5.615062035e+00 -1.214249380e+02 -1.214249380e+02 -2.4846e+00 -2.3967e+00 +9.3331e-01 -8.7286e-02 -2.4133e-01 -9.3762e-01 +2.6984e-01 +1.4862e+00 +1.5370e+00 +8.3895e-01
4834 +3.936239371e+00 +3.936239371e+00 -1.231037606e+02 -1.231037606e+02 -2.3510e+00 -2.3789e+00 +1.1261e+00 -6.1460e-02 -4.1887e-01 -1.1131e+00 +3.5828e-01 +1.4459e+00 +1.4413e+00 +8.8249e-01
6355 +2.470488097e+00 +2.470488097e+00 -1.245695119e+02 -1.245695119e+02 -2.1282e+00 -2.1165e+00 +1.2273e+00 -8.4950e-02 -6.0453e-01 -1.2952e+00 +5.1940e-01 +1.1775e+00 +1.3206e+00 +1.1746e+00
13210 +1.572363034e+00 +1.572363034e+00 -1.254676370e+02 -1.254676370e+02 -2.0668e+00 -2.0333e+00 +1.3002e+00 -1.3670e-01 -4.9115e-01 -1.3290e+00 +6.2009e-01 +9.9278e-01 +1.3836e+00 +1.1421e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.383813795e+04 +7.383813795e+04 +7.380061795e+04 +7.380061795e+04 -2.6715e+00 -3.4944e+00 +6.9963e-01 +2.0294e+00 -1.2072e+00 +3.5743e+00 -1.9948e+00 -6.6102e-01 -3.7846e+00 +1.3732e+00
2 +2.060369409e+04 +2.060369409e+04 +2.056617409e+04 +2.056617409e+04 -2.1902e+00 +1.9892e+00 +1.7264e-01 +4.1624e+00 +3.4467e+00 -2.4148e+00 +1.6939e+00 -3.3352e+00 +2.9283e+00 -7.8812e-01
13 +1.026981377e+04 +1.026981377e+04 +1.023229377e+04 +1.023229377e+04 +2.9090e+00 +2.1988e+00 -2.1540e-01 +2.4465e+00 +4.8826e+00 -2.1775e+00 +3.4804e+00 -6.4254e-01 +4.0490e-01 +9.7370e-01
40 +8.787660170e+03 +8.787660170e+03 +8.750140170e+03 +8.750140170e+03 -3.8113e+00 +2.5461e-01 +9.2762e-01 +2.3610e+00 +3.3797e+00 +3.8051e+00 +5.7299e-01 -4.2759e-01 +7.5369e-02 +2.1192e+00
144 +4.965415274e+03 +4.965415274e+03 +4.927895274e+03 +4.927895274e+03 +9.1520e-01 -4.6380e+00 -7.7187e-01 +4.0607e-01 -1.7187e+00 +1.6168e+00 +1.6492e+00 -2.8394e-01 +4.4759e-01 +2.1165e+00
182 +3.504355423e+03 +3.504355423e+03 +3.466835423e+03 +3.466835423e+03 +8.8787e-01 -1.5346e+00 -4.8409e-01 +3.5381e+00 +1.2196e+00 +2.2453e+00 +2.7250e-01 -3.8391e+00 -7.6539e-02 +1.9181e+00
508 +2.481383205e+03 +2.481383205e+03 +2.443863205e+03 +2.443863205e+03 -3.1648e-01 +1.9043e+00 -1.7994e-01 +3.3775e+00 -1.3046e+00 +3.1549e-01 +3.5628e+00 -1.9866e+00 +3.8104e-02 +1.8192e+00
680 +7.774055717e+02 +7.774055717e+02 +7.398855717e+02 +7.398855717e+02 -5.4782e-01 +2.0450e+00 -7.3660e-01 +1.8755e+00 -7.7797e-01 +9.2068e-01 +3.0261e+00 -1.1061e+00 +5.4153e-01 +2.4990e+00
1250 +5.997694261e+02 +5.997694261e+02 +5.622494261e+02 +5.622494261e+02 -4.3354e-01 +2.0746e+00 -6.3044e-01 +1.7947e+00 -6.7070e-01 +8.0710e-01 +2.9732e+00 -1.0629e+00 +5.8856e-01 +2.5439e+00
1391 +3.529679644e+02 +3.529679644e+02 +3.154479644e+02 +3.154479644e+02 -1.2246e+00 +5.0540e-01 -1.5735e+00 +3.1437e+00 -5.3252e-01 +8.7006e-01 +2.0277e+00 -5.4381e-01 +1.4791e+00 +2.1650e+00
1858 +2.101861281e+02 +2.101861281e+02 +1.726661281e+02 +1.726661281e+02 -1.3196e+00 +3.8953e-01 -1.4463e+00 +3.0282e+00 -7.1519e-01 +7.2938e-01 +1.9917e+00 -6.3105e-01 +1.4544e+00 +2.1685e+00
2092 +5.095130707e+00 +5.095130707e+00 -3.242486929e+01 -3.242486929e+01 -1.8012e+00 +5.5251e-01 -2.1606e+00 +1.5650e+00 -2.0748e-01 +7.6848e-01 +2.5701e+00 -1.8553e+00 +7.5483e-01 +1.9825e+00
2368 +3.836289444e+00 +3.836289444e+00 -3.368371056e+01 -3.368371056e+01 -1.7683e+00 +5.9357e-01 -2.1509e+00 +1.6535e+00 -2.1346e-01 +7.2688e-01 +2.4044e+00 -1.9832e+00 +7.9920e-01 +2.0804e+00
4760 +2.395313519e+00 +2.395313519e+00 -3.512468648e+01 -3.512468648e+01 -1.3759e+00 +3.0517e-01 -1.8464e+00 +1.4845e+00 -7.8198e-03 +6.4736e-01 +2.3680e+00 -1.9167e+00 +8.0780e-01 +1.5713e+00
8548 +1.572975238e+00 +1.572975238e+00 -3.594702476e+01 -3.594702476e+01 -1.5005e+00 +1.8589e-01 -1.6587e+00 +1.5028e+00 +6.8029e-02 +7.2131e-01 +2.4166e+00 -2.0205e+00 +8.1960e-01 +1.5622e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608174178e+05 +1.608174178e+05 +1.604862578e+05 +1.604862578e+05 -1.1003e+00 -1.3143e+00 -9.6120e-01 +6.8255e-01 +3.2864e+00 -1.5147e+00 +8.7025e-01 +4.2145e+00 +3.4074e+00 -1.2099e+00
2 +5.753861931e+04 +5.753861931e+04 +5.720745931e+04 +5.720745931e+04 -2.1634e+00 +3.5535e+00 -6.9636e-01 -8.3394e-01 -3.9840e+00 -3.9442e+00 -4.6053e+00 -1.3836e+00 -1.3674e+00 -4.7117e+00
3 +2.083730088e+04 +2.083730088e+04 +2.050614088e+04 +2.050614088e+04 -7.2846e-01 -4.2196e+00 -5.2152e-01 -1.4333e-01 -1.9611e+00 -4.2673e-01 +1.0772e+00 -3.0807e+00 -1.8363e+00 +1.0369e+00
158 +1.384721442e+04 +1.384721442e+04 +1.351605442e+04 +1.351605442e+04 +3.3244e+00 +1.0865e+00 +8.0878e-01 +1.7847e+00 -2.7007e+00 -4.8825e+00 -2.3755e+00 -8.3113e-01 +4.6455e-01 -1.6356e+00
178 +6.859082945e+03 +6.859082945e+03 +6.527922945e+03 +6.527922945e+03 -1.6155e+00 -2.5936e-01 +3.7756e+00 +4.2124e+00 -2.5710e-01 +1.8028e-01 -1.6021e+00 -7.7940e-01 -3.2279e+00 -1.7684e+00
234 +5.309075759e+03 +5.309075759e+03 +4.977915759e+03 +4.977915759e+03 +4.4379e+00 +2.3872e+00 -1.2148e+00 +4.0495e+00 +1.5980e+00 +2.1685e-01 -3.0223e+00 -2.9356e+00 -8.8784e-01 -2.0281e+00
627 +2.519083028e+03 +2.519083028e+03 +2.187923028e+03 +2.187923028e+03 +5.0000e+00 -1.3583e+00 -1.9303e+00 +2.4029e-01 +5.6123e-01 -1.3782e+00 -5.6788e-02 -2.4762e+00 -8.5890e-01 -2.1170e+00
1074 +2.091837807e+03 +2.091837807e+03 +1.760677807e+03 +1.760677807e+03 +4.7838e+00 -1.4044e+00 -2.0653e+00 +1.4974e-01 +5.1585e-01 -1.5036e+00 -8.8146e-02 -2.4412e+00 -9.9396e-01 -2.1930e+00
1455 +1.271034229e+03 +1.271034229e+03 +9.398742294e+02 +9.398742294e+02 +1.6736e+00 +2.0521e+00 -1.7707e+00 +3.1948e+00 -1.2428e+00 +3.6060e-02 -1.8650e-01 -2.8559e+00 -2.1325e+00 -1.9549e+00
1554 +3.733456338e+02 +3.733456338e+02 +4.218563376e+01 +4.218563376e+01 +3.4394e+00 -1.6336e+00 -1.0267e+00 -9.0511e-01 +2.0476e+00 -1.1111e+00 -5.5238e-01 -9.9230e-01 -7.9833e-01 -2.5466e+00
1878 +2.235690167e+02 +2.235690167e+02 -1.075909833e+02 -1.075909833e+02 +2.7627e+00 -1.2983e+00 -1.9435e+00 -6.2896e-01 +3.2558e+00 -1.2932e+00 +9.6028e-02 -8.1134e-01 -2.4905e+00 -2.0157e+00
2009 +1.495893361e+02 +1.495893361e+02 -1.815706639e+02 -1.815706639e+02 +1.5465e+00 -7.7882e-01 -5.2802e-01 -1.0426e+00 +2.9529e+00 -8.6578e-01 -2.3885e+00 -1.0751e+00 -1.6824e+00 -2.3693e+00
2132 +3.025206922e+00 +3.025206922e+00 -3.281347931e+02 -3.281347931e+02 +2.1797e+00 -1.0858e+00 -1.0005e+00 +1.3941e+00 +9.7349e-01 -1.1731e+00 -6.6079e-01 -1.4895e+00 -2.1929e+00 -1.2134e+00
4001 +2.453909718e+00 +2.453909718e+00 -3.287060903e+02 -3.287060903e+02 +2.1971e+00 -1.8935e+00 -2.4980e-01 +1.1288e-01 +2.5010e+00 -5.6189e-01 -1.8378e+00 -6.5721e-01 -2.0381e+00 -1.7951e+00
19446 +1.582940825e+00 +1.582940825e+00 -3.295770592e+02 -3.295770592e+02 +2.1028e+00 -2.1056e+00 -3.7291e-01 +8.0446e-02 +2.6069e+00 -5.4843e-01 -1.9912e+00 -6.6066e-01 -2.0796e+00 -1.7688e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603486328e+05 +1.603486328e+05 +1.603934428e+05 +1.603934428e+05 -2.4118e+00 +4.6943e+00 -1.0432e+00 -2.6465e+00 -4.3421e+00 -4.7251e+00 -1.3438e+00 -4.1281e+00 -4.1571e+00 -1.3815e+00
2 +4.333858156e+04 +4.333858156e+04 +4.338339156e+04 +4.338339156e+04 -2.9664e+00 -1.1634e+00 +1.9253e+00 +1.2664e+00 +1.0721e-01 +3.7436e+00 -2.4241e+00 +2.3861e+00 +2.9851e+00 -2.5401e+00
3 +3.075272056e+04 +3.075272056e+04 +3.079753056e+04 +3.079753056e+04 +1.7894e+00 -2.0318e+00 +1.1682e+00 -7.0012e-01 +4.3308e+00 +4.6785e-01 +4.5738e+00 +2.2699e+00 -5.3163e-01 -1.8669e+00
7 +1.539370568e+04 +1.539370568e+04 +1.543851568e+04 +1.543851568e+04 -4.9990e+00 -8.2623e-01 +1.9022e+00 -5.6962e-01 -3.3903e+00 +2.2166e+00 +3.1218e-03 -2.1380e+00 +1.7471e+00 -1.4646e+00
96 +2.245928713e+03 +2.245928713e+03 +2.290738713e+03 +2.290738713e+03 +7.8380e-01 -1.4640e+00 -1.0388e+00 +2.3251e-01 +1.7905e+00 +2.5849e-01 +3.5268e+00 -2.2651e+00 -6.7331e-03 -2.9197e+00
966 +1.286790958e+03 +1.286790958e+03 +1.331600958e+03 +1.331600958e+03 -1.0414e+00 -1.9678e+00 +7.3891e-01 -8.3045e-01 +8.9502e-01 +2.0595e+00 +3.0747e+00 -8.9234e-01 +1.1706e+00 -7.1752e-01
1494 +9.069043028e+02 +9.069043028e+02 +9.517143028e+02 +9.517143028e+02 -8.4893e-01 -1.4947e+00 +1.1485e-01 +4.7158e-01 +2.1943e+00 +1.6460e-01 +3.0129e+00 -2.6153e+00 +5.0780e-01 -2.2336e+00
1898 +5.395620109e+02 +5.395620109e+02 +5.843720109e+02 +5.843720109e+02 +1.6828e+00 +4.9279e-01 -5.0032e-01 -1.8003e-01 +3.5906e+00 +1.7677e+00 +2.4592e+00 -1.5565e+00 +6.2442e-01 -2.6508e+00
2088 +9.937899481e+01 +9.937899481e+01 +1.441889948e+02 +1.441889948e+02 -1.1819e+00 -2.1361e+00 +4.9559e-01 -7.0438e-01 +2.1925e+00 +3.7011e-03 +1.9676e+00 -2.2952e+00 +9.4638e-01 -2.2817e+00
2303 +3.845214543e+01 +3.845214543e+01 +8.326214543e+01 +8.326214543e+01 -5.4761e-01 -4.6819e-01 +1.4759e+00 +5.4197e-01 +2.9062e+00 +4.3291e-01 +2.1465e+00 -1.1975e+00 +1.7866e+00 -1.2893e+00
2321 +4.454937111e+00 +4.454937111e+00 +4.926493711e+01 +4.926493711e+01 +3.8808e-01 +2.5461e-01 +1.8902e+00 +1.0628e+00 +2.5960e+00 +1.3118e+00 +3.8955e-01 -7.0398e-01 +2.0791e+00 -6.6427e-01
3169 +3.978240204e+00 +3.978240204e+00 +4.878824020e+01 +4.878824020e+01 -6.0124e-01 -1.6534e-01 +2.7121e+00 +1.9645e-02 +2.1400e+00 +2.4799e-01 +1.4867e+00 -1.8970e+00 +1.0706e+00 -1.7621e+00
5468 +2.335953501e+00 +2.335953501e+00 +4.714595350e+01 +4.714595350e+01 -9.3552e-01 +1.3408e+00 +2.5032e+00 +1.7236e-01 +2.6150e+00 +4.1721e-02 +9.1627e-01 -1.2857e+00 +1.6955e+00 -1.8794e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.890135219e+05 +1.890135219e+05 +1.888370619e+05 +1.888370619e+05 +4.3928e+00 +8.4874e-01 -4.4423e+00 -2.6394e+00 +8.3221e-01 +2.3197e+00 +2.6585e+00 -3.1942e+00 -2.5233e+00 -4.3145e+00
2 +1.498620775e+05 +1.498620775e+05 +1.496856175e+05 +1.496856175e+05 +2.1603e+00 +2.6355e+00 +4.2821e+00 -3.4595e+00 -1.5243e+00 -6.9142e-01 +6.8270e-01 +4.2482e+00 -2.1992e+00 +3.1467e+00
3 +4.032489738e+04 +4.032489738e+04 +4.014843738e+04 +4.014843738e+04 -7.7103e-01 -4.3879e+00 +6.1109e-01 -4.3472e+00 +4.1624e+00 +4.2425e+00 -5.6396e-01 -9.8197e-01 +4.2078e+00 -9.7516e-01
10 +3.510690615e+04 +3.510690615e+04 +3.493044615e+04 +3.493044615e+04 +4.9043e+00 -9.6399e-01 -1.6167e-01 +5.6419e-01 -6.3151e-01 -2.4839e+00 -1.2163e+00 +1.0609e-01 +1.4033e-01 -9.6252e-01
26 +2.023254653e+04 +2.023254653e+04 +2.005608653e+04 +2.005608653e+04 -4.7044e+00 +4.0982e+00 -5.9768e-02 -3.4094e+00 +4.3541e+00 +3.3493e+00 -1.5829e+00 -1.6934e+00 +3.5222e+00 +1.0539e+00
78 +1.360174591e+04 +1.360174591e+04 +1.342528591e+04 +1.342528591e+04 +4.9283e+00 +9.4679e-01 +2.0370e+00 +2.4060e+00 +2.0758e+00 +2.5707e+00 +1.8145e+00 -8.4311e-01 +3.1290e+00 -6.3082e-01
