% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4663 +2.383347605e+01 +2.383347605e+01 -9.761665240e+02 -9.761665240e+02 +1.0290e+00 -4.0975e+00 +4.6725e+00 +4.8049e+00 -5.4117e-01 -1.0873e+00 +5.1935e-01 -4.6093e+00 -1.4637e+00 +3.9695e+00
6619 +1.560823848e+01 +1.560823848e+01 -9.843917615e+02 -9.843917615e+02 +1.1470e+00 -3.8309e+00 +5.0000e+00 +3.9715e+00 -9.3451e-01 -4.3891e-01 +4.6732e-01 -4.4170e+00 -1.3424e+00 +3.2450e+00
9695 +9.320273161e+00 +9.320273161e+00 -9.906797268e+02 -9.906797268e+02 +1.2045e+00 -3.6109e+00 +4.4302e+00 +3.5339e+00 -9.5523e-01 -2.7297e-01 +8.9971e-02 -4.5236e+00 -1.2641e+00 +2.7668e+00
12559 +6.097469548e+00 +6.097469548e+00 -9.939025305e+02 -9.939025305e+02 +8.4821e-01 -3.5819e+00 +4.1602e+00 +3.3647e+00 -9.4215e-01 -1.8106e-01 -1.4082e-01 -4.3944e+00 -1.2092e+00 +2.3784e+00
14177 +3.494290503e+00 +3.494290503e+00 -9.965057095e+02 -9.965057095e+02 +5.1932e-01 -3.4173e+00 +3.7940e+00 +3.2666e+00 -1.0266e+00 -1.4616e-01 -4.7536e-01 -4.5101e+00 -1.3968e+00 +2.0939e+00
17024 +2.506727560e+00 +2.506727560e+00 -9.974932724e+02 -9.974932724e+02 +4.1187e-01 -3.3585e+00 +3.6390e+00 +3.4473e+00 -9.2432e-01 +3.3224e-02 -3.2007e-01 -4.4254e+00 -1.2928e+00 +1.9358e+00
18137 +1.502462560e+00 +1.502462560e+00 -9.984975374e+02 -9.984975374e+02 +2.5074e-01 -3.4430e+00 +3.2710e+00 +3.4502e+00 -8.3242e-01 +1.0292e-02 -4.1852e-01 -4.3846e+00 -1.1046e+00 +1.8828e+00
20391 +9.533957731e-01 +9.533957731e-01 -9.990466042e+02 -9.990466042e+02 +5.7912e-02 -3.4220e+00 +3.2118e+00 +3.5124e+00 -8.3219e-01 -2.0686e-01 -5.0855e-01 -4.2560e+00 -1.1101e+00 +1.6357e+00
25760 +6.268220820e-01 +6.268220820e-01 -9.993731779e+02 -9.993731779e+02 +2.3600e-02 -3.3603e+00 +3.1042e+00 +3.4330e+00 -8.5084e-01 -3.9091e-02 -6.5649e-01 -4.2617e+00 -1.0599e+00 +1.5803e+00
28887 +3.329385646e-01 +3.329385646e-01 -9.996670614e+02 -9.996670614e+02 -1.0625e-01 -3.2925e+00 +3.0254e+00 +3.5199e+00 -8.4786e-01 +1.2603e-02 -6.3160e-01 -4.0735e+00 -1.1896e+00 +1.4629e+00
29612 +1.672552452e-01 +1.672552452e-01 -9.998327448e+02 -9.998327448e+02 -1.7213e-01 -3.3289e+00 +2.9192e+00 +3.5158e+00 -8.9079e-01 -6.7610e-02 -7.1390e-01 -3.9487e+00 -1.1361e+00 +1.3779e+00
30183 +1.564553564e-01 +1.564553564e-01 -9.998435446e+02 -9.998435446e+02 -1.7920e-01 -3.3187e+00 +2.9340e+00 +3.5063e+00 -8.6897e-01 -8.1030e-02 -7.0828e-01 -3.9595e+00 -1.1540e+00 +1.3614e+00
31720 +9.641170070e-02 +9.641170070e-02 -9.999035883e+02 -9.999035883e+02 -1.4713e-01 -3.3012e+00 +2.9003e+00 +3.5323e+00 -8.6797e-01 -3.9945e-02 -7.3449e-01 -3.9496e+00 -1.1301e+00 +1.3573e+00
32768 +5.113030624e-02 +5.113030624e-02 -9.999488697e+02 -9.999488697e+02 -1.6189e-01 -3.3251e+00 +2.8847e+00 +3.5348e+00 -8.6720e-01 -5.0985e-02 -7.5716e-01 -3.9337e+00 -1.1411e+00 +1.3003e+00
34430 +3.428711186e-02 +3.428711186e-02 -9.999657129e+02 -9.999657129e+02 -1.6727e-01 -3.3237e+00 +2.8625e+00 +3.5493e+00 -8.6511e-01 -5.8711e-02 -7.6397e-01 -3.9223e+00 -1.1734e+00 +1.2815e+00
35643 +2.458528313e-02 +2.458528313e-02 -9.999754147e+02 -9.999754147e+02 -1.8139e-01 -3.3143e+00 +2.8552e+00 +3.5486e+00 -8.3652e-01 -4.5697e-02 -7.4199e-01 -3.9256e+00 -1.1715e+00 +1.2572e+00
37827 +1.274446132e-02 +1.274446132e-02 -9.999872555e+02 -9.999872555e+02 -1.7481e-01 -3.3337e+00 +2.8324e+00 +3.5733e+00 -8.4549e-01 -7.6606e-02 -7.6070e-01 -3.8884e+00 -1.1878e+00 +1.2364e+00
39634 +8.948621942e-03 +8.948621942e-03 -9.999910514e+02 -9.999910514e+02 -1.8104e-01 -3.3382e+00 +2.8391e+00 +3.5745e+00 -8.4442e-01 -7.0205e-02 -7.6281e-01 -3.8893e+00 -1.1820e+00 +1.2256e+00
42479 +4.939686669e-03 +4.939686669e-03 -9.999950603e+02 -9.999950603e+02 -1.9275e-01 -3.3284e+00 +2.8294e+00 +3.5753e+00 -8.4489e-01 -6.7142e-02 -7.6374e-01 -3.9017e+00 -1.1769e+00 +1.2160e+00
44980 +2.492418635e-03 +2.492418635e-03 -9.999975076e+02 -9.999975076e+02 -1.7811e-01 -3.3275e+00 +2.8366e+00 +3.5678e+00 -8.3983e-01 -6.8516e-02 -7.5821e-01 -3.9050e+00 -1.1782e+00 +1.2051e+00
58236 +1.581726059e-03 +1.581726059e-03 -9.999984183e+02 -9.999984183e+02 -1.7815e-01 -3.3295e+00 +2.8355e+00 +3.5680e+00 -8.3799e-01 -6.7266e-02 -7.6099e-01 -3.9059e+00 -1.1795e+00 +1.2034e+00
73246 +9.974281443e-04 +9.974281443e-04 -9.999990026e+02 -9.999990026e+02 -1.8046e-01 -3.3301e+00 +2.8325e+00 +3.5680e+00 -8.3819e-01 -6.5441e-02 -7.6352e-01 -3.9066e+00 -1.1798e+00 +1.2010e+00
85296 +6.184947088e-04 +6.184947088e-04 -9.999993815e+02 -9.999993815e+02 -1.8110e-01 -3.3304e+00 +2.8304e+00 +3.5672e+00 -8.3894e-01 -6.4397e-02 -7.6469e-01 -3.9052e+00 -1.1818e+00 +1.1991e+00
95880 +3.978168544e-04 +3.978168544e-04 -9.999996022e+02 -9.999996022e+02 -1.8201e-01 -3.3304e+00 +2.8291e+00 +3.5676e+00 -8.3959e-01 -6.3330e-02 -7.6625e-01 -3.9042e+00 -1.1823e+00 +1.1969e+00
105306 +2.484532089e-04 +2.484532089e-04 -9.999997515e+02 -9.999997515e+02 -1.8292e-01 -3.3299e+00 +2.8272e+00 +3.5673e+00 -8.4008e-01 -6.2378e-02 -7.6692e-01 -3.9032e+00 -1.1832e+00 +1.1954e+00
109247 +1.558827187e-04 +1.558827187e-04 -9.999998441e+02 -9.999998441e+02 -1.8347e-01 -3.3302e+00 +2.8269e+00 +3.5678e+00 -8.4027e-01 -6.1842e-02 -7.6768e-01 -3.9025e+00 -1.1825e+00 +1.1947e+00
114528 +9.929062833e-05 +9.929062833e-05 -9.999999007e+02 -9.999999007e+02 -1.8413e-01 -3.3303e+00 +2.8263e+00 +3.5682e+00 -8.4025e-01 -6.1359e-02 -7.6825e-01 -3.9020e+00 -1.1827e+00 +1.1933e+00
119781 +6.084976985e-05 +6.084976985e-05 -9.999999392e+02 -9.999999392e+02 -1.8476e-01 -3.3307e+00 +2.8258e+00 +3.5683e+00 -8.4000e-01 -6.1764e-02 -7.6843e-01 -3.9012e+00 -1.1829e+00 +1.1927e+00
124808 +3.746629056e-05 +3.746629056e-05 -9.999999625e+02 -9.999999625e+02 -1.8538e-01 -3.3305e+00 +2.8254e+00 +3.5685e+00 -8.3986e-01 -6.1735e-02 -7.6844e-01 -3.9010e+00 -1.1827e+00 +1.1920e+00
129509 +2.381913407e-05 +2.381913407e-05 -9.999999762e+02 -9.999999762e+02 -1.8557e-01 -3.3305e+00 +2.8250e+00 +3.5686e+00 -8.3997e-01 -6.1636e-02 -7.6893e-01 -3.9007e+00 -1.1830e+00 +1.1916e+00
130749 +1.577428930e-05 +1.577428930e-05 -9.999999842e+02 -9.999999842e+02 -1.8583e-01 -3.3305e+00 +2.8249e+00 +3.5687e+00 -8.4012e-01 -6.1548e-02 -7.6908e-01 -3.9000e+00 -1.1831e+00 +1.1915e+00
132658 +8.646581932e-06 +8.646581932e-06 -9.999999914e+02 -9.999999914e+02 -1.8581e-01 -3.3306e+00 +2.8246e+00 +3.5687e+00 -8.4002e-01 -6.1580e-02 -7.6910e-01 -3.8999e+00 -1.1832e+00 +1.1911e+00
134737 +5.457312568e-06 +5.457312568e-06 -9.999999945e+02 -9.999999945e+02 -1.8601e-01 -3.3304e+00 +2.8244e+00 +3.5687e+00 -8.4000e-01 -6.1619e-02 -7.6919e-01 -3.8998e+00 -1.1831e+00 +1.1910e+00
137522 +3.445981406e-06 +3.445981406e-06 -9.999999966e+02 -9.999999966e+02 -1.8604e-01 -3.3304e+00 +2.8244e+00 +3.5687e+00 -8.3999e-01 -6.1592e-02 -7.6934e-01 -3.8997e+00 -1.1832e+00 +1.1908e+00
143055 +1.928347501e-06 +1.928347501e-06 -9.999999981e+02 -9.999999981e+02 -1.8622e-01 -3.3304e+00 +2.8243e+00 +3.5687e+00 -8.4000e-01 -6.1675e-02 -7.6947e-01 -3.8993e+00 -1.1832e+00 +1.1907e+00
149626 +1.362065632e-06 +1.362065632e-06 -9.999999986e+02 -9.999999986e+02 -1.8623e-01 -3.3304e+00 +2.8241e+00 +3.5689e+00 -8.3998e-01 -6.1682e-02 -7.6940e-01 -3.8994e+00 -1.1832e+00 +1.1906e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.650865554e+05 +9.650865554e+05 +9.652184754e+05 +9.652184754e+05 -1.7316e+00 +2.5576e+00 -7.5834e-01 -7.2792e-01 +1.2984e+00 +2.5049e+00 +1.1292e+00 -1.5602e+00 +5.8644e-01 +4.8987e+00
2 +5.354314248e+05 +5.354314248e+05 +5.355633448e+05 +5.355633448e+05 -4.2553e+00 +5.1273e-01 -1.6977e+00 -1.2309e+00 -3.2625e+00 -2.1832e+00 -1.4478e+00 -3.6458e+00 +2.5112e-01 +8.3116e-01
6 +1.661060224e+05 +1.661060224e+05 +1.662379424e+05 +1.662379424e+05 -1.5825e+00 +1.7329e+00 -3.9651e+00 -1.8788e+00 -4.7010e+00 +9.8095e-01 -1.6993e+00 +4.4956e+00 -2.8004e+00 -4.2127e+00
87 +1.398035737e+05 +1.398035737e+05 +1.399354937e+05 +1.399354937e+05 -1.3123e+00 +4.8834e+00 +1.2360e+00 +6.9468e-01 -2.3571e+00 +4.2956e+00 -3.8895e+00 +4.2427e+00 -4.2123e+00 -7.2698e-01
676 +9.177168553e+04 +9.177168553e+04 +9.190360553e+04 +9.190360553e+04 -1.8673e+00 +3.8128e+00 -2.4550e+00 +1.5473e-01 -3.9697e+00 -3.9860e+00 +1.8323e-01 +1.7642e+00 -1.9554e+00 -2.9475e+00
940 +6.114816243e+04 +6.114816243e+04 +6.128008243e+04 +6.128008243e+04 -2.9036e+00 +3.4258e+00 -1.8728e+00 +3.0652e-01 -3.4671e+00 -3.9820e+00 +1.0470e-01 +3.5215e+00 -4.6577e-01 -3.0441e+00
967 +2.074573419e+04 +2.074573419e+04 +2.087765419e+04 +2.087765419e+04 -2.3426e+00 +4.3729e+00 -1.9643e+00 +8.4801e-01 -4.7338e+00 -2.6696e+00 -2.8226e+00 +3.1530e+00 -1.9736e+00 -2.5132e+00
1366 +7.049786612e+03 +7.049786612e+03 +7.181706612e+03 +7.181706612e+03 -4.7385e+00 +3.6756e+00 -2.6666e+00 +8.8793e-01 -5.0000e+00 -1.8200e+00 +1.4257e-01 +2.1265e+00 -1.8046e+00 -3.0239e+00
1976 +4.433926902e+03 +4.433926902e+03 +4.565846902e+03 +4.565846902e+03 -4.9778e+00 +3.7828e+00 -2.7183e+00 +7.5391e-01 -4.9816e+00 -1.8024e+00 +2.9460e-02 +2.1750e+00 -1.8707e+00 -2.9640e+00
2347 +2.189404522e+03 +2.189404522e+03 +2.321324522e+03 +2.321324522e+03 -3.1993e+00 +2.2903e+00 -3.6890e+00 +3.2143e-01 -5.0000e+00 -2.8786e+00 -3.3129e+00 +3.3707e+00 +2.7120e-01 -9.6106e-01
3446 +7.634887767e+02 +7.634887767e+02 +8.954087767e+02 +8.954087767e+02 -3.1829e+00 +2.2287e+00 -3.7064e+00 +4.0452e-01 -5.0000e+00 -3.0901e+00 -3.2198e+00 +3.6636e+00 +2.4702e-01 -9.4118e-01
3510 +1.207637133e+02 +1.207637133e+02 +2.526837133e+02 +2.526837133e+02 -3.3771e+00 +2.9753e+00 -4.5437e+00 +2.7501e-01 -4.1510e+00 -2.1568e+00 -3.2174e+00 +3.7145e+00 -5.6878e-01 -3.1782e-01
3658 +8.776435153e+01 +8.776435153e+01 +2.196843515e+02 +2.196843515e+02 -3.9982e+00 +2.8724e+00 -5.0000e+00 -8.2092e-01 -5.0000e+00 -3.3596e+00 -4.2903e+00 +3.9044e+00 -1.0080e+00 +5.0774e-01
5198 +6.064435447e+01 +6.064435447e+01 +1.925643545e+02 +1.925643545e+02 -4.6039e+00 +3.0802e+00 -4.4260e+00 -5.1418e-01 -5.0000e+00 -9.0932e-01 -4.2612e+00 +3.9288e+00 -2.2794e+00 +4.7482e-01
6570 +3.758204723e+01 +3.758204723e+01 +1.695020472e+02 +1.695020472e+02 -4.7638e+00 +2.1958e+00 -4.7870e+00 -1.2656e+00 -3.7849e+00 -1.5838e-01 -4.7773e+00 +3.6117e+00 -7.9320e-01 +1.4534e+00
8738 +2.493862041e+01 +2.493862041e+01 +1.568586204e+02 +1.568586204e+02 -4.9618e+00 +2.5415e+00 -4.1898e+00 -1.0752e-01 -3.8271e+00 +2.2671e-01 -4.5790e+00 +2.9716e+00 -1.2381e+00 +2.0896e+00
11574 +1.449900100e+01 +1.449900100e+01 +1.464190010e+02 +1.464190010e+02 -4.9779e+00 +2.3742e+00 -3.9583e+00 +1.9741e-01 -3.2895e+00 +7.3957e-01 -3.8716e+00 +3.1053e+00 -1.3550e+00 +2.2237e+00
13957 +9.934039254e+00 +9.934039254e+00 +1.418540393e+02 +1.418540393e+02 -4.6955e+00 +1.9200e+00 -3.9947e+00 -4.4509e-02 -3.0270e+00 +1.1244e+00 -3.5365e+00 +3.3342e+00 -1.1774e+00 +2.3334e+00
16249 +6.022554598e+00 +6.022554598e+00 +1.379425546e+02 +1.379425546e+02 -4.6844e+00 +1.8982e+00 -3.9919e+00 -8.1967e-02 -2.6369e+00 +1.5404e+00 -3.4553e+00 +3.1580e+00 -1.5041e+00 +2.5430e+00
17908 +3.818682288e+00 +3.818682288e+00 +1.357386823e+02 +1.357386823e+02 -4.7023e+00 +2.0158e+00 -3.8529e+00 -1.8813e-01 -2.3066e+00 +1.8543e+00 -3.5275e+00 +3.3278e+00 -1.6128e+00 +2.6078e+00
19260 +2.507004161e+00 +2.507004161e+00 +1.344270042e+02 +1.344270042e+02 -4.8056e+00 +1.8506e+00 -3.8805e+00 +7.8211e-03 -2.0114e+00 +1.9191e+00 -3.3264e+00 +3.6136e+00 -1.2108e+00 +2.7353e+00
20715 +1.415882524e+00 +1.415882524e+00 +1.333358825e+02 +1.333358825e+02 -4.3687e+00 +2.0435e+00 -3.8368e+00 -4.3244e-01 -1.9145e+00 +2.0922e+00 -3.4184e+00 +3.4257e+00 -1.2916e+00 +2.7646e+00
23529 +9.819056890e-01 +9.819056890e-01 +1.329019057e+02 +1.329019057e+02 -4.3384e+00 +2.0486e+00 -3.7445e+00 -1.5026e-01 -1.8370e+00 +2.3302e+00 -3.3598e+00 +3.5505e+00 -1.4475e+00 +2.7350e+00
27202 +6.247228410e-01 +6.247228410e-01 +1.325447228e+02 +1.325447228e+02 -4.3086e+00 +1.9060e+00 -3.7947e+00 -2.8948e-01 -1.7539e+00 +2.3317e+00 -3.2662e+00 +3.6540e+00 -1.4200e+00 +2.7929e+00
30168 +3.938693065e-01 +3.938693065e-01 +1.323138693e+02 +1.323138693e+02 -4.1966e+00 +1.9307e+00 -3.7559e+00 -3.7350e-01 -1.7007e+00 +2.3642e+00 -3.3091e+00 +3.6761e+00 -1.4418e+00 +2.8845e+00
33369 +2.500184518e-01 +2.500184518e-01 +1.321700185e+02 +1.321700185e+02 -4.1514e+00 +1.9441e+00 -3.7288e+00 -3.6324e-01 -1.6750e+00 +2.4711e+00 -3.3227e+00 +3.6455e+00 -1.4142e+00 +2.9115e+00
35042 +1.582914155e-01 +1.582914155e-01 +1.320782914e+02 +1.320782914e+02 -4.1544e+00 +1.9052e+00 -3.7068e+00 -3.5441e-01 -1.6322e+00 +2.5074e+00 -3.2857e+00 +3.6740e+00 -1.4034e+00 +2.9107e+00
37617 +9.409011420e-02 +9.409011420e-02 +1.320140901e+02 +1.320140901e+02 -4.1320e+00 +1.8971e+00 -3.7015e+00 -3.6591e-01 -1.5930e+00 +2.5599e+00 -3.2937e+00 +3.6746e+00 -1.3923e+00 +2.9583e+00
40236 +5.729443626e-02 +5.729443626e-02 +1.319772944e+02 +1.319772944e+02 -4.1115e+00 +1.9006e+00 -3.7017e+00 -3.7347e-01 -1.5489e+00 +2.6076e+00 -3.2807e+00 +3.6883e+00 -1.3897e+00 +2.9550e+00
42896 +3.001068166e-02 +3.001068166e-02 +1.319500107e+02 +1.319500107e+02 -4.0567e+00 +1.9261e+00 -3.7045e+00 -4.0197e-01 -1.5411e+00 +2.6411e+00 -3.2762e+00 +3.6732e+00 -1.3961e+00 +2.9478e+00
44141 +2.439426287e-02 +2.439426287e-02 +1.319443943e+02 +1.319443943e+02 -4.0507e+00 +1.9041e+00 -3.6921e+00 -4.1369e-01 -1.5414e+00 +2.6278e+00 -3.2827e+00 +3.6699e+00 -1.3971e+00 +2.9557e+00
46695 +1.220956466e-02 +1.220956466e-02 +1.319322096e+02 +1.319322096e+02 -4.0278e+00 +1.9198e+00 -3.6956e+00 -4.3403e-01 -1.5233e+00 +2.6299e+00 -3.2764e+00 +3.6702e+00 -1.4092e+00 +2.9593e+00
50579 +8.588694577e-03 +8.588694577e-03 +1.319285887e+02 +1.319285887e+02 -4.0105e+00 +1.9155e+00 -3.7017e+00 -4.3989e-01 -1.5169e+00 +2.6427e+00 -3.2778e+00 +3.6745e+00 -1.4124e+00 +2.9574e+00
52896 +5.576526634e-03 +5.576526634e-03 +1.319255765e+02 +1.319255765e+02 -4.0063e+00 +1.9045e+00 -3.7059e+00 -4.4884e-01 -1.5090e+00 +2.6332e+00 -3.2759e+00 +3.6690e+00 -1.4029e+00 +2.9601e+00
67556 +3.948375329e-03 +3.948375329e-03 +1.319239484e+02 +1.319239484e+02 -3.9975e+00 +1.9060e+00 -3.7022e+00 -4.4447e-01 -1.5141e+00 +2.6449e+00 -3.2687e+00 +3.6710e+00 -1.4070e+00 +2.9672e+00
72347 +2.498225682e-03 +2.498225682e-03 +1.319224982e+02 +1.319224982e+02 -3.9904e+00 +1.9120e+00 -3.7027e+00 -4.5570e-01 -1.5099e+00 +2.6424e+00 -3.2712e+00 +3.6666e+00 -1.3987e+00 +2.9688e+00
86341 +1.578823413e-03 +1.578823413e-03 +1.319215788e+02 +1.319215788e+02 -3.9909e+00 +1.9102e+00 -3.7018e+00 -4.5741e-01 -1.5080e+00 +2.6427e+00 -3.2696e+00 +3.6650e+00 -1.4007e+00 +2.9686e+00
97265 +9.884647157e-04 +9.884647157e-04 +1.319209885e+02 +1.319209885e+02 -3.9905e+00 +1.9095e+00 -3.7007e+00 -4.5905e-01 -1.5058e+00 +2.6437e+00 -3.2685e+00 +3.6643e+00 -1.4029e+00 +2.9685e+00
105960 +6.150655585e-04 +6.150655585e-04 +1.319206151e+02 +1.319206151e+02 -3.9900e+00 +1.9091e+00 -3.7004e+00 -4.6083e-01 -1.5043e+00 +2.6444e+00 -3.2675e+00 +3.6639e+00 -1.4040e+00 +2.9688e+00
115719 +3.741794268e-04 +3.741794268e-04 +1.319203742e+02 +1.319203742e+02 -3.9891e+00 +1.9093e+00 -3.6995e+00 -4.6264e-01 -1.5024e+00 +2.6443e+00 -3.2668e+00 +3.6634e+00 -1.4054e+00 +2.9694e+00
123747 +2.504236381e-04 +2.504236381e-04 +1.319202504e+02 +1.319202504e+02 -3.9877e+00 +1.9095e+00 -3.6995e+00 -4.6344e-01 -1.5015e+00 +2.6451e+00 -3.2663e+00 +3.6634e+00 -1.4065e+00 +2.9692e+00
128000 +1.580739852e-04 +1.580739852e-04 +1.319201581e+02 +1.319201581e+02 -3.9874e+00 +1.9095e+00 -3.6994e+00 -4.6386e-01 -1.5011e+00 +2.6457e+00 -3.2661e+00 +3.6634e+00 -1.4072e+00 +2.9697e+00
134631 +9.965054971e-05 +9.965054971e-05 +1.319200997e+02 +1.319200997e+02 -3.9863e+00 +1.9098e+00 -3.6995e+00 -4.6465e-01 -1.5006e+00 +2.6455e+00 -3.2655e+00 +3.6636e+00 -1.4082e+00 +2.9699e+00
139631 +6.210122413e-05 +6.210122413e-05 +1.319200621e+02 +1.319200621e+02 -3.9854e+00 +1.9100e+00 -3.6995e+00 -4.6525e-01 -1.5002e+00 +2.6458e+00 -3.2654e+00 +3.6634e+00 -1.4086e+00 +2.9701e+00
142809 +3.894760380e-05 +3.894760380e-05 +1.319200389e+02 +1.319200389e+02 -3.9845e+00 +1.9103e+00 -3.6996e+00 -4.6595e-01 -1.5000e+00 +2.6458e+00 -3.2656e+00 +3.6633e+00 -1.4084e+00 +2.9705e+00
146071 +2.336366273e-05 +2.336366273e-05 +1.319200234e+02 +1.319200234e+02 -3.9841e+00 +1.9103e+00 -3.6993e+00 -4.6624e-01 -1.4997e+00 +2.6465e+00 -3.2656e+00 +3.6635e+00 -1.4084e+00 +2.9707e+00
148692 +1.578927402e-05 +1.578927402e-05 +1.319200158e+02 +1.319200158e+02 -3.9839e+00 +1.9104e+00 -3.6993e+00 -4.6646e-01 -1.4996e+00 +2.6466e+00 -3.2655e+00 +3.6634e+00 -1.4086e+00 +2.9708e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.137872124e+05 +3.137872124e+05 +3.143780524e+05 +3.143780524e+05 -2.9696e+00 -3.1542e+00 +4.1248e-01 -5.3410e-01 +3.2056e+00 -2.7700e+00 +2.7241e+00 -4.3895e+00 -2.5755e+00 -3.8737e+00
2 +3.463502562e+02 +3.463502562e+02 +9.371902562e+02 +9.371902562e+02 -4.8165e+00 -2.2977e+00 -4.2458e+00 -3.2501e-01 +1.4067e+00 -3.9799e+00 +2.5844e+00 +8.5045e-01 -3.9106e+00 +9.9775e-01
523 +2.212924115e+02 +2.212924115e+02 +8.121324115e+02 +8.121324115e+02 -2.0846e+00 -2.1176e+00 -4.5348e+00 -7.1438e-01 -1.4836e+00 -2.4026e+00 +2.2844e+00 -3.7013e-01 -1.6734e+00 +1.0983e+00
951 +1.375371867e+02 +1.375371867e+02 +7.283771867e+02 +7.283771867e+02 -2.0480e+00 -1.9817e+00 -4.3320e+00 -6.9980e-01 -1.3110e+00 -2.4663e+00 +2.2122e+00 -3.9772e-01 -1.7958e+00 +9.0469e-01
2522 +8.008430377e+01 +8.008430377e+01 +6.709243038e+02 +6.709243038e+02 -2.5163e+00 -4.6460e+00 -3.9625e+00 +1.6841e-01 -2.7042e-01 -1.0667e+00 +2.2200e+00 +1.8738e-01 +4.1723e-01 -8.0923e-02
3623 +4.938044245e+01 +4.938044245e+01 +6.402204424e+02 +6.402204424e+02 -1.0245e+00 -4.7145e+00 -2.7330e+00 -7.2722e-01 -2.0688e-02 -6.5516e-01 +3.0658e+00 +4.1776e-01 +1.7988e+00 -1.1901e+00
5501 +3.653874785e+01 +3.653874785e+01 +6.273787478e+02 +6.273787478e+02 -2.1912e-01 -2.8429e+00 -2.8241e+00 -1.4252e+00 +2.8361e-01 +6.1129e-01 +2.7550e+00 +1.0921e+00 +2.0992e+00 -1.2027e+00
6833 +2.423068320e+01 +2.423068320e+01 +6.150706832e+02 +6.150706832e+02 -2.0205e-02 -2.9536e+00 -3.0808e+00 -1.4180e+00 +1.4300e-01 +6.4377e-01 +2.6460e+00 +7.9656e-01 +2.0716e+00 -1.3801e+00
9771 +1.566405148e+01 +1.566405148e+01 +6.065040515e+02 +6.065040515e+02 -8.0551e-01 -3.5638e+00 -3.3156e+00 -5.3736e-01 +1.5254e-01 +8.1246e-01 +2.7319e+00 -3.8050e-01 +2.1499e+00 -1.7596e+00
12966 +9.619630689e+00 +9.619630689e+00 +6.004596307e+02 +6.004596307e+02 -3.2629e-01 -3.5602e+00 -3.2139e+00 -7.2262e-01 -2.6222e-01 +9.8062e-01 +2.9236e+00 -5.2290e-01 +2.4531e+00 -1.8203e+00
14356 +5.619234630e+00 +5.619234630e+00 +5.964592346e+02 +5.964592346e+02 +1.0467e-01 -3.6359e+00 -3.3982e+00 -9.4445e-01 -3.5419e-01 +9.0183e-01 +2.5579e+00 -4.3776e-01 +2.5002e+00 -1.8524e+00
16352 +3.675156149e+00 +3.675156149e+00 +5.945151561e+02 +5.945151561e+02 +3.4233e-01 -3.5002e+00 -3.2804e+00 -9.5423e-01 -5.3057e-01 +1.0156e+00 +2.6413e+00 -3.8951e-01 +2.7535e+00 -1.9330e+00
18191 +2.491430372e+00 +2.491430372e+00 +5.933314304e+02 +5.933314304e+02 +6.2471e-01 -3.4866e+00 -3.3032e+00 -1.0933e+00 -2.3538e-01 +9.9571e-01 +2.5698e+00 -4.7862e-01 +2.6955e+00 -1.8838e+00
19396 +1.385354973e+00 +1.385354973e+00 +5.922253550e+02 +5.922253550e+02 +9.2133e-01 -3.5083e+00 -3.3886e+00 -1.1080e+00 -3.3577e-01 +9.2810e-01 +2.7339e+00 -4.0476e-01 +3.0511e+00 -2.0600e+00
20879 +9.889749374e-01 +9.889749374e-01 +5.918289749e+02 +5.918289749e+02 +9.5848e-01 -3.2237e+00 -3.2906e+00 -1.1714e+00 -5.3390e-01 +9.7345e-01 +2.6563e+00 -6.0816e-01 +2.9955e+00 -2.0359e+00
23159 +6.305465979e-01 +6.305465979e-01 +5.914705466e+02 +5.914705466e+02 +1.2535e+00 -3.2308e+00 -3.3415e+00 -1.0944e+00 -4.6771e-01 +8.6579e-01 +2.7365e+00 -6.2233e-01 +3.0604e+00 -2.1249e+00
24896 +3.963378440e-01 +3.963378440e-01 +5.912363378e+02 +5.912363378e+02 +1.2313e+00 -3.3343e+00 -3.4978e+00 -1.0494e+00 -2.3652e-01 +8.0800e-01 +2.6228e+00 -6.7622e-01 +3.0897e+00 -2.0744e+00
26748 +2.481006687e-01 +2.481006687e-01 +5.910881007e+02 +5.910881007e+02 +1.2647e+00 -3.3435e+00 -3.4877e+00 -1.0716e+00 -2.6685e-01 +8.4666e-01 +2.5931e+00 -7.1164e-01 +3.0988e+00 -2.0516e+00
29725 +1.566000407e-01 +1.566000407e-01 +5.909966000e+02 +5.909966000e+02 +1.3306e+00 -3.3350e+00 -3.5409e+00 -1.1051e+00 -2.6588e-01 +8.1498e-01 +2.5815e+00 -7.0871e-01 +3.0787e+00 -2.0312e+00
31927 +9.551187795e-02 +9.551187795e-02 +5.909355119e+02 +5.909355119e+02 +1.3536e+00 -3.3417e+00 -3.5278e+00 -1.1269e+00 -3.1240e-01 +8.1170e-01 +2.5440e+00 -7.0631e-01 +3.0428e+00 -1.9963e+00
