% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2769 +1.363179430e+00 +1.363179430e+00 -5.516682057e+01 -5.516682057e+01 +2.9564e+00 +3.7340e+00 -3.2318e+00 -2.9032e+00 +1.2001e+00
4756 +4.370215711e-01 +4.370215711e-01 -5.609297843e+01 -5.609297843e+01 +3.0419e+00 +4.1292e+00 -4.0256e+00 -4.3421e+00 +5.8442e-01
6781 +3.822964963e-01 +3.822964963e-01 -5.614770350e+01 -5.614770350e+01 +2.9237e+00 +3.5789e+00 -4.1182e+00 -3.2720e+00 +5.0985e-01
9250 +2.136329907e-01 +2.136329907e-01 -5.631636701e+01 -5.631636701e+01 +3.2144e+00 +3.3860e+00 -3.1750e+00 -3.0379e+00 +1.0235e+00
9397 +7.323146761e-02 +7.323146761e-02 -5.645676853e+01 -5.645676853e+01 +3.3119e+00 +3.2667e+00 -3.4040e+00 -4.0126e+00 +1.5039e+00
14097 +3.377296722e-02 +3.377296722e-02 -5.649622703e+01 -5.649622703e+01 +3.0855e+00 +3.7257e+00 -3.5501e+00 -4.0804e+00 +6.8213e-01
14991 +6.873491213e-03 +6.873491213e-03 -5.652312651e+01 -5.652312651e+01 +3.1078e+00 +3.2132e+00 -3.0815e+00 -3.7364e+00 +9.6330e-01
21211 +2.861700028e-03 +2.861700028e-03 -5.652713830e+01 -5.652713830e+01 +3.1540e+00 +3.5928e+00 -3.8129e+00 -4.0313e+00 +9.4123e-01
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.558211748e+01 +7.558211748e+01 -7.947778825e+02 -7.947778825e+02 -1.6750e+00 +2.3738e+00 +3.1004e+00 +2.8986e+00 -1.5784e+00
2 +5.136267358e+01 +5.136267358e+01 -8.189973264e+02 -8.189973264e+02 +3.8759e+00 +1.9815e+00 -2.9327e+00 -3.7717e+00 +7.0016e-01
18 +2.402053871e+01 +2.402053871e+01 -8.463394613e+02 -8.463394613e+02 -3.3043e+00 -5.4947e-01 -3.2807e+00 +2.7606e+00 +3.7421e+00
60 +1.435737487e+01 +1.435737487e+01 -8.560026251e+02 -8.560026251e+02 -3.0810e+00 +2.7213e+00 -8.2626e-01 -4.0170e+00 -3.7722e+00
256 +5.627497300e+00 +5.627497300e+00 -8.647325027e+02 -8.647325027e+02 -8.6803e-01 +5.6821e-01 +3.8709e-01 +2.8883e+00 +3.4869e+00
966 +2.760187412e+00 +2.760187412e+00 -8.675998126e+02 -8.675998126e+02 +1.8620e+00 +2.5358e+00 +2.3211e+00 -5.0000e+00 +2.2608e+00
1969 +2.123508276e+00 +2.123508276e+00 -8.682364917e+02 -8.682364917e+02 -2.4062e+00 -2.6574e-01 +4.8120e+00 -2.4609e+00 -2.5015e+00
3689 +1.506102960e+00 +1.506102960e+00 -8.688538970e+02 -8.688538970e+02 -1.9425e+00 +8.6681e-01 +6.8828e-02 +2.4648e+00 +3.6740e+00
5825 +2.642755372e-01 +2.642755372e-01 -8.700957245e+02 -8.700957245e+02 -3.6500e+00 +1.5451e+00 -6.1787e-01 +1.9001e+00 +3.7701e+00
7368 +5.917596275e-03 +5.917596275e-03 -8.703540824e+02 -8.703540824e+02 -4.5789e+00 +1.0275e+00 +8.8538e-02 +2.2392e+00 +3.6398e+00
