% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3389 +5.510694497e+00 +5.510694497e+00 +1.715206945e+02 +1.715206945e+02 -1.8352e+00 +1.6962e+00 -3.5246e+00 -1.1008e+00 -1.2172e+00 -3.2253e+00 -1.2347e-01 +3.4521e+00 +2.1008e-01 -4.3796e-01
5648 +1.742526081e+00 +1.742526081e+00 +1.677525261e+02 +1.677525261e+02 -3.6648e-01 +1.1239e+00 -1.4564e+00 -1.1406e-01 -5.6323e-01 -4.2047e+00 +2.2288e+00 +3.6274e+00 -1.8932e+00 +8.5548e-02
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.780107950e+01 +7.780107950e+01 +2.925610795e+02 +2.925610795e+02 -1.0466e+00 -1.8946e+00 -4.0044e+00 -3.9832e+00 -4.9333e-01 +2.9520e+00 +1.5293e+00 -3.9529e+00 -1.1916e+00 +3.0185e+00
70 +4.410932985e+01 +4.410932985e+01 +2.588693299e+02 +2.588693299e+02 -2.2817e+00 +1.5818e-01 -4.7697e+00 +3.8763e+00 -3.0371e+00 +3.2322e+00 -4.3216e-02 +1.1200e+00 +9.2069e-01 +1.8915e+00
269 +3.574993601e+01 +3.574993601e+01 +2.505099360e+02 +2.505099360e+02 -8.7406e-01 +6.8904e-01 +1.2647e+00 -3.9125e+00 +4.6951e-01 -3.4180e+00 +2.6753e+00 -2.7378e+00 +1.7241e+00 -2.2189e+00
1230 +2.461278677e+01 +2.461278677e+01 +2.393727868e+02 +2.393727868e+02 -1.1940e+00 +7.3893e-01 -3.7129e+00 +5.0000e+00 -3.5039e+00 +3.1451e+00 +2.4773e+00 +1.2717e+00 +2.0081e+00 -1.4726e+00
2122 +9.734738655e+00 +9.734738655e+00 +2.244947387e+02 +2.244947387e+02 -9.7893e-01 +4.0129e+00 +6.5970e-01 +5.0000e+00 +2.4954e+00 -4.8116e+00 +4.2845e+00 +4.4872e+00 -4.1080e+00 +3.6572e+00
4248 +6.018056068e+00 +6.018056068e+00 +2.207780561e+02 +2.207780561e+02 -1.5665e+00 +4.7100e+00 +6.0695e-01 +5.0000e+00 +2.4472e+00 -5.0000e+00 +3.1670e+00 +3.6339e+00 -5.0000e+00 +3.3737e+00
4669 +5.435298495e-01 +5.435298495e-01 +2.153035298e+02 +2.153035298e+02 -2.6390e+00 +3.9344e+00 -2.0903e+00 +4.0919e+00 -3.9686e+00 +3.6149e+00 +1.1252e-01 +1.6955e+00 +9.6215e-02 -3.3498e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854722142e+01 +6.854722142e+01 +6.244722142e+01 +6.244722142e+01 +2.2815e+00 +7.9323e-02 -3.0893e+00 +1.6617e-01 +4.0518e+00 -4.0037e-01 -3.7319e+00 +4.5064e-01 +9.0023e-01 -4.2123e+00
16 +5.387592436e+01 +5.387592436e+01 +4.777592436e+01 +4.777592436e+01 +9.6184e-01 +1.7872e+00 -2.4300e+00 +4.0480e+00 +1.3313e+00 +1.6401e+00 +3.6359e+00 +3.1308e+00 -4.3988e+00 +2.1702e+00
1010 +2.069840367e+01 +2.069840367e+01 +1.459840367e+01 +1.459840367e+01 +2.7554e+00 -3.4148e+00 +3.3666e+00 +6.5239e-01 +1.0718e+00 +2.3683e+00 +4.5082e-01 -3.8205e-01 +1.3211e-01 -2.0169e+00
1760 +1.445653115e+01 +1.445653115e+01 +8.356531152e+00 +8.356531152e+00 -3.4988e+00 -7.4774e-01 -3.8308e+00 -1.3082e+00 -1.9602e-01 +3.4359e-01 +7.3952e-01 +3.7766e+00 +2.5334e+00 -2.8398e+00
2375 +9.508534318e+00 +9.508534318e+00 +3.408534318e+00 +3.408534318e+00 +2.4703e+00 +2.3538e+00 +1.3432e+00 -3.8586e-01 -1.2381e+00 +2.4041e+00 -2.2890e+00 +3.8264e-01 -9.0269e-01 +2.3768e-01
6323 +4.175675228e+00 +4.175675228e+00 -1.924324772e+00 -1.924324772e+00 +3.4577e+00 -2.8006e+00 +3.0338e+00 +1.0703e+00 +3.9702e-01 +6.6383e-01 +2.9399e-01 -7.6462e-01 +1.1923e+00 -3.0292e+00
6756 +3.229492636e+00 +3.229492636e+00 -2.870507364e+00 -2.870507364e+00 -3.9132e+00 -5.0000e+00 -3.3590e+00 +4.0466e+00 -3.4487e+00 +2.7566e+00 +3.7561e+00 +2.8287e-01 +1.2312e+00 -2.9895e+00
11852 +2.237646464e+00 +2.237646464e+00 -3.862353536e+00 -3.862353536e+00 +3.7038e+00 -2.8372e+00 +5.0000e+00 +2.5676e+00 -2.0787e+00 -2.6164e+00 +2.2227e+00 +1.4818e-01 -3.1955e+00 +1.1417e+00
25415 +6.398496081e-01 +6.398496081e-01 -5.460150392e+00 -5.460150392e+00 +3.6325e+00 -1.7110e+00 +4.1748e+00 +1.5897e+00 -1.9406e+00 -3.0030e+00 +1.9057e+00 +8.4821e-01 -3.8725e+00 +2.3657e+00
29271 +4.915221819e-01 +4.915221819e-01 -5.608477818e+00 -5.608477818e+00 +4.1890e+00 -2.2478e+00 +3.0102e+00 +2.2614e+00 -2.4506e+00 -3.1500e+00 +3.0158e+00 +8.5789e-01 -2.8744e+00 +1.6864e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.290783027e+01 +8.290783027e+01 +2.637783027e+01 +2.637783027e+01 -1.3696e+00 -3.6380e+00 +6.0443e-01 +2.6141e+00 +3.8537e+00 +3.4424e+00 -4.3489e-01 +9.2994e-01 +3.8902e+00 -4.9430e+00
69 +5.614543464e+01 +5.614543464e+01 -3.845653577e-01 -3.845653577e-01 -3.1545e+00 +1.8101e+00 -3.4526e+00 +6.0854e-01 -3.7628e+00 -1.6400e+00 +2.2426e+00 +3.9614e+00 +2.6628e-01 -4.2776e+00
377 +3.491190818e+01 +3.491190818e+01 -2.161809182e+01 -2.161809182e+01 -2.8715e+00 -2.1259e+00 +1.7832e+00 +3.1291e+00 -2.0164e+00 -3.2748e+00 -7.2921e-01 -1.7476e+00 -1.8864e+00 +1.5746e+00
1626 +2.161366467e+01 +2.161366467e+01 -3.491633533e+01 -3.491633533e+01 -4.3654e-01 +4.8726e+00 -3.7215e+00 +1.3580e+00 -7.8294e-01 +1.4844e+00 -3.7009e+00 +1.0475e+00 +2.7105e+00 +3.2969e+00
2079 +1.573254521e+01 +1.573254521e+01 -4.079745479e+01 -4.079745479e+01 +2.2997e-01 -3.0335e+00 -2.8018e+00 -3.7788e+00 -9.0451e-01 -4.5695e+00 +1.8211e-01 +4.7103e+00 -4.1605e-01 +3.8676e+00
2290 +9.454084629e+00 +9.454084629e+00 -4.707591537e+01 -4.707591537e+01 +8.0238e-01 -3.6512e+00 -2.9255e+00 -3.4928e+00 +2.3135e-01 -3.5024e+00 -1.2487e+00 +2.9045e+00 -8.6172e-01 +3.2761e+00
3411 +5.685934855e+00 +5.685934855e+00 -5.084406514e+01 -5.084406514e+01 +3.8553e+00 +2.6751e+00 -2.1136e+00 -3.9510e+00 +5.5819e-01 -2.4362e+00 -1.4252e+00 +6.2141e-01 +2.9554e+00 +1.5877e+00
7464 +2.212738805e+00 +2.212738805e+00 -5.431726119e+01 -5.431726119e+01 +2.6215e+00 +2.4597e+00 -2.2889e+00 -4.2911e+00 +1.6637e+00 -2.1763e+00 +9.8189e-02 +2.1001e-02 +4.0276e+00 +2.5324e+00
18855 +3.661146737e-01 +3.661146737e-01 -5.616388533e+01 -5.616388533e+01 +2.8948e+00 +3.3777e+00 -3.5321e+00 -4.6048e+00 +1.1978e+00 -1.8631e+00 +7.5667e-01 +4.5676e-01 +3.9141e+00 +2.7223e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.270074481e+01 +7.270074481e+01 -7.976592552e+02 -7.976592552e+02 -5.1629e-01 +3.5400e-02 -3.7361e+00 +4.1704e+00 +3.7431e+00 +1.4711e+00 +1.9315e+00 -3.4840e+00 -1.3186e+00 +4.4499e-01
104 +5.572391618e+01 +5.572391618e+01 -8.146360838e+02 -8.146360838e+02 +4.3186e+00 -2.4967e+00 -1.5349e+00 -2.4860e+00 +1.1993e+00 -3.0507e+00 -3.2968e-01 -1.9131e+00 +2.4024e+00 -7.4939e-01
529 +3.077414904e+01 +3.077414904e+01 -8.395858510e+02 -8.395858510e+02 +4.5197e+00 +8.8610e-01 +2.1372e+00 +3.8552e+00 +5.0000e+00 +1.2619e+00 -3.5523e+00 +3.6665e-01 +5.1815e-01 -2.5525e+00
1643 +2.203792943e+01 +2.203792943e+01 -8.483220706e+02 -8.483220706e+02 -1.0604e+00 -1.3349e+00 +4.2595e+00 -1.1419e+00 -3.8934e+00 +3.8482e+00 +6.9247e-01 +3.5986e+00 -1.8687e-01 +1.7870e+00
3511 +7.174391223e+00 +7.174391223e+00 -8.631856088e+02 -8.631856088e+02 -6.8194e-01 -8.1022e-01 -4.3129e-01 +4.1613e+00 +3.4077e+00 +2.5577e+00 +9.1036e-01 +1.2227e+00 +2.7637e+00 -7.9253e-01
6862 +5.917790494e+00 +5.917790494e+00 -8.644422095e+02 -8.644422095e+02 -6.9891e-01 -1.4765e+00 -1.9133e+00 +3.9887e+00 +3.4088e+00 +1.9347e+00 +1.1412e+00 +1.3631e-01 +2.0009e+00 -1.2994e-01
9606 +3.014336033e+00 +3.014336033e+00 -8.673456640e+02 -8.673456640e+02 -2.8180e+00 -2.3181e-01 +4.5829e+00 +6.8216e-01 +4.1316e+00 -1.8228e+00 +3.7285e+00 +3.9498e+00 -4.7140e+00 -4.0014e+00
