% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
143 +4.750335600e+05 +4.750335600e+05 +4.750207600e+05 +4.750207600e+05 +6.4840e-01 -2.1828e+00 -3.1437e+00 -2.0266e+00 +3.9013e+00 -4.8164e+00 -5.0000e+00 -2.6847e+00 +2.8570e+00 +2.2555e+00
152 +3.827976011e+05 +3.827976011e+05 +3.827848011e+05 +3.827848011e+05 +7.0185e-01 -2.0223e+00 -3.1508e+00 -1.9472e+00 +4.0772e+00 -4.7855e+00 -5.0000e+00 -2.6756e+00 +2.8767e+00 +2.2107e+00
218 +1.033423464e+05 +1.033423464e+05 +1.033295464e+05 +1.033295464e+05 +1.9621e+00 -1.1196e+00 -2.4767e+00 -1.2043e+00 +4.8879e+00 -4.8553e+00 -4.6456e+00 -2.9827e+00 +3.8706e+00 +2.9305e+00
270 +9.785068020e+04 +9.785068020e+04 +9.783788020e+04 +9.783788020e+04 +1.9733e+00 -1.1530e+00 -2.3444e+00 -1.4258e+00 +4.9567e+00 -4.8229e+00 -4.5369e+00 -2.9107e+00 +3.6897e+00 +2.7675e+00
397 +6.294549291e+04 +6.294549291e+04 +6.293269291e+04 +6.293269291e+04 +2.1961e+00 -1.4588e+00 -2.5800e+00 -1.0568e+00 +5.0000e+00 -4.7744e+00 -4.6332e+00 -2.7820e+00 +3.7038e+00 +2.8566e+00
950 +3.940058363e+04 +3.940058363e+04 +3.938778363e+04 +3.938778363e+04 +2.7546e+00 -9.4637e-01 -1.8957e+00 -2.8108e-01 +5.0000e+00 -4.8839e+00 -5.0000e+00 -3.2816e+00 +3.1222e+00 +1.1155e+00
4263 +2.277054309e+04 +2.277054309e+04 +2.275774309e+04 +2.275774309e+04 +1.7312e+00 -1.8409e+00 -2.3257e+00 -4.4744e-01 +4.3809e+00 -3.8249e+00 -3.6223e+00 -3.0533e+00 +1.2369e+00 +8.5866e-01
6309 +1.575674000e+04 +1.575674000e+04 +1.574394000e+04 +1.574394000e+04 +1.4581e+00 -2.2941e+00 -2.0832e+00 -6.0787e-01 +4.3951e+00 -3.4055e+00 -3.4267e+00 -2.8042e+00 +1.4314e+00 +1.1357e+00
10933 +9.901776585e+03 +9.901776585e+03 +9.888976585e+03 +9.888976585e+03 +1.1157e+00 -2.2654e+00 -1.7410e+00 -9.7347e-01 +4.5943e+00 -2.9938e+00 -2.2755e+00 -2.5086e+00 +1.2331e+00 +8.1463e-01
16166 +6.302564175e+03 +6.302564175e+03 +6.289764175e+03 +6.289764175e+03 +7.8702e-01 -2.5473e+00 -1.3737e+00 -1.1172e+00 +4.4139e+00 -2.8105e+00 -1.7112e+00 -2.4057e+00 +8.3881e-01 +5.3255e-01
24760 +3.821291538e+03 +3.821291538e+03 +3.808491538e+03 +3.808491538e+03 +3.9842e-01 -2.9516e+00 -1.0184e+00 -1.4528e+00 +4.2726e+00 -2.2581e+00 -9.3798e-01 -2.0932e+00 +4.9777e-01 +4.1034e-01
25797 +2.499695934e+03 +2.499695934e+03 +2.486895934e+03 +2.486895934e+03 +4.0109e-01 -3.0811e+00 -9.1480e-01 -1.4461e+00 +4.4042e+00 -2.0723e+00 -8.1326e-01 -2.0121e+00 +5.3260e-01 +3.7597e-01
46376 +1.394030979e+03 +1.394030979e+03 +1.381230979e+03 +1.381230979e+03 +4.9428e-01 -3.2614e+00 -5.4235e-01 -1.5980e+00 +4.6162e+00 -1.5084e+00 -2.0422e-01 -1.7298e+00 +8.0983e-01 +2.3623e-01
50749 +9.998737752e+02 +9.998737752e+02 +9.870737752e+02 +9.870737752e+02 +4.2135e-01 -3.2841e+00 -3.4969e-01 -1.5806e+00 +4.6366e+00 -1.4272e+00 -9.8931e-02 -1.7244e+00 +8.4429e-01 +7.3111e-02
65418 +6.290798476e+02 +6.290798476e+02 +6.162798476e+02 +6.162798476e+02 +4.3091e-01 -3.1056e+00 -1.1032e-01 -1.5054e+00 +4.7105e+00 -1.3196e+00 +1.1934e-01 -1.7770e+00 +1.0428e+00 -2.7346e-01
78568 +3.975588350e+02 +3.975588350e+02 +3.847588350e+02 +3.847588350e+02 +4.7817e-01 -2.9760e+00 +2.0292e-01 -1.6508e+00 +4.7881e+00 -1.3385e+00 +3.9776e-01 -1.7077e+00 +1.1236e+00 -4.1645e-01
114302 +2.472819115e+02 +2.472819115e+02 +2.344819115e+02 +2.344819115e+02 +4.3153e-01 -3.0415e+00 +4.0069e-01 -1.7454e+00 +4.8634e+00 -1.1549e+00 +7.9096e-01 -1.5947e+00 +1.1482e+00 -5.3693e-01
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.326958087e+06 +4.326958087e+06 +4.326572397e+06 +4.326572397e+06 +1.3344e+00 +3.5446e+00 -7.0207e-01 -4.3370e+00 -2.8882e+00 -1.9376e+00 -2.8819e-01 -4.2459e+00 -1.8381e+00 +4.2231e+00
3 +3.685167077e+06 +3.685167077e+06 +3.684781387e+06 +3.684781387e+06 +1.1952e+00 +1.1660e+00 +2.8303e+00 -3.0656e+00 -3.9166e+00 +3.2884e+00 +7.0228e-01 -4.3628e+00 +3.0845e+00 +4.5307e+00
19 +1.349395478e+05 +1.349395478e+05 +1.345538578e+05 +1.345538578e+05 +1.6913e+00 +4.4212e+00 -2.7934e+00 -1.2501e+00 +4.3468e+00 -4.3002e-01 -4.8290e+00 -2.0930e+00 -2.3789e+00 -1.9095e+00
263 +3.882541943e+04 +3.882541943e+04 +3.843972943e+04 +3.843972943e+04 +1.1905e+00 +3.6609e+00 -2.3371e+00 -2.6478e+00 +4.1611e+00 -5.3126e-01 -5.0000e+00 -6.5698e-01 -3.2246e+00 -1.6296e+00
419 +2.490804449e+04 +2.490804449e+04 +2.452235449e+04 +2.452235449e+04 +1.0980e+00 +3.6571e+00 -2.3230e+00 -2.6028e+00 +4.3382e+00 -6.6984e-01 -4.8664e+00 -6.3985e-01 -3.2632e+00 -1.6356e+00
1308 +1.514631539e+04 +1.514631539e+04 +1.476062539e+04 +1.476062539e+04 +1.1895e+00 +3.4466e+00 -2.0166e+00 -2.6179e+00 +4.4946e+00 -4.9031e-01 -4.5649e+00 -3.5213e-01 -3.2597e+00 -1.4533e+00
2979 +9.649899190e+03 +9.649899190e+03 +9.264209190e+03 +9.264209190e+03 +1.3299e+00 +2.9056e+00 -1.7682e+00 -2.5900e+00 +4.4550e+00 -5.6139e-01 -4.4625e+00 +2.4957e-02 -2.7745e+00 -1.9658e+00
5304 +6.295754856e+03 +6.295754856e+03 +5.910064856e+03 +5.910064856e+03 +1.3062e+00 +2.8080e+00 -1.9182e+00 -2.5209e+00 +4.3101e+00 -5.1000e-01 -4.4149e+00 +1.7650e-01 -2.6941e+00 -2.1215e+00
6171 +3.841496203e+03 +3.841496203e+03 +3.455806203e+03 +3.455806203e+03 +1.4190e+00 +2.7465e+00 -2.1470e+00 -2.5427e+00 +4.1551e+00 -3.6001e-01 -4.4092e+00 +5.6989e-01 -2.4924e+00 -2.4457e+00
10602 +2.507959964e+03 +2.507959964e+03 +2.122269964e+03 +2.122269964e+03 +1.3274e+00 +2.3670e+00 -2.1565e+00 -2.3905e+00 +4.0135e+00 -3.5819e-01 -4.4069e+00 +6.5762e-01 -2.1924e+00 -2.6526e+00
23518 +1.561447974e+03 +1.561447974e+03 +1.175757974e+03 +1.175757974e+03 +9.6005e-01 +2.1898e+00 -1.7567e+00 -2.0749e+00 +3.6672e+00 -4.1737e-01 -4.5854e+00 +7.8287e-01 -1.9088e+00 -2.6085e+00
41319 +9.996519504e+02 +9.996519504e+02 +6.139619504e+02 +6.139619504e+02 +7.6532e-01 +1.9204e+00 -1.3333e+00 -2.0825e+00 +3.3413e+00 -5.0300e-01 -4.7490e+00 +6.4202e-01 -1.5815e+00 -2.5614e+00
113324 +6.309354346e+02 +6.309354346e+02 +2.452454346e+02 +2.452454346e+02 +3.2872e-01 +1.3551e+00 -9.0789e-01 -1.9677e+00 +3.1790e+00 -5.4732e-01 -4.7670e+00 +4.5380e-01 -1.3866e+00 -2.2753e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759773668e+07 +1.759773668e+07 +1.759777668e+07 +1.759777668e+07 +3.8305e+00 +3.3031e+00 +3.3232e+00 +2.6857e+00 +9.9817e-01 +3.8156e+00 -6.7701e-01 +1.2869e+00 -2.7282e+00 -1.5049e+00
3 +1.286531961e+07 +1.286531961e+07 +1.286535961e+07 +1.286535961e+07 -1.9338e+00 -4.1443e+00 +1.1510e+00 +9.9124e-01 -3.9425e+00 +2.5306e+00 +4.3555e+00 +1.0005e+00 +2.9024e+00 -4.0780e+00
5 +1.896240761e+06 +1.896240761e+06 +1.896280761e+06 +1.896280761e+06 -4.7245e+00 +2.0768e+00 -4.3402e+00 -3.3457e+00 -2.9653e+00 +1.6108e+00 +3.1009e+00 +4.1831e+00 -1.7235e+00 +4.2285e+00
16 +7.913950542e+05 +7.913950542e+05 +7.914350542e+05 +7.914350542e+05 +8.3445e-01 +1.7341e+00 -3.6373e+00 -4.3817e+00 -1.3654e+00 +4.7993e+00 -3.3407e+00 -2.3238e+00 -3.3302e+00 -4.6730e-01
151 +4.101735377e+05 +4.101735377e+05 +4.102135377e+05 +4.102135377e+05 +1.0674e+00 +1.8406e+00 -4.1495e+00 -4.5520e+00 -7.7864e-01 +3.2909e+00 -3.5008e+00 -3.1466e+00 -3.6175e+00 -2.6919e-01
231 +3.416247820e+05 +3.416247820e+05 +3.416647820e+05 +3.416647820e+05 +8.7205e-01 +1.9660e+00 -5.0000e+00 -4.9658e+00 +3.5188e-02 +2.1430e+00 -2.6143e+00 -4.2912e+00 -3.0428e+00 +9.7278e-01
303 +1.901995199e+05 +1.901995199e+05 +1.902395199e+05 +1.902395199e+05 +1.1184e+00 +9.1496e-01 -5.0000e+00 -4.5029e+00 +2.5392e-01 +4.5097e+00 -3.2165e+00 -3.4186e+00 -3.0689e+00 -1.4720e-02
360 +1.145785522e+05 +1.145785522e+05 +1.146185522e+05 +1.146185522e+05 +1.1154e+00 +2.3671e-01 -4.4251e+00 -4.4232e+00 -8.5367e-01 +2.3437e+00 -2.7722e+00 -3.0372e+00 -2.3386e+00 -1.8544e+00
496 +9.689110811e+04 +9.689110811e+04 +9.693110811e+04 +9.693110811e+04 +1.1171e+00 +2.7081e-01 -4.4947e+00 -4.4778e+00 -7.9276e-01 +2.2007e+00 -2.8947e+00 -3.0566e+00 -2.5113e+00 -1.6628e+00
652 +4.069604651e+04 +4.069604651e+04 +4.073604651e+04 +4.073604651e+04 +1.0222e+00 -1.5897e-01 -4.6946e+00 -4.4865e+00 -3.8496e-01 +2.0254e+00 -3.3519e+00 -3.2097e+00 -2.6903e+00 -1.4557e+00
813 +3.946653341e+04 +3.946653341e+04 +3.950653341e+04 +3.950653341e+04 +1.0317e+00 -1.5015e-01 -4.6807e+00 -4.4876e+00 -3.5678e-01 +2.0113e+00 -3.3500e+00 -3.2068e+00 -2.6750e+00 -1.4506e+00
2851 +2.507844525e+04 +2.507844525e+04 +2.511844525e+04 +2.511844525e+04 +7.9960e-01 -8.0353e-02 -4.3741e+00 -4.5620e+00 +3.4508e-01 +1.7961e+00 -3.3188e+00 -2.8408e+00 -2.4372e+00 -1.4087e+00
6590 +1.574119631e+04 +1.574119631e+04 +1.578119631e+04 +1.578119631e+04 +3.3916e-01 -6.8470e-01 -4.1932e+00 -4.4076e+00 +1.1726e+00 +1.9598e+00 -3.1703e+00 -2.4085e+00 -2.2255e+00 -1.6373e+00
12668 +9.949209227e+03 +9.949209227e+03 +9.989209227e+03 +9.989209227e+03 +1.1400e-01 -1.3706e+00 -3.7807e+00 -4.3407e+00 +1.8035e+00 +2.1458e+00 -2.9879e+00 -1.7649e+00 -1.8971e+00 -1.8901e+00
21488 +6.306505586e+03 +6.306505586e+03 +6.346505586e+03 +6.346505586e+03 -2.8350e-01 -1.8889e+00 -3.6450e+00 -4.1807e+00 +2.3788e+00 +2.2811e+00 -2.8188e+00 -1.3700e+00 -1.7134e+00 -2.0671e+00
26909 +3.913241971e+03 +3.913241971e+03 +3.953241971e+03 +3.953241971e+03 -5.0031e-01 -2.1189e+00 -3.0231e+00 -4.4802e+00 +2.7408e+00 +2.3377e+00 -2.4372e+00 -6.9652e-01 -1.2681e+00 -2.1626e+00
31006 +2.504394307e+03 +2.504394307e+03 +2.544394307e+03 +2.544394307e+03 -6.3003e-01 -2.3939e+00 -2.8353e+00 -4.4063e+00 +2.9811e+00 +2.4430e+00 -2.4455e+00 -3.6544e-01 -1.1553e+00 -2.2484e+00
43961 +1.577978288e+03 +1.577978288e+03 +1.617978288e+03 +1.617978288e+03 -5.7178e-01 -2.7951e+00 -2.5668e+00 -4.4513e+00 +3.2050e+00 +2.3564e+00 -2.1253e+00 +6.1695e-02 -7.9971e-01 -2.6168e+00
57325 +9.997967247e+02 +9.997967247e+02 +1.039796725e+03 +1.039796725e+03 -6.6656e-01 -2.9910e+00 -2.5801e+00 -4.3484e+00 +3.4792e+00 +2.3522e+00 -1.8531e+00 +3.8033e-01 -6.1234e-01 -2.7871e+00
79608 +6.309345492e+02 +6.309345492e+02 +6.709345492e+02 +6.709345492e+02 -6.2226e-01 -3.1923e+00 -2.4156e+00 -4.2191e+00 +3.6227e+00 +2.2616e+00 -1.6752e+00 +8.8300e-01 -3.8933e-01 -2.9784e+00
118363 +3.946091747e+02 +3.946091747e+02 +4.346091747e+02 +4.346091747e+02 -3.9816e-01 -3.3762e+00 -2.4406e+00 -4.0733e+00 +3.6323e+00 +2.0195e+00 -1.3985e+00 +1.1778e+00 -1.6253e-01 -3.3202e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.395968449e+06 +8.395968449e+06 +8.396082709e+06 +8.396082709e+06 -3.2370e+00 -4.6135e+00 -1.2538e+00 -4.0541e+00 +2.3830e+00 +2.2562e+00 +3.5981e+00 -1.2042e+00 -2.8770e+00 +8.4667e-01
6 +4.652907149e+06 +4.652907149e+06 +4.653021409e+06 +4.653021409e+06 +3.9284e+00 -1.5719e+00 +4.1962e+00 +4.7348e+00 -1.8349e+00 +4.4094e+00 +4.3882e+00 -1.8438e+00 +2.8014e+00 -4.6191e+00
10 +1.811077037e+06 +1.811077037e+06 +1.811191297e+06 +1.811191297e+06 +4.8256e+00 -4.3386e+00 -7.9938e-03 +2.9390e-01 -2.6138e+00 -2.5815e+00 +1.0141e+00 -1.3123e+00 -8.2429e-01 +1.2043e+00
20 +6.781082580e+05 +6.781082580e+05 +6.782225180e+05 +6.782225180e+05 +4.5642e+00 -2.6327e+00 +3.0969e+00 -1.1571e+00 -3.0345e+00 -1.8844e+00 +4.9749e+00 -8.2432e-01 -2.3865e+00 +3.4159e+00
85 +2.804994464e+05 +2.804994464e+05 +2.806137064e+05 +2.806137064e+05 -2.5722e+00 -1.9314e+00 +3.1639e+00 +2.5141e-01 -2.3942e+00 +3.8288e+00 +4.0854e+00 +2.0652e+00 -1.1023e+00 +7.3342e-02
156 +2.411602473e+05 +2.411602473e+05 +2.412745073e+05 +2.412745073e+05 -2.6749e+00 -1.7562e+00 +3.0469e+00 +4.0319e-01 -2.4926e+00 +3.7180e+00 +4.1163e+00 +2.0263e+00 -1.1443e+00 +6.2791e-02
160 +8.045889700e+04 +8.045889700e+04 +8.057315700e+04 +8.057315700e+04 -2.2632e+00 -2.6569e-01 +2.9428e+00 +1.0142e+00 -2.2978e+00 +3.7672e+00 +5.0000e+00 +2.7374e+00 -6.9713e-01 +1.8675e-02
254 +4.570480568e+04 +4.570480568e+04 +4.581906568e+04 +4.581906568e+04 -2.1224e+00 -5.1935e-01 +3.5601e+00 +1.2665e+00 -2.4234e+00 +3.1302e+00 +4.3735e+00 +2.4447e+00 -1.5278e+00 +5.6161e-01
336 +3.886016858e+04 +3.886016858e+04 +3.897442858e+04 +3.897442858e+04 -2.3222e+00 -3.7923e-01 +3.4968e+00 +8.9244e-01 -2.4897e+00 +3.1014e+00 +4.7942e+00 +2.7348e+00 -1.6237e+00 +1.0206e+00
1121 +2.501954093e+04 +2.501954093e+04 +2.513380093e+04 +2.513380093e+04 -2.0806e+00 -4.7498e-01 +3.2346e+00 +1.2591e+00 -2.2440e+00 +3.1110e+00 +4.5613e+00 +2.8255e+00 -1.2547e+00 +6.4013e-01
3146 +1.582324749e+04 +1.582324749e+04 +1.593750749e+04 +1.593750749e+04 -2.5696e+00 -2.9403e-02 +3.1019e+00 +1.3363e+00 -2.0374e+00 +3.3888e+00 +4.5746e+00 +3.1159e+00 -8.1077e-01 +2.1489e-01
6031 +9.871464529e+03 +9.871464529e+03 +9.985724529e+03 +9.985724529e+03 -2.5390e+00 +3.0007e-01 +3.0960e+00 +1.7258e+00 -1.5980e+00 +3.1944e+00 +4.4176e+00 +2.9817e+00 -1.8222e-01 -1.4167e-01
8788 +6.304953800e+03 +6.304953800e+03 +6.419213800e+03 +6.419213800e+03 -2.8757e+00 +2.8754e-01 +3.1475e+00 +1.9872e+00 -1.2381e+00 +3.2658e+00 +3.9105e+00 +3.2788e+00 +1.8629e-01 -3.0251e-01
23131 +3.949732633e+03 +3.949732633e+03 +4.063992633e+03 +4.063992633e+03 -2.8790e+00 -1.7533e-01 +3.0163e+00 +1.9927e+00 -1.0831e+00 +3.0463e+00 +3.0311e+00 +3.1378e+00 +5.9013e-01 -1.0538e+00
31652 +2.507006739e+03 +2.507006739e+03 +2.621266739e+03 +2.621266739e+03 -2.5307e+00 -4.4664e-01 +2.9835e+00 +2.1582e+00 -1.2869e+00 +2.6676e+00 +2.4831e+00 +2.7785e+00 +7.4415e-01 -1.4444e+00
47257 +1.579572687e+03 +1.579572687e+03 +1.693832687e+03 +1.693832687e+03 -2.0145e+00 -9.4762e-01 +2.8661e+00 +1.9785e+00 -1.1968e+00 +2.4689e+00 +1.9486e+00 +2.6177e+00 +7.7692e-01 -2.0757e+00
87859 +9.990724210e+02 +9.990724210e+02 +1.113332421e+03 +1.113332421e+03 -1.9144e+00 -1.7053e+00 +2.5812e+00 +1.3264e+00 -1.2329e+00 +2.6134e+00 +1.6502e+00 +2.6507e+00 +6.1413e-01 -2.6166e+00
128073 +6.290678021e+02 +6.290678021e+02 +7.433278021e+02 +7.433278021e+02 -1.7987e+00 -2.1765e+00 +2.3898e+00 +9.4360e-01 -1.1951e+00 +2.6895e+00 +1.4712e+00 +2.6752e+00 +5.5688e-01 -2.9731e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458029009e+07 +1.458029009e+07 +1.458030402e+07 +1.458030402e+07 +2.2052e+00 +2.8310e+00 +1.9651e+00 -6.1715e-01 -1.2479e+00 +4.5565e+00 -2.0554e+00 +4.7191e+00 -3.2291e+00 -2.8172e+00
4 +7.136556747e+06 +7.136556747e+06 +7.136570677e+06 +7.136570677e+06 -2.7919e+00 +4.9039e+00 +3.9839e-01 -4.7141e+00 -1.9673e+00 -4.2673e+00 +9.5825e-01 +9.2985e-02 -4.3881e+00 +1.6857e+00
5 +2.560768408e+06 +2.560768408e+06 +2.560782338e+06 +2.560782338e+06 +2.8530e+00 -4.0368e+00 -2.4949e+00 -4.7063e-01 -4.3436e-01 -5.0610e-02 +8.4509e-01 -4.0636e-01 -2.7368e+00 -8.9491e-01
7 +6.822010566e+05 +6.822010566e+05 +6.822149866e+05 +6.822149866e+05 -3.4820e+00 +4.9795e+00 +2.2031e+00 -4.0875e-01 +2.4795e+00 -4.1954e+00 -1.2138e+00 +4.9998e+00 -2.7847e+00 +8.8764e-01
15 +2.805817048e+05 +2.805817048e+05 +2.805956348e+05 +2.805956348e+05 +1.0572e+00 +3.0004e+00 +1.5889e+00 -9.7075e-01 -1.3350e+00 -2.3035e-01 +1.7732e+00 +3.7744e+00 -3.6691e+00 +4.9176e+00
107 +2.310505968e+05 +2.310505968e+05 +2.310645268e+05 +2.310645268e+05 +3.6621e+00 -4.3374e+00 -2.9437e+00 +3.1423e+00 -5.0000e+00 -2.5901e+00 +4.4455e+00 -3.9441e+00 +1.4423e+00 -2.9969e-01
111 +1.519585879e+05 +1.519585879e+05 +1.519725179e+05 +1.519725179e+05 +4.6384e+00 +9.1061e-02 -1.9657e-01 +3.9411e+00 -3.9333e+00 -8.0357e-01 +5.0000e+00 -4.9018e+00 +4.2777e+00 -1.2220e+00
840 +9.999126524e+04 +9.999126524e+04 +1.000051952e+05 +1.000051952e+05 +4.8473e+00 -2.2971e-01 -1.4199e-01 +3.5959e+00 -3.6880e+00 -3.9587e-01 +5.0000e+00 -4.8949e+00 +3.7730e+00 -9.7507e-01
960 +5.685250465e+04 +5.685250465e+04 +5.686643465e+04 +5.686643465e+04 +5.0000e+00 -7.6958e-01 +8.8008e-02 +2.4612e+00 -3.6949e+00 -2.9382e-01 +5.0000e+00 -5.0000e+00 +3.3165e+00 -1.6896e+00
1316 +3.840753400e+04 +3.840753400e+04 +3.842146400e+04 +3.842146400e+04 +4.8631e+00 -1.0560e+00 -1.2576e-03 +2.5965e+00 -3.4395e+00 -4.0035e-01 +4.9760e+00 -4.9104e+00 +3.1304e+00 -1.5292e+00
1981 +2.197640372e+04 +2.197640372e+04 +2.199033372e+04 +2.199033372e+04 +4.8765e+00 -1.0186e+00 +1.5437e-01 +2.3256e+00 -3.1020e+00 -3.8246e-01 +4.7712e+00 -5.0000e+00 +2.5965e+00 -1.1618e+00
2239 +1.510314032e+04 +1.510314032e+04 +1.511707032e+04 +1.511707032e+04 +4.9618e+00 -7.4841e-01 +1.6420e-01 +2.0038e+00 -3.1359e+00 -3.8087e-01 +4.8513e+00 -4.9290e+00 +2.2777e+00 -9.7783e-01
2558 +9.477431961e+03 +9.477431961e+03 +9.491361961e+03 +9.491361961e+03 +4.8986e+00 -7.7017e-01 +4.3663e-01 +1.8404e+00 -3.2057e+00 -1.9147e-01 +4.8162e+00 -4.7097e+00 +2.0188e+00 -8.7248e-01
3182 +5.185454712e+03 +5.185454712e+03 +5.199384712e+03 +5.199384712e+03 +5.0000e+00 -7.7467e-01 +8.2129e-01 +1.9389e+00 -3.4051e+00 +1.6800e-03 +4.8987e+00 -4.9900e+00 +2.0253e+00 -6.3118e-01
4159 +3.952626056e+03 +3.952626056e+03 +3.966556056e+03 +3.966556056e+03 +4.9796e+00 -1.0466e+00 +9.4863e-01 +2.0431e+00 -3.2853e+00 +1.9363e-01 +4.8237e+00 -4.9014e+00 +1.9218e+00 -4.5012e-01
18297 +2.511186585e+03 +2.511186585e+03 +2.525116585e+03 +2.525116585e+03 +4.9381e+00 -8.9800e-01 +1.5580e+00 +2.4146e+00 -2.9371e+00 +5.3658e-01 +4.2178e+00 -4.9361e+00 +1.9425e+00 -8.4306e-03
46855 +1.579030608e+03 +1.579030608e+03 +1.592960608e+03 +1.592960608e+03 +4.9045e+00 -3.5061e-01 +1.7720e+00 +2.7438e+00 -2.6606e+00 +4.9091e-01 +3.4641e+00 -4.9918e+00 +1.8838e+00 +6.3259e-01
74451 +9.980896799e+02 +9.980896799e+02 +1.012019680e+03 +1.012019680e+03 +4.6955e+00 -7.7499e-02 +2.0058e+00 +2.8507e+00 -2.4029e+00 +3.1837e-01 +2.7909e+00 -4.9770e+00 +1.6819e+00 +1.0397e+00
124153 +6.308457632e+02 +6.308457632e+02 +6.447757632e+02 +6.447757632e+02 +4.5701e+00 +2.5703e-01 +2.1940e+00 +2.9714e+00 -2.1378e+00 +2.0555e-01 +2.1741e+00 -4.9974e+00 +1.5746e+00 +1.3972e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.846417908e+06 +5.846417908e+06 +5.846386158e+06 +5.846386158e+06 +3.3905e+00 -1.7591e+00 -1.5161e+00 -2.0009e+00 -4.6298e+00 +5.8822e-02 -4.2785e+00 +3.9208e+00 +3.7253e+00 +3.8283e+00
3 +1.539331311e+06 +1.539331311e+06 +1.539299561e+06 +1.539299561e+06 +2.2178e+00 -4.2468e+00 +1.3134e+00 -4.2181e+00 +5.1966e-01 +2.4017e+00 -1.0789e+00 +4.2897e+00 +2.2241e+00 +4.8845e+00
36 +7.480159850e+05 +7.480159850e+05 +7.479842350e+05 +7.479842350e+05 -3.7042e+00 +1.2158e-01 +3.4054e-01 -1.8765e+00 +1.1115e+00 +3.8545e+00 +4.2363e+00 +2.9915e+00 -1.0579e+00 -1.0227e-01
112 +3.468747410e+05 +3.468747410e+05 +3.468429910e+05 +3.468429910e+05 -2.8931e+00 +5.1441e-01 +2.3691e+00 +8.0941e-02 +2.4581e+00 +3.6711e+00 +3.7104e+00 +2.7426e+00 -9.2890e-01 +2.1429e-01
223 +2.300841061e+05 +2.300841061e+05 +2.300523561e+05 +2.300523561e+05 -5.0000e+00 -1.0274e+00 +6.4322e-01 -2.2063e-01 +1.9296e+00 +2.0175e+00 +4.9680e+00 +3.4091e+00 -1.9731e+00 -1.4022e+00
357 +1.400412071e+05 +1.400412071e+05 +1.400094571e+05 +1.400094571e+05 -4.8242e+00 -8.6913e-01 +3.6689e-01 -2.4512e-01 +1.9742e+00 +2.1311e+00 +5.0000e+00 +3.1788e+00 -1.7643e+00 -1.4606e+00
527 +9.680719934e+04 +9.680719934e+04 +9.677544934e+04 +9.677544934e+04 -4.5981e+00 -9.4599e-02 +1.1799e-01 +1.2066e+00 +2.0602e+00 +2.8785e+00 +4.9383e+00 +3.2093e+00 -2.3569e+00 -1.6730e+00
719 +6.028625582e+04 +6.028625582e+04 +6.025450582e+04 +6.025450582e+04 -4.3566e+00 -7.8769e-02 -4.5245e-02 +1.2795e+00 +2.1438e+00 +2.9287e+00 +4.8071e+00 +3.2254e+00 -2.4478e+00 -2.0533e+00
850 +3.018991617e+04 +3.018991617e+04 +3.015816617e+04 +3.015816617e+04 -3.9883e+00 -4.5988e-01 +6.4981e-01 +2.4587e+00 +2.0712e+00 +2.4801e+00 +5.0000e+00 +2.8811e+00 -3.1657e+00 -3.6866e+00
917 +2.112884533e+04 +2.112884533e+04 +2.109709533e+04 +2.109709533e+04 -4.0716e+00 -5.2864e-01 +5.0431e-01 +2.6072e+00 +2.1069e+00 +2.5265e+00 +5.0000e+00 +2.8523e+00 -3.1421e+00 -3.8060e+00
1287 +1.434909199e+04 +1.434909199e+04 +1.431734199e+04 +1.431734199e+04 -4.1629e+00 -5.0938e-01 +6.4504e-01 +2.7182e+00 +2.2264e+00 +2.4109e+00 +4.8517e+00 +2.8660e+00 -3.1244e+00 -4.0999e+00
2016 +9.759299263e+03 +9.759299263e+03 +9.727549263e+03 +9.727549263e+03 -4.1483e+00 -5.1416e-01 +5.9897e-01 +3.1641e+00 +1.8593e+00 +2.1723e+00 +4.7678e+00 +2.7936e+00 -3.0268e+00 -4.2092e+00
3147 +6.232684471e+03 +6.232684471e+03 +6.200934471e+03 +6.200934471e+03 -4.4353e+00 -2.3409e-01 +6.0626e-01 +3.4116e+00 +1.6625e+00 +2.0379e+00 +4.6680e+00 +2.8804e+00 -2.9779e+00 -4.6049e+00
4108 +3.932590811e+03 +3.932590811e+03 +3.900840811e+03 +3.900840811e+03 -4.4457e+00 -1.8513e-01 +5.8691e-01 +3.9835e+00 +1.3536e+00 +1.7879e+00 +4.6024e+00 +2.8312e+00 -2.8783e+00 -4.5492e+00
