% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
81009 +2.271332811e-08 +2.271332811e-08 -1.279999998e+01 -1.279999998e+01 +6.1826e-01 -2.1568e+00
96444 +2.945045097e-09 +2.945045097e-09 -1.280000000e+01 -1.280000000e+01 +6.1841e-01 -2.1568e+00
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.995697135e+06 +6.995697135e+06 +6.995311445e+06 +6.995311445e+06 +3.3047e-01 -4.3740e+00
2 +5.456557276e+06 +5.456557276e+06 +5.456171586e+06 +5.456171586e+06 -3.7506e+00 -1.2893e+00
3 +1.947455533e+06 +1.947455533e+06 +1.947069843e+06 +1.947069843e+06 -2.8463e-01 -3.3364e+00
23 +1.400065352e+06 +1.400065352e+06 +1.399679662e+06 +1.399679662e+06 -3.3607e+00 -2.5915e+00
24 +5.425268587e+05 +5.425268587e+05 +5.421411687e+05 +5.421411687e+05 -1.8094e-01 -2.6237e+00
27 +2.178632266e+05 +2.178632266e+05 +2.174775366e+05 +2.174775366e+05 -2.3963e+00 -2.7009e+00
33 +8.783479355e+04 +8.783479355e+04 +8.744910355e+04 +8.744910355e+04 -1.3221e+00 -2.8339e+00
62 +5.425690847e+02 +5.425690847e+02 +1.568790847e+02 +1.568790847e+02 -1.5972e+00 -2.6498e+00
68 +1.012212657e+02 +1.012212657e+02 -2.844687343e+02 -2.844687343e+02 +5.1562e-01 -1.0833e+00
151 +4.509848263e+01 +4.509848263e+01 -3.405915174e+02 -3.405915174e+02 -1.5981e+00 -2.6713e+00
155 +9.539239709e+00 +9.539239709e+00 -3.761507603e+02 -3.761507603e+02 -1.6257e+00 -2.7038e+00
253 +5.885166999e+00 +5.885166999e+00 -3.798048330e+02 -3.798048330e+02 -1.6344e+00 -2.7092e+00
352 +3.829666723e+00 +3.829666723e+00 -3.818603333e+02 -3.818603333e+02 -1.6261e+00 -2.7019e+00
4183 +2.507386289e+00 +2.507386289e+00 -3.831826137e+02 -3.831826137e+02 -1.7200e+00 -2.7715e+00
20867 +1.215477699e+00 +1.215477699e+00 -3.844745223e+02 -3.844745223e+02 -2.9695e+00 -3.7090e+00
20904 +9.793209373e-01 +9.793209373e-01 -3.847106791e+02 -3.847106791e+02 -2.9694e+00 -3.7089e+00
20981 +4.262889502e-02 +4.262889502e-02 -3.856473711e+02 -3.856473711e+02 -2.9673e+00 -3.7059e+00
21060 +3.214176461e-02 +3.214176461e-02 -3.856578582e+02 -3.856578582e+02 -2.9673e+00 -3.7060e+00
21105 +1.926258832e-02 +1.926258832e-02 -3.856707374e+02 -3.856707374e+02 -2.9671e+00 -3.7059e+00
23465 +1.551333130e-02 +1.551333130e-02 -3.856744867e+02 -3.856744867e+02 -2.9809e+00 -3.7163e+00
39159 +9.906917580e-03 +9.906917580e-03 -3.856800931e+02 -3.856800931e+02 -3.0056e+00 -3.7348e+00
47345 +4.366609039e-03 +4.366609039e-03 -3.856856334e+02 -3.856856334e+02 -3.0376e+00 -3.7588e+00
47448 +3.970779033e-03 +3.970779033e-03 -3.856860292e+02 -3.856860292e+02 -3.0376e+00 -3.7588e+00
54818 +2.476254488e-03 +2.476254488e-03 -3.856875237e+02 -3.856875237e+02 -3.0443e+00 -3.7638e+00
66266 +1.063235528e-03 +1.063235528e-03 -3.856889368e+02 -3.856889368e+02 -3.0523e+00 -3.7698e+00
73383 +9.090465178e-04 +9.090465178e-04 -3.856890910e+02 -3.856890910e+02 -3.0562e+00 -3.7727e+00
76901 +5.318623955e-04 +5.318623955e-04 -3.856894681e+02 -3.856894681e+02 -3.0677e+00 -3.7814e+00
77106 +2.601155420e-04 +2.601155420e-04 -3.856897399e+02 -3.856897399e+02 -3.0678e+00 -3.7814e+00
77364 +2.508280713e-04 +2.508280713e-04 -3.856897492e+02 -3.856897492e+02 -3.0678e+00 -3.7814e+00
78165 +1.523515489e-04 +1.523515489e-04 -3.856898476e+02 -3.856898476e+02 -3.0714e+00 -3.7841e+00
78769 +3.288837485e-05 +3.288837485e-05 -3.856899671e+02 -3.856899671e+02 -3.0769e+00 -3.7883e+00
80188 +2.477958498e-05 +2.477958498e-05 -3.856899752e+02 -3.856899752e+02 -3.0771e+00 -3.7885e+00
99014 +1.524821744e-05 +1.524821744e-05 -3.856899848e+02 -3.856899848e+02 -3.0778e+00 -3.7889e+00
110879 +9.344194382e-06 +9.344194382e-06 -3.856899907e+02 -3.856899907e+02 -3.0782e+00 -3.7892e+00
142849 +6.093644913e-06 +6.093644913e-06 -3.856899939e+02 -3.856899939e+02 -3.0790e+00 -3.7899e+00
147448 +3.206345127e-06 +3.206345127e-06 -3.856899968e+02 -3.856899968e+02 -3.0794e+00 -3.7901e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652735202e+05 +1.652735202e+05 +1.653135202e+05 +1.653135202e+05 -2.5916e+00 -2.9595e+00
4 +1.077152594e+05 +1.077152594e+05 +1.077552594e+05 +1.077552594e+05 -4.8488e+00 -1.7965e+00
14 +3.617564308e+03 +3.617564308e+03 +3.657564308e+03 +3.657564308e+03 +2.9745e+00 -3.5745e+00
150 +2.376460471e+03 +2.376460471e+03 +2.416460471e+03 +2.416460471e+03 -3.6026e+00 -2.3168e+00
156 +6.229324281e+02 +6.229324281e+02 +6.629324281e+02 +6.629324281e+02 -3.7333e+00 -2.3145e+00
181 +2.295801439e+02 +2.295801439e+02 +2.695801439e+02 +2.695801439e+02 -3.2253e+00 -2.4217e+00
199 +1.286828126e+02 +1.286828126e+02 +1.686828126e+02 +1.686828126e+02 -3.5823e+00 -2.3569e+00
274 +4.647844430e+01 +4.647844430e+01 +8.647844430e+01 +8.647844430e+01 -3.2477e+00 -2.4271e+00
306 +2.231275472e+01 +2.231275472e+01 +6.231275472e+01 +6.231275472e+01 -3.2583e+00 -2.4309e+00
5167 +1.360757144e+01 +1.360757144e+01 +5.360757144e+01 +5.360757144e+01 -2.3568e+00 -2.6045e+00
7583 +9.720675853e+00 +9.720675853e+00 +4.972067585e+01 +4.972067585e+01 -1.8271e+00 -2.7069e+00
10617 +2.040584808e+00 +2.040584808e+00 +4.204058481e+01 +4.204058481e+01 -1.3389e-01 -3.0337e+00
13804 +4.808181304e-02 +4.808181304e-02 +4.004808181e+01 +4.004808181e+01 +1.1457e+00 -3.2812e+00
13862 +2.500757463e-02 +2.500757463e-02 +4.002500757e+01 +4.002500757e+01 +1.1457e+00 -3.2810e+00
17256 +5.103047884e-04 +5.103047884e-04 +4.000051030e+01 +4.000051030e+01 +1.3192e+00 -3.3146e+00
18402 +1.958552874e-04 +1.958552874e-04 +4.000019586e+01 +4.000019586e+01 +1.3031e+00 -3.3115e+00
18459 +1.319815167e-04 +1.319815167e-04 +4.000013198e+01 +4.000013198e+01 +1.3031e+00 -3.3115e+00
18498 +5.606080560e-05 +5.606080560e-05 +4.000005606e+01 +4.000005606e+01 +1.3032e+00 -3.3115e+00
18688 +3.788830365e-05 +3.788830365e-05 +4.000003789e+01 +4.000003789e+01 +1.3032e+00 -3.3115e+00
28436 +5.055447780e-06 +5.055447780e-06 +4.000000506e+01 +4.000000506e+01 +1.2989e+00 -3.3107e+00
28521 +2.021489536e-06 +2.021489536e-06 +4.000000202e+01 +4.000000202e+01 +1.2989e+00 -3.3107e+00
29277 +1.531947994e-06 +1.531947994e-06 +4.000000153e+01 +4.000000153e+01 +1.2988e+00 -3.3106e+00
35384 +9.978339364e-07 +9.978339364e-07 +4.000000100e+01 +4.000000100e+01 +1.2986e+00 -3.3106e+00
43523 +5.660495788e-07 +5.660495788e-07 +4.000000057e+01 +4.000000057e+01 +1.2983e+00 -3.3105e+00
46448 +2.711180755e-07 +2.711180755e-07 +4.000000027e+01 +4.000000027e+01 +1.2981e+00 -3.3105e+00
48674 +1.785729751e-07 +1.785729751e-07 +4.000000018e+01 +4.000000018e+01 +1.2980e+00 -3.3105e+00
48735 +1.482266470e-07 +1.482266470e-07 +4.000000015e+01 +4.000000015e+01 +1.2980e+00 -3.3105e+00
50243 +5.673365422e-08 +5.673365422e-08 +4.000000006e+01 +4.000000006e+01 +1.2979e+00 -3.3104e+00
52511 +3.724019138e-08 +3.724019138e-08 +4.000000004e+01 +4.000000004e+01 +1.2978e+00 -3.3104e+00
60390 +2.477381145e-08 +2.477381145e-08 +4.000000002e+01 +4.000000002e+01 +1.2978e+00 -3.3104e+00
84936 +1.243864034e-08 +1.243864034e-08 +4.000000001e+01 +4.000000001e+01 +1.2977e+00 -3.3104e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.917536200e+06 +7.917536200e+06 +7.917650460e+06 +7.917650460e+06 -1.3886e+00 +5.7128e-01
5 +2.363448892e+06 +2.363448892e+06 +2.363563152e+06 +2.363563152e+06 -4.8475e+00 -4.7413e+00
15 +5.331805813e+05 +5.331805813e+05 +5.332948413e+05 +5.332948413e+05 +3.4605e+00 +2.8484e+00
16 +1.872850551e+04 +1.872850551e+04 +1.884276551e+04 +1.884276551e+04 -9.6648e-01 -3.2325e+00
24 +9.425760446e+03 +9.425760446e+03 +9.540020446e+03 +9.540020446e+03 +4.6497e+00 +3.0917e+00
42 +1.014847890e+03 +1.014847890e+03 +1.129107890e+03 +1.129107890e+03 +2.0013e+00 +1.7849e-01
159 +4.156975763e+02 +4.156975763e+02 +5.299575763e+02 +5.299575763e+02 +2.0098e+00 +1.6701e-01
191 +3.190229837e+02 +3.190229837e+02 +4.332829837e+02 +4.332829837e+02 +8.7377e-01 -1.1014e+00
215 +9.554180054e+00 +9.554180054e+00 +1.238141801e+02 +1.238141801e+02 +8.5962e-01 -1.0890e+00
7129 +6.071593435e+00 +6.071593435e+00 +1.203315934e+02 +1.203315934e+02 +2.5099e-01 -1.7389e+00
8281 +3.958076431e+00 +3.958076431e+00 +1.182180764e+02 +1.182180764e+02 +2.2183e-01 -1.7719e+00
9586 +2.461641621e+00 +2.461641621e+00 +1.167216416e+02 +1.167216416e+02 -1.4180e-01 -2.1611e+00
12486 +1.081258243e+00 +1.081258243e+00 +1.153412582e+02 +1.153412582e+02 -4.0529e-01 -2.4424e+00
12697 +9.944352194e-01 +9.944352194e-01 +1.152544352e+02 +1.152544352e+02 -4.2443e-01 -2.4628e+00
13540 +3.008112134e-01 +3.008112134e-01 +1.145608112e+02 +1.145608112e+02 -9.2873e-01 -3.0004e+00
13788 +1.544371069e-01 +1.544371069e-01 +1.144144371e+02 +1.144144371e+02 -9.2875e-01 -3.0007e+00
13860 +9.317053426e-02 +9.317053426e-02 +1.143531705e+02 +1.143531705e+02 -9.2873e-01 -3.0009e+00
14042 +6.205552732e-02 +6.205552732e-02 +1.143220555e+02 +1.143220555e+02 -9.2845e-01 -3.0008e+00
40593 +1.010445088e-02 +1.010445088e-02 +1.142701045e+02 +1.142701045e+02 -1.0958e+00 -3.1797e+00
40608 +1.378785976e-04 +1.378785976e-04 +1.142601379e+02 +1.142601379e+02 -1.0958e+00 -3.1796e+00
40704 +5.124532088e-05 +5.124532088e-05 +1.142600512e+02 +1.142600512e+02 -1.0959e+00 -3.1797e+00
40779 +2.832736357e-05 +2.832736357e-05 +1.142600283e+02 +1.142600283e+02 -1.0958e+00 -3.1796e+00
46611 +2.351694552e-05 +2.351694552e-05 +1.142600235e+02 +1.142600235e+02 -1.0962e+00 -3.1800e+00
54792 +1.584396345e-05 +1.584396345e-05 +1.142600158e+02 +1.142600158e+02 -1.0967e+00 -3.1805e+00
62567 +9.937919700e-06 +9.937919700e-06 +1.142600099e+02 +1.142600099e+02 -1.0971e+00 -3.1810e+00
77459 +6.042404749e-06 +6.042404749e-06 +1.142600060e+02 +1.142600060e+02 -1.0975e+00 -3.1813e+00
89005 +3.537042460e-06 +3.537042460e-06 +1.142600035e+02 +1.142600035e+02 -1.0979e+00 -3.1818e+00
102168 +2.401918238e-06 +2.401918238e-06 +1.142600024e+02 +1.142600024e+02 -1.0981e+00 -3.1821e+00
114758 +1.479608869e-06 +1.479608869e-06 +1.142600015e+02 +1.142600015e+02 -1.0984e+00 -3.1823e+00
117560 +9.217571346e-07 +9.217571346e-07 +1.142600009e+02 +1.142600009e+02 -1.0985e+00 -3.1825e+00
119485 +5.708339614e-07 +5.708339614e-07 +1.142600006e+02 +1.142600006e+02 -1.0987e+00 -3.1826e+00
121758 +2.567087307e-07 +2.567087307e-07 +1.142600003e+02 +1.142600003e+02 -1.0989e+00 -3.1829e+00
122071 +2.400335433e-07 +2.400335433e-07 +1.142600002e+02 +1.142600002e+02 -1.0989e+00 -3.1829e+00
134987 +1.570907244e-07 +1.570907244e-07 +1.142600002e+02 +1.142600002e+02 -1.0990e+00 -3.1830e+00
135706 +9.260676848e-08 +9.260676848e-08 +1.142600001e+02 +1.142600001e+02 -1.0990e+00 -3.1830e+00
144186 +5.317863838e-08 +5.317863838e-08 +1.142600001e+02 +1.142600001e+02 -1.0990e+00 -3.1830e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237646996e+07 +1.237646996e+07 +1.237648389e+07 +1.237648389e+07 +2.9875e+00 +4.6441e+00
3 +6.047549034e+06 +6.047549034e+06 +6.047562964e+06 +6.047562964e+06 +2.4522e+00 +3.1626e+00
4 +1.822143869e+06 +1.822143869e+06 +1.822157799e+06 +1.822157799e+06 -7.5127e-01 -1.4956e+00
14 +2.286069248e+05 +2.286069248e+05 +2.286208548e+05 +2.286208548e+05 +2.1711e+00 +1.6690e-01
18 +6.904483695e+04 +6.904483695e+04 +6.905876695e+04 +6.905876695e+04 -4.9740e+00 -1.1608e+00
29 +4.824388799e+04 +4.824388799e+04 +4.825781799e+04 +4.825781799e+04 -3.9649e+00 -9.0800e-01
35 +2.315077086e+04 +2.315077086e+04 +2.316470086e+04 +2.316470086e+04 +3.0199e+00 +7.6347e-01
53 +5.762111066e+03 +5.762111066e+03 +5.776041066e+03 +5.776041066e+03 +1.3542e+00 +5.0742e-01
97 +3.349009272e+02 +3.349009272e+02 +3.488309272e+02 +3.488309272e+02 -4.8008e+00 -1.3981e+00
154 +9.509576256e+01 +9.509576256e+01 +1.090257626e+02 +1.090257626e+02 -4.8039e+00 -1.3870e+00
1091 +6.076771306e+01 +6.076771306e+01 +7.469771306e+01 +7.469771306e+01 -3.5776e+00 -1.0229e+00
10645 +3.444819665e+01 +3.444819665e+01 +4.837819665e+01 +4.837819665e+01 -1.9773e+00 -5.5283e-01
13050 +2.379572408e+01 +2.379572408e+01 +3.772572408e+01 +3.772572408e+01 -8.7756e-01 -2.2896e-01
16130 +1.334977200e+01 +1.334977200e+01 +2.727977200e+01 +2.727977200e+01 +2.1839e-01 +8.9805e-02
19475 +9.799313531e+00 +9.799313531e+00 +2.372931353e+01 +2.372931353e+01 +5.4016e-01 +1.8535e-01
28739 +2.968384697e-01 +2.968384697e-01 +1.422683847e+01 +1.422683847e+01 +3.3189e+00 +1.0002e+00
28755 +2.209005717e-01 +2.209005717e-01 +1.415090057e+01 +1.415090057e+01 +3.3189e+00 +1.0003e+00
28782 +1.395648648e-01 +1.395648648e-01 +1.406956486e+01 +1.406956486e+01 +3.2893e+00 +9.9181e-01
35308 +5.115127120e-02 +5.115127120e-02 +1.398115127e+01 +1.398115127e+01 +3.4132e+00 +1.0283e+00
35929 +1.346851250e-02 +1.346851250e-02 +1.394346851e+01 +1.394346851e+01 +3.5338e+00 +1.0637e+00
37674 +9.039771392e-03 +9.039771392e-03 +1.393903977e+01 +1.393903977e+01 +3.5446e+00 +1.0668e+00
38672 +3.681928608e-03 +3.681928608e-03 +1.393368193e+01 +1.393368193e+01 +3.5725e+00 +1.0750e+00
41780 +2.074311282e-03 +2.074311282e-03 +1.393207431e+01 +1.393207431e+01 +3.5900e+00 +1.0802e+00
41790 +1.123167627e-03 +1.123167627e-03 +1.393112317e+01 +1.393112317e+01 +3.5952e+00 +1.0817e+00
49689 +5.131332283e-04 +5.131332283e-04 +1.393051313e+01 +1.393051313e+01 +3.6093e+00 +1.0858e+00
50061 +2.535065566e-04 +2.535065566e-04 +1.393025351e+01 +1.393025351e+01 +3.6225e+00 +1.0897e+00
50107 +2.462362993e-04 +2.462362993e-04 +1.393024624e+01 +1.393024624e+01 +3.6225e+00 +1.0897e+00
50288 +1.505559599e-04 +1.505559599e-04 +1.393015056e+01 +1.393015056e+01 +3.6225e+00 +1.0897e+00
50319 +7.292171877e-05 +7.292171877e-05 +1.393007292e+01 +1.393007292e+01 +3.6224e+00 +1.0897e+00
55834 +6.213114556e-05 +6.213114556e-05 +1.393006213e+01 +1.393006213e+01 +3.6230e+00 +1.0898e+00
67606 +3.863928767e-05 +3.863928767e-05 +1.393003864e+01 +1.393003864e+01 +3.6242e+00 +1.0902e+00
111789 +2.479094934e-05 +2.479094934e-05 +1.393002479e+01 +1.393002479e+01 +3.6259e+00 +1.0907e+00
115739 +1.416813009e-05 +1.416813009e-05 +1.393001417e+01 +1.393001417e+01 +3.6272e+00 +1.0910e+00
115880 +9.338603057e-06 +9.338603057e-06 +1.393000934e+01 +1.393000934e+01 +3.6272e+00 +1.0911e+00
134931 +6.194694935e-06 +6.194694935e-06 +1.393000619e+01 +1.393000619e+01 +3.6282e+00 +1.0914e+00
142108 +3.269969154e-06 +3.269969154e-06 +1.393000327e+01 +1.393000327e+01 +3.6287e+00 +1.0915e+00
145544 +2.440803557e-06 +2.440803557e-06 +1.393000244e+01 +1.393000244e+01 +3.6289e+00 +1.0915e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255012797e+07 +1.255012797e+07 +1.255009622e+07 +1.255009622e+07 -4.9188e+00 -1.5861e+00
3 +1.403316657e+06 +1.403316657e+06 +1.403284907e+06 +1.403284907e+06 +3.6274e+00 -9.8325e-01
8 +1.951689132e+05 +1.951689132e+05 +1.951371632e+05 +1.951371632e+05 +3.1882e+00 +7.4064e-01
14 +1.424084454e+04 +1.424084454e+04 +1.420909454e+04 +1.420909454e+04 -2.0616e+00 +1.5444e+00
27 +7.345952954e+01 +7.345952954e+01 +4.170952954e+01 +4.170952954e+01 +4.9429e+00 -1.1616e-01
216 +3.098469887e+00 +3.098469887e+00 -2.865153011e+01 -2.865153011e+01 -3.0983e+00 +1.6515e+00
393 +1.126873446e+00 +1.126873446e+00 -3.062312655e+01 -3.062312655e+01 -3.0791e+00 +1.6481e+00
417 +3.425581541e-01 +3.425581541e-01 -3.140744185e+01 -3.140744185e+01 -3.0728e+00 +1.6481e+00
471 +2.056855609e-01 +2.056855609e-01 -3.154431444e+01 -3.154431444e+01 -3.0611e+00 +1.6452e+00
6625 +1.406666352e-01 +1.406666352e-01 -3.160933336e+01 -3.160933336e+01 -3.2037e+00 +1.6763e+00
6760 +9.909418532e-02 +9.909418532e-02 -3.165090581e+01 -3.165090581e+01 -3.2037e+00 +1.6764e+00
12633 +3.435763665e-02 +3.435763665e-02 -3.171564236e+01 -3.171564236e+01 -3.3189e+00 +1.7019e+00
17382 +2.455445907e-02 +2.455445907e-02 -3.172544554e+01 -3.172544554e+01 -3.3482e+00 +1.7083e+00
19247 +9.961216507e-04 +9.961216507e-04 -3.174900388e+01 -3.174900388e+01 -3.4965e+00 +1.7410e+00
19303 +3.483366724e-04 +3.483366724e-04 -3.174965166e+01 -3.174965166e+01 -3.4966e+00 +1.7410e+00
19313 +1.566762851e-04 +1.566762851e-04 -3.174984332e+01 -3.174984332e+01 -3.4963e+00 +1.7409e+00
19414 +8.456972204e-05 +8.456972204e-05 -3.174991543e+01 -3.174991543e+01 -3.4963e+00 +1.7409e+00
19434 +5.784625692e-05 +5.784625692e-05 -3.174994215e+01 -3.174994215e+01 -3.4963e+00 +1.7410e+00
19448 +2.496734674e-05 +2.496734674e-05 -3.174997503e+01 -3.174997503e+01 -3.4964e+00 +1.7410e+00
26771 +1.584503681e-05 +1.584503681e-05 -3.174998415e+01 -3.174998415e+01 -3.4957e+00 +1.7408e+00
37679 +9.774120823e-06 +9.774120823e-06 -3.174999023e+01 -3.174999023e+01 -3.4952e+00 +1.7407e+00
50653 +5.720370382e-06 +5.720370382e-06 -3.174999428e+01 -3.174999428e+01 -3.4941e+00 +1.7405e+00
56174 +3.971477959e-06 +3.971477959e-06 -3.174999603e+01 -3.174999603e+01 -3.4939e+00 +1.7404e+00
64634 +2.380941563e-06 +2.380941563e-06 -3.174999762e+01 -3.174999762e+01 -3.4936e+00 +1.7403e+00
106531 +1.584779522e-06 +1.584779522e-06 -3.174999842e+01 -3.174999842e+01 -3.4932e+00 +1.7403e+00
113317 +9.917546535e-07 +9.917546535e-07 -3.174999901e+01 -3.174999901e+01 -3.4929e+00 +1.7402e+00
128079 +6.119180469e-07 +6.119180469e-07 -3.174999939e+01 -3.174999939e+01 -3.4928e+00 +1.7402e+00
143514 +3.642573283e-07 +3.642573283e-07 -3.174999964e+01 -3.174999964e+01 -3.4926e+00 +1.7401e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168721019e+06 +3.168721019e+06 +3.168775339e+06 +3.168775339e+06 -2.1238e+00 -1.3676e+00
2 +1.871879604e+06 +1.871879604e+06 +1.871933924e+06 +1.871933924e+06 -1.0460e+00 +1.6091e+00
4 +1.316722055e+06 +1.316722055e+06 +1.316776375e+06 +1.316776375e+06 +5.1525e-01 +1.1229e+00
5 +4.928896196e+04 +4.928896196e+04 +4.934328196e+04 +4.934328196e+04 -2.2106e+00 +3.3261e-01
42 +7.353012631e+00 +7.353012631e+00 +6.167301263e+01 +6.167301263e+01 +3.3558e+00 -5.8915e-01
3477 +6.067472420e+00 +6.067472420e+00 +6.038747242e+01 +6.038747242e+01 +3.0939e+00 -5.3499e-01
4654 +2.094193018e+00 +2.094193018e+00 +5.641419302e+01 +5.641419302e+01 +2.1599e+00 -3.4190e-01
10410 +5.481742462e-01 +5.481742462e-01 +5.486817425e+01 +5.486817425e+01 +1.6158e+00 -2.3005e-01
17061 +3.598829151e-01 +3.598829151e-01 +5.467988292e+01 +5.467988292e+01 +1.3535e+00 -1.7609e-01
22336 +1.263969036e-01 +1.263969036e-01 +5.444639690e+01 +5.444639690e+01 +1.1745e+00 -1.3900e-01
22998 +2.807104849e-04 +2.807104849e-04 +5.432028071e+01 +5.432028071e+01 +8.2094e-01 -6.6082e-02
23030 +1.409854493e-04 +1.409854493e-04 +5.432014099e+01 +5.432014099e+01 +8.2097e-01 -6.6095e-02
23053 +7.731787863e-05 +7.731787863e-05 +5.432007732e+01 +5.432007732e+01 +8.2098e-01 -6.6097e-02
23089 +2.088043886e-05 +2.088043886e-05 +5.432002088e+01 +5.432002088e+01 +8.2119e-01 -6.6146e-02
23102 +8.155811692e-06 +8.155811692e-06 +5.432000816e+01 +5.432000816e+01 +8.2102e-01 -6.6113e-02
23215 +6.286662042e-06 +6.286662042e-06 +5.432000629e+01 +5.432000629e+01 +8.2102e-01 -6.6113e-02
23273 +3.502010593e-06 +3.502010593e-06 +5.432000350e+01 +5.432000350e+01 +8.2102e-01 -6.6114e-02
23290 +2.179597388e-06 +2.179597388e-06 +5.432000218e+01 +5.432000218e+01 +8.2102e-01 -6.6115e-02
29643 +1.425461846e-06 +1.425461846e-06 +5.432000143e+01 +5.432000143e+01 +8.2122e-01 -6.6156e-02
38250 +9.778139685e-07 +9.778139685e-07 +5.432000098e+01 +5.432000098e+01 +8.2140e-01 -6.6194e-02
54546 +4.795093815e-07 +4.795093815e-07 +5.432000048e+01 +5.432000048e+01 +8.2172e-01 -6.6259e-02
60207 +3.977901883e-07 +3.977901883e-07 +5.432000040e+01 +5.432000040e+01 +8.2180e-01 -6.6277e-02
60408 +1.373358245e-07 +1.373358245e-07 +5.432000014e+01 +5.432000014e+01 +8.2206e-01 -6.6329e-02
66951 +5.950475668e-08 +5.950475668e-08 +5.432000006e+01 +5.432000006e+01 +8.2216e-01 -6.6351e-02
72615 +3.174076113e-08 +3.174076113e-08 +5.432000003e+01 +5.432000003e+01 +8.2237e-01 -6.6395e-02
72869 +8.340634849e-10 +8.340634849e-10 +5.432000000e+01 +5.432000000e+01 +8.2237e-01 -6.6395e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999780885e+06 +3.999780885e+06 +3.999821405e+06 +3.999821405e+06 +2.3096e+00 +9.5349e-02
2 +1.321253721e+06 +1.321253721e+06 +1.321294241e+06 +1.321294241e+06 +1.9600e+00 +1.9045e+00
21 +2.367180798e+03 +2.367180798e+03 +2.407700798e+03 +2.407700798e+03 +3.5140e+00 +1.6654e+00
212 +8.805843713e+02 +8.805843713e+02 +9.211043713e+02 +9.211043713e+02 +3.0804e+00 +2.3213e+00
254 +2.001308152e+02 +2.001308152e+02 +2.406508152e+02 +2.406508152e+02 +3.7666e+00 +1.4487e+00
303 +1.157880153e+02 +1.157880153e+02 +1.563080153e+02 +1.563080153e+02 +3.1116e+00 +2.2189e+00
342 +2.978415802e+00 +2.978415802e+00 +4.349841580e+01 +4.349841580e+01 +3.8490e+00 +1.3234e+00
410 +1.912479105e+00 +1.912479105e+00 +4.243247910e+01 +4.243247910e+01 +3.7052e+00 +1.5017e+00
1418 +1.421322385e+00 +1.421322385e+00 +4.194132239e+01 +4.194132239e+01 +3.6004e+00 +1.6330e+00
2163 +5.569509319e-01 +5.569509319e-01 +4.107695093e+01 +4.107695093e+01 +2.7802e+00 +2.6451e+00
2310 +6.803233777e-02 +6.803233777e-02 +4.058803234e+01 +4.058803234e+01 +2.7886e+00 +2.6358e+00
4671 +3.920058152e-02 +3.920058152e-02 +4.055920058e+01 +4.055920058e+01 +2.8436e+00 +2.5680e+00
7242 +2.333038789e-02 +2.333038789e-02 +4.054333039e+01 +4.054333039e+01 +2.8515e+00 +2.5582e+00
14420 +1.557948133e-02 +1.557948133e-02 +4.053557948e+01 +4.053557948e+01 +2.8699e+00 +2.5354e+00
32179 +9.097564954e-03 +9.097564954e-03 +4.052909756e+01 +4.052909756e+01 +2.8922e+00 +2.5078e+00
39012 +4.442067359e-03 +4.442067359e-03 +4.052444207e+01 +4.052444207e+01 +2.9052e+00 +2.4917e+00
42712 +3.946255536e-03 +3.946255536e-03 +4.052394626e+01 +4.052394626e+01 +2.9069e+00 +2.4896e+00
62419 +2.049324535e-03 +2.049324535e-03 +4.052204932e+01 +4.052204932e+01 +2.9221e+00 +2.4707e+00
65294 +1.313602939e-03 +1.313602939e-03 +4.052131360e+01 +4.052131360e+01 +2.9262e+00 +2.4657e+00
72051 +9.023938357e-04 +9.023938357e-04 +4.052090239e+01 +4.052090239e+01 +2.9306e+00 +2.4602e+00
75478 +3.467788268e-04 +3.467788268e-04 +4.052034678e+01 +4.052034678e+01 +2.9387e+00 +2.4503e+00
82010 +2.495855524e-04 +2.495855524e-04 +4.052024959e+01 +4.052024959e+01 +2.9394e+00 +2.4494e+00
98046 +1.970410185e-05 +1.970410185e-05 +4.052001970e+01 +4.052001970e+01 +2.9470e+00 +2.4400e+00
102861 +1.522150423e-05 +1.522150423e-05 +4.052001522e+01 +4.052001522e+01 +2.9472e+00 +2.4397e+00
112296 +9.198850726e-06 +9.198850726e-06 +4.052000920e+01 +4.052000920e+01 +2.9476e+00 +2.4393e+00
