% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288591974e+04 +2.288591974e+04 +2.294391974e+04 +2.294391974e+04 -8.7544e-01 +3.2284e+00
39 +8.779635943e+03 +8.779635943e+03 +8.837635943e+03 +8.837635943e+03 -1.8237e+00 +3.3970e+00
60 +2.124401002e+03 +2.124401002e+03 +2.182401002e+03 +2.182401002e+03 -1.7348e+00 +3.4548e+00
119 +6.332787429e+01 +6.332787429e+01 +1.213278743e+02 +1.213278743e+02 -9.9781e-01 +3.4324e+00
264 +4.553953202e+00 +4.553953202e+00 +6.255395320e+01 +6.255395320e+01 -9.8909e-01 +3.4415e+00
384 +3.727951491e+00 +3.727951491e+00 +6.172795149e+01 +6.172795149e+01 -1.0461e+00 +3.4489e+00
4091 +2.330286989e+00 +2.330286989e+00 +6.033028699e+01 +6.033028699e+01 -1.4451e+00 +3.4915e+00
6479 +1.426423991e+00 +1.426423991e+00 +5.942642399e+01 +5.942642399e+01 -1.7784e+00 +3.5272e+00
12589 +9.571956237e-01 +9.571956237e-01 +5.895719562e+01 +5.895719562e+01 -1.9965e+00 +3.5510e+00
14661 +5.128160715e-01 +5.128160715e-01 +5.851281607e+01 +5.851281607e+01 -2.2703e+00 +3.5801e+00
23255 +3.935708412e-01 +3.935708412e-01 +5.839357084e+01 +5.839357084e+01 -2.3643e+00 +3.5901e+00
23498 +2.442290830e-01 +2.442290830e-01 +5.824422908e+01 +5.824422908e+01 -2.4872e+00 +3.6036e+00
32498 +8.819621344e-02 +8.819621344e-02 +5.808819621e+01 +5.808819621e+01 -2.6757e+00 +3.6232e+00
33011 +3.099868592e-02 +3.099868592e-02 +5.803099869e+01 +5.803099869e+01 -2.8012e+00 +3.6362e+00
34037 +2.434663300e-02 +2.434663300e-02 +5.802434663e+01 +5.802434663e+01 -2.8089e+00 +3.6369e+00
35649 +1.035659985e-02 +1.035659985e-02 +5.801035660e+01 +5.801035660e+01 -2.8924e+00 +3.6451e+00
35718 +6.975996311e-03 +6.975996311e-03 +5.800697600e+01 +5.800697600e+01 -2.8924e+00 +3.6452e+00
35740 +6.053534022e-03 +6.053534022e-03 +5.800605353e+01 +5.800605353e+01 -2.8924e+00 +3.6452e+00
37692 +3.117320553e-03 +3.117320553e-03 +5.800311732e+01 +5.800311732e+01 -2.9098e+00 +3.6469e+00
41860 +2.357810794e-03 +2.357810794e-03 +5.800235781e+01 +5.800235781e+01 -2.9179e+00 +3.6477e+00
42914 +1.497702637e-03 +1.497702637e-03 +5.800149770e+01 +5.800149770e+01 -2.9258e+00 +3.6485e+00
47701 +8.928051114e-04 +8.928051114e-04 +5.800089281e+01 +5.800089281e+01 -2.9342e+00 +3.6492e+00
48046 +2.367255628e-04 +2.367255628e-04 +5.800023673e+01 +5.800023673e+01 -2.9791e+00 +3.6533e+00
55194 +1.032819678e-04 +1.032819678e-04 +5.800010328e+01 +5.800010328e+01 -2.9586e+00 +3.6515e+00
55460 +8.814033140e-05 +8.814033140e-05 +5.800008814e+01 +5.800008814e+01 -2.9586e+00 +3.6515e+00
55497 +3.703903919e-05 +3.703903919e-05 +5.800003704e+01 +5.800003704e+01 -2.9586e+00 +3.6515e+00
66484 +2.448372045e-05 +2.448372045e-05 +5.800002448e+01 +5.800002448e+01 -2.9591e+00 +3.6516e+00
83316 +1.478801921e-05 +1.478801921e-05 +5.800001479e+01 +5.800001479e+01 -2.9602e+00 +3.6517e+00
95555 +9.985029322e-06 +9.985029322e-06 +5.800000999e+01 +5.800000999e+01 -2.9610e+00 +3.6517e+00
119817 +6.284180280e-06 +6.284180280e-06 +5.800000628e+01 +5.800000628e+01 -2.9615e+00 +3.6518e+00
135017 +3.189575104e-06 +3.189575104e-06 +5.800000319e+01 +5.800000319e+01 -2.9622e+00 +3.6518e+00
140514 +2.045378444e-06 +2.045378444e-06 +5.800000205e+01 +5.800000205e+01 -2.9626e+00 +3.6519e+00
146994 +1.443884862e-06 +1.443884862e-06 +5.800000144e+01 +5.800000144e+01 -2.9628e+00 +3.6519e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.402465113e+07 +5.402465113e+07 +5.402474551e+07 +5.402474551e+07 -3.9664e+00 -3.7936e+00
2 +1.181311271e+04 +1.181311271e+04 +1.190749271e+04 +1.190749271e+04 -2.4726e+00 +3.7152e+00
163 +4.025679071e+02 +4.025679071e+02 +4.969479071e+02 +4.969479071e+02 +2.1140e+00 +3.5906e+00
392 +1.834272264e+02 +1.834272264e+02 +2.778072264e+02 +2.778072264e+02 +2.6301e+00 +3.5516e+00
442 +2.789141329e+01 +2.789141329e+01 +1.222714133e+02 +1.222714133e+02 +2.1792e+00 +3.5649e+00
2001 +2.012435664e+01 +2.012435664e+01 +1.145043566e+02 +1.145043566e+02 +1.1599e+00 +3.5646e+00
4062 +1.330794477e+01 +1.330794477e+01 +1.076879448e+02 +1.076879448e+02 +2.7507e-01 +3.5634e+00
4368 +9.871118125e+00 +9.871118125e+00 +1.042511181e+02 +1.042511181e+02 +2.3351e-02 +3.5604e+00
6621 +2.867107646e+00 +2.867107646e+00 +9.724710765e+01 +9.724710765e+01 -1.7020e+00 +3.5581e+00
6669 +1.968534177e+00 +1.968534177e+00 +9.634853418e+01 +9.634853418e+01 -1.6918e+00 +3.5588e+00
9635 +1.542091734e+00 +1.542091734e+00 +9.592209173e+01 +9.592209173e+01 -1.8978e+00 +3.5595e+00
10714 +2.746984003e-01 +2.746984003e-01 +9.465469840e+01 +9.465469840e+01 -3.3490e+00 +3.5568e+00
10788 +1.894731143e-01 +1.894731143e-01 +9.456947311e+01 +9.456947311e+01 -3.3491e+00 +3.5570e+00
10816 +1.038672496e-01 +1.038672496e-01 +9.448386725e+01 +9.448386725e+01 -3.3488e+00 +3.5572e+00
10928 +9.742419493e-02 +9.742419493e-02 +9.447742419e+01 +9.447742419e+01 -3.3487e+00 +3.5573e+00
12101 +3.979704940e-02 +3.979704940e-02 +9.441979705e+01 +9.441979705e+01 -3.2394e+00 +3.5573e+00
24875 +2.503896732e-02 +2.503896732e-02 +9.440503897e+01 +9.440503897e+01 -3.1915e+00 +3.5575e+00
33416 +1.340261832e-02 +1.340261832e-02 +9.439340262e+01 +9.439340262e+01 -3.1585e+00 +3.5575e+00
35113 +9.995657090e-03 +9.995657090e-03 +9.438999566e+01 +9.438999566e+01 -3.1427e+00 +3.5575e+00
42247 +5.481601365e-03 +5.481601365e-03 +9.438548160e+01 +9.438548160e+01 -3.1171e+00 +3.5575e+00
44478 +3.711936259e-03 +3.711936259e-03 +9.438371194e+01 +9.438371194e+01 -3.1035e+00 +3.5575e+00
49405 +2.133104351e-03 +2.133104351e-03 +9.438213310e+01 +9.438213310e+01 -3.0866e+00 +3.5576e+00
56405 +9.828884474e-04 +9.828884474e-04 +9.438098289e+01 +9.438098289e+01 -3.0197e+00 +3.5576e+00
56728 +5.602848660e-04 +5.602848660e-04 +9.438056028e+01 +9.438056028e+01 -3.0196e+00 +3.5576e+00
68691 +3.532796183e-04 +3.532796183e-04 +9.438035328e+01 +9.438035328e+01 -3.0247e+00 +3.5576e+00
89841 +2.503017921e-04 +2.503017921e-04 +9.438025030e+01 +9.438025030e+01 -3.0274e+00 +3.5576e+00
90000 +3.938640288e-05 +3.938640288e-05 +9.438003939e+01 +9.438003939e+01 -3.0372e+00 +3.5576e+00
105793 +2.491337635e-05 +2.491337635e-05 +9.438002491e+01 +9.438002491e+01 -3.0382e+00 +3.5576e+00
115634 +1.266444042e-05 +1.266444042e-05 +9.438001266e+01 +9.438001266e+01 -3.0440e+00 +3.5576e+00
115785 +4.663976455e-06 +4.663976455e-06 +9.438000466e+01 +9.438000466e+01 -3.0441e+00 +3.5576e+00
115809 +3.951089937e-06 +3.951089937e-06 +9.438000395e+01 +9.438000395e+01 -3.0440e+00 +3.5576e+00
115834 +7.234108494e-07 +7.234108494e-07 +9.438000072e+01 +9.438000072e+01 -3.0440e+00 +3.5576e+00
119736 +5.049288774e-07 +5.049288774e-07 +9.438000050e+01 +9.438000050e+01 -3.0439e+00 +3.5576e+00
128442 +3.338232091e-07 +3.338232091e-07 +9.438000033e+01 +9.438000033e+01 -3.0438e+00 +3.5576e+00
133527 +2.423851271e-07 +2.423851271e-07 +9.438000024e+01 +9.438000024e+01 -3.0437e+00 +3.5576e+00
