% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.561530849e+08 +3.561530849e+08 +3.561530668e+08 +3.561530668e+08 +3.9970e+00 +4.9056e+00 -3.6940e+00 +2.2555e+00 +1.4657e+00 -3.6155e+00 +9.9225e-02 +5.3100e-01 +4.7406e+00 +2.8201e+00
3 +6.499764292e+07 +6.499764292e+07 +6.499762482e+07 +6.499762482e+07 -7.9817e-01 +2.8117e+00 +1.5121e+00 +2.9209e+00 +2.6117e+00 +9.2422e-01 +3.7990e+00 +4.0058e+00 +3.6575e+00 +3.8256e-02
4 +3.914251992e+07 +3.914251992e+07 +3.914250182e+07 +3.914250182e+07 +2.7436e+00 +2.5970e+00 +1.4369e+00 +2.2343e+00 +3.2141e+00 -2.5385e+00 +1.9167e+00 -1.7038e+00 +1.4703e+00 -2.5925e-01
336 +1.827986645e+07 +1.827986645e+07 +1.827984835e+07 +1.827984835e+07 -2.1436e+00 +1.0906e+00 +5.0000e+00 +2.5429e+00 +6.8609e-01 +1.0245e-01 +5.0000e+00 -3.6275e+00 +1.3109e+00 +3.3127e+00
504 +1.584298079e+07 +1.584298079e+07 +1.584296269e+07 +1.584296269e+07 -2.2872e+00 +1.0364e+00 +5.0000e+00 +1.9634e+00 +7.4545e-01 +4.1917e-02 +4.2375e+00 -2.3484e+00 +7.0151e-01 +3.4442e+00
811 +8.180232402e+06 +8.180232402e+06 +8.180214302e+06 +8.180214302e+06 -2.9053e+00 +1.3049e-01 +1.7300e+00 +1.6220e+00 -6.2337e-01 +2.0739e+00 +4.6909e+00 -2.4485e+00 +3.5483e-01 +5.0000e+00
1099 +5.744764777e+06 +5.744764777e+06 +5.744746677e+06 +5.744746677e+06 -4.5421e+00 +1.3838e+00 +3.8819e-01 +1.5702e+00 -6.0171e-01 +3.7342e+00 +4.1452e+00 -1.9716e+00 +1.3671e+00 +5.0000e+00
1382 +3.939557889e+06 +3.939557889e+06 +3.939539789e+06 +3.939539789e+06 -1.6117e+00 +1.4477e+00 +8.8304e-01 +1.5214e+00 -1.1448e+00 +2.1405e+00 +4.6181e+00 -9.7426e-01 +2.2051e+00 +4.9969e+00
1641 +2.271181003e+06 +2.271181003e+06 +2.271162903e+06 +2.271162903e+06 -1.6753e+00 +9.3028e-01 +5.2388e-01 +2.6050e+00 +6.1133e-01 +1.2419e+00 +3.1177e+00 -1.7912e+00 +1.1834e+00 +3.7555e+00
1975 +1.511881536e+06 +1.511881536e+06 +1.511863436e+06 +1.511863436e+06 -1.7973e+00 +1.1142e+00 +6.9106e-01 +2.8248e+00 +6.9853e-01 +1.3059e+00 +2.9849e+00 -2.2076e+00 +1.5260e+00 +3.7560e+00
2308 +9.606499253e+05 +9.606499253e+05 +9.606318253e+05 +9.606318253e+05 -1.8767e+00 +1.0416e+00 +8.4012e-01 +2.6773e+00 +6.2475e-01 +1.3433e+00 +3.4613e+00 -2.1402e+00 +1.6920e+00 +3.9620e+00
2423 +5.734807220e+05 +5.734807220e+05 +5.734626220e+05 +5.734626220e+05 -1.8319e+00 +8.7461e-01 +1.0631e+00 +2.5898e+00 +4.9949e-01 +1.5445e+00 +3.0738e+00 -2.0586e+00 +1.7126e+00 +3.9356e+00
2648 +2.943056972e+05 +2.943056972e+05 +2.942875972e+05 +2.942875972e+05 -1.6643e+00 +9.9836e-01 +1.3173e+00 +2.7317e+00 +4.8086e-01 +1.7492e+00 +3.0831e+00 -2.0937e+00 +1.6897e+00 +3.9715e+00
2774 +2.077912896e+05 +2.077912896e+05 +2.077731896e+05 +2.077731896e+05 -1.6109e+00 +9.3190e-01 +1.5975e+00 +2.6614e+00 +6.1818e-01 +1.6735e+00 +3.0004e+00 -2.2317e+00 +1.6112e+00 +3.8983e+00
2971 +1.170259262e+05 +1.170259262e+05 +1.170078262e+05 +1.170078262e+05 -1.7378e+00 +8.2043e-01 +1.7419e+00 +2.8969e+00 +5.5180e-01 +1.6736e+00 +3.0242e+00 -2.1657e+00 +1.6361e+00 +4.0360e+00
3095 +8.130492360e+04 +8.130492360e+04 +8.128682360e+04 +8.128682360e+04 -1.5847e+00 +9.0028e-01 +1.6826e+00 +2.7345e+00 +5.9051e-01 +1.5668e+00 +3.1050e+00 -2.0898e+00 +1.7784e+00 +4.0223e+00
3405 +6.033176054e+04 +6.033176054e+04 +6.031366054e+04 +6.031366054e+04 -1.5814e+00 +8.9526e-01 +1.6822e+00 +2.7545e+00 +5.7614e-01 +1.5375e+00 +3.1201e+00 -2.1172e+00 +1.7747e+00 +4.0435e+00
3703 +3.330029183e+04 +3.330029183e+04 +3.328219183e+04 +3.328219183e+04 -1.6919e+00 +8.0802e-01 +1.7239e+00 +2.7741e+00 +5.3913e-01 +1.5345e+00 +3.2063e+00 -2.1939e+00 +1.5786e+00 +4.2576e+00
4001 +2.292899040e+04 +2.292899040e+04 +2.291089040e+04 +2.291089040e+04 -1.6890e+00 +8.1013e-01 +1.7114e+00 +2.7640e+00 +5.2442e-01 +1.5338e+00 +3.2034e+00 -2.1936e+00 +1.6047e+00 +4.2441e+00
4228 +1.525853348e+04 +1.525853348e+04 +1.524043348e+04 +1.524043348e+04 -1.6631e+00 +7.9776e-01 +1.6917e+00 +2.7579e+00 +5.2533e-01 +1.5491e+00 +3.2118e+00 -2.2098e+00 +1.6100e+00 +4.2228e+00
4546 +6.676219815e+03 +6.676219815e+03 +6.658119815e+03 +6.658119815e+03 -1.6453e+00 +8.1166e-01 +1.7009e+00 +2.7748e+00 +5.0675e-01 +1.5432e+00 +3.2122e+00 -2.1823e+00 +1.6517e+00 +4.1951e+00
4639 +6.161794272e+03 +6.161794272e+03 +6.143694272e+03 +6.143694272e+03 -1.6263e+00 +8.0318e-01 +1.6906e+00 +2.7723e+00 +5.1794e-01 +1.5386e+00 +3.2207e+00 -2.1771e+00 +1.6605e+00 +4.2048e+00
4788 +3.611551588e+03 +3.611551588e+03 +3.593451588e+03 +3.593451588e+03 -1.6270e+00 +8.1455e-01 +1.7217e+00 +2.7680e+00 +4.9250e-01 +1.5228e+00 +3.2235e+00 -2.1982e+00 +1.6608e+00 +4.1928e+00
4983 +2.447010965e+03 +2.447010965e+03 +2.428910965e+03 +2.428910965e+03 -1.6043e+00 +8.3074e-01 +1.6805e+00 +2.7741e+00 +4.9508e-01 +1.5422e+00 +3.2100e+00 -2.2061e+00 +1.6545e+00 +4.1913e+00
5208 +1.246787648e+03 +1.246787648e+03 +1.228687648e+03 +1.228687648e+03 -1.6141e+00 +8.4487e-01 +1.6885e+00 +2.7783e+00 +4.8708e-01 +1.5380e+00 +3.2367e+00 -2.2115e+00 +1.6651e+00 +4.1998e+00
5342 +9.976991383e+02 +9.976991383e+02 +9.795991383e+02 +9.795991383e+02 -1.6028e+00 +8.2099e-01 +1.7018e+00 +2.7813e+00 +4.9802e-01 +1.5530e+00 +3.2257e+00 -2.2152e+00 +1.6626e+00 +4.1922e+00
5737 +1.913880486e+02 +1.913880486e+02 +1.732880486e+02 +1.732880486e+02 -1.6037e+00 +8.3539e-01 +1.7082e+00 +2.7658e+00 +4.9072e-01 +1.5319e+00 +3.2226e+00 -2.2282e+00 +1.6770e+00 +4.2029e+00
6796 +1.581230685e+02 +1.581230685e+02 +1.400230685e+02 +1.400230685e+02 -1.6029e+00 +8.3467e-01 +1.7077e+00 +2.7660e+00 +4.9066e-01 +1.5327e+00 +3.2229e+00 -2.2286e+00 +1.6770e+00 +4.2030e+00
9300 +9.976630434e+01 +9.976630434e+01 +8.166630434e+01 +8.166630434e+01 -1.6025e+00 +8.3371e-01 +1.7063e+00 +2.7675e+00 +4.9242e-01 +1.5337e+00 +3.2231e+00 -2.2290e+00 +1.6759e+00 +4.2030e+00
11300 +6.279892873e+01 +6.279892873e+01 +4.469892873e+01 +4.469892873e+01 -1.6014e+00 +8.3290e-01 +1.7050e+00 +2.7675e+00 +4.9311e-01 +1.5344e+00 +3.2235e+00 -2.2299e+00 +1.6755e+00 +4.2033e+00
13184 +3.978828556e+01 +3.978828556e+01 +2.168828556e+01 +2.168828556e+01 -1.6003e+00 +8.3233e-01 +1.7045e+00 +2.7680e+00 +4.9346e-01 +1.5351e+00 +3.2231e+00 -2.2304e+00 +1.6755e+00 +4.2043e+00
14252 +2.488650329e+01 +2.488650329e+01 +6.786503292e+00 +6.786503292e+00 -1.6000e+00 +8.3195e-01 +1.7038e+00 +2.7687e+00 +4.9359e-01 +1.5360e+00 +3.2241e+00 -2.2313e+00 +1.6755e+00 +4.2049e+00
15730 +1.564130367e+01 +1.564130367e+01 -2.458696328e+00 -2.458696328e+00 -1.5991e+00 +8.3155e-01 +1.7038e+00 +2.7690e+00 +4.9353e-01 +1.5371e+00 +3.2241e+00 -2.2317e+00 +1.6745e+00 +4.2050e+00
18065 +9.996460218e+00 +9.996460218e+00 -8.103539782e+00 -8.103539782e+00 -1.5981e+00 +8.3117e-01 +1.7034e+00 +2.7693e+00 +4.9453e-01 +1.5381e+00 +3.2245e+00 -2.2322e+00 +1.6745e+00 +4.2059e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099462442e+08 +2.099462442e+08 +2.099462820e+08 +2.099462820e+08 +4.0067e+00 -2.0824e+00 +2.6974e-01 -2.9790e+00 +2.9233e+00 +4.5969e+00 -2.7703e+00 -4.5681e+00 -4.7599e+00 +4.6771e-03
5 +8.478397296e+07 +8.478397296e+07 +8.478401073e+07 +8.478401073e+07 -1.8000e+00 +4.2224e+00 +3.1188e+00 -4.6254e+00 +4.7087e+00 -2.8238e+00 -2.5983e+00 +6.9144e-01 +3.1710e+00 +1.2484e+00
28 +2.484977338e+07 +2.484977338e+07 +2.484981115e+07 +2.484981115e+07 -3.2512e+00 +1.1086e+00 -9.7432e-01 -6.0767e-01 +4.4589e-01 -1.8219e+00 -4.3328e+00 -1.2322e-01 -3.6592e+00 -2.6245e+00
381 +1.296213966e+07 +1.296213966e+07 +1.296217743e+07 +1.296217743e+07 -1.7062e+00 +9.2890e-01 -7.0471e-02 -5.9993e-01 +1.0080e+00 -3.4643e+00 -2.8659e+00 -7.6264e-02 -2.8697e+00 -2.4788e+00
574 +9.384629057e+06 +9.384629057e+06 +9.384666827e+06 +9.384666827e+06 -2.4685e+00 +2.2180e+00 +3.7287e-01 +5.3879e-01 +2.1144e+00 -3.0327e+00 -4.2214e+00 -9.3698e-02 -2.8869e+00 -4.3218e+00
813 +4.817546172e+06 +4.817546172e+06 +4.817583942e+06 +4.817583942e+06 -2.0517e+00 +1.8858e+00 -1.1063e-01 -3.9947e-01 +7.2441e-01 -2.8014e+00 -3.8502e+00 +1.5798e+00 -1.5567e+00 -2.3554e+00
1021 +3.444453111e+06 +3.444453111e+06 +3.444490881e+06 +3.444490881e+06 -1.8853e+00 +1.9910e+00 -9.5326e-02 -3.9664e-01 +1.0326e+00 -2.8736e+00 -3.7725e+00 +1.6203e+00 -1.4678e+00 -2.4329e+00
1285 +2.494109549e+06 +2.494109549e+06 +2.494147319e+06 +2.494147319e+06 -2.0045e+00 +1.9294e+00 -1.1105e-01 -1.4146e-01 +1.2933e+00 -3.1953e+00 -3.5586e+00 +1.8244e+00 -1.4419e+00 -2.3861e+00
1674 +1.492555164e+06 +1.492555164e+06 +1.492592934e+06 +1.492592934e+06 -1.3827e+00 +2.0620e+00 -2.5981e-03 +1.8043e-01 +1.7314e+00 -3.7084e+00 -2.9613e+00 +1.7218e+00 -6.1222e-01 -3.7394e+00
1835 +9.071619231e+05 +9.071619231e+05 +9.071996931e+05 +9.071996931e+05 -1.6212e+00 +2.2393e+00 +1.7646e-01 +5.4560e-02 +1.7718e+00 -3.5461e+00 -2.9092e+00 +1.9259e+00 -5.9729e-01 -3.6717e+00
2089 +6.061557029e+05 +6.061557029e+05 +6.061934729e+05 +6.061934729e+05 -1.3546e+00 +1.9177e+00 +2.0600e-01 -3.3268e-01 +1.5621e+00 -3.5539e+00 -2.8482e+00 +2.1771e+00 -5.7165e-01 -3.3808e+00
2282 +3.658804977e+05 +3.658804977e+05 +3.659182677e+05 +3.659182677e+05 -1.7566e+00 +2.2914e+00 +1.3486e-01 -1.2950e-01 +2.1378e+00 -3.1691e+00 -3.0001e+00 +2.0501e+00 -7.9732e-01 -3.3805e+00
2337 +2.275200394e+05 +2.275200394e+05 +2.275578094e+05 +2.275578094e+05 -1.7013e+00 +2.2718e+00 +1.5025e-01 -2.7484e-01 +1.9658e+00 -3.0618e+00 -2.8998e+00 +2.1164e+00 -8.4981e-01 -3.3314e+00
2541 +1.522801399e+05 +1.522801399e+05 +1.523179099e+05 +1.523179099e+05 -1.6857e+00 +2.2539e+00 +1.9645e-01 -2.7227e-01 +1.8397e+00 -3.2082e+00 -3.0189e+00 +2.1725e+00 -1.0587e+00 -3.2155e+00
2704 +8.767244954e+04 +8.767244954e+04 +8.771021954e+04 +8.771021954e+04 -1.6432e+00 +2.1807e+00 +3.7353e-01 -2.5900e-01 +1.8275e+00 -3.2170e+00 -2.9434e+00 +2.2743e+00 -9.5906e-01 -3.4878e+00
2855 +4.275084796e+04 +4.275084796e+04 +4.278861796e+04 +4.278861796e+04 -1.6259e+00 +2.1301e+00 +4.1802e-01 -2.5129e-01 +1.9903e+00 -3.0775e+00 -3.0226e+00 +2.3275e+00 -9.9960e-01 -3.4357e+00
2937 +3.980058260e+04 +3.980058260e+04 +3.983835260e+04 +3.983835260e+04 -1.6070e+00 +2.1271e+00 +4.0782e-01 -2.3261e-01 +1.9912e+00 -3.0878e+00 -3.0188e+00 +2.3441e+00 -1.0087e+00 -3.4329e+00
3351 +2.225915621e+04 +2.225915621e+04 +2.229692621e+04 +2.229692621e+04 -1.6007e+00 +2.1592e+00 +3.9480e-01 -2.8578e-01 +1.9937e+00 -3.0877e+00 -3.0176e+00 +2.3556e+00 -1.0155e+00 -3.4212e+00
3600 +1.550903677e+04 +1.550903677e+04 +1.554680677e+04 +1.554680677e+04 -1.5467e+00 +2.3031e+00 +3.8531e-01 -4.2531e-01 +2.0698e+00 -3.0694e+00 -3.0026e+00 +2.3691e+00 -1.0550e+00 -3.4764e+00
4058 +9.765403623e+03 +9.765403623e+03 +9.803173623e+03 +9.803173623e+03 -1.5664e+00 +2.2860e+00 +4.0764e-01 -4.1278e-01 +2.0656e+00 -3.0633e+00 -3.0086e+00 +2.3553e+00 -1.0744e+00 -3.5007e+00
4247 +6.110467066e+03 +6.110467066e+03 +6.148237066e+03 +6.148237066e+03 -1.5578e+00 +2.2747e+00 +4.0394e-01 -3.9599e-01 +2.0398e+00 -3.0690e+00 -2.9959e+00 +2.3616e+00 -1.0896e+00 -3.4977e+00
4484 +3.936956565e+03 +3.936956565e+03 +3.974726565e+03 +3.974726565e+03 -1.6199e+00 +2.2288e+00 +3.7761e-01 -3.3478e-01 +2.0073e+00 -3.1000e+00 -3.0051e+00 +2.3879e+00 -1.1267e+00 -3.4322e+00
4781 +2.337306339e+03 +2.337306339e+03 +2.375076339e+03 +2.375076339e+03 -1.6106e+00 +2.2573e+00 +3.9466e-01 -3.4747e-01 +1.9929e+00 -3.0985e+00 -3.0082e+00 +2.3683e+00 -1.1222e+00 -3.4342e+00
5009 +1.171447254e+03 +1.171447254e+03 +1.209217254e+03 +1.209217254e+03 -1.5871e+00 +2.2515e+00 +3.9578e-01 -3.4736e-01 +2.0010e+00 -3.1031e+00 -2.9927e+00 +2.3694e+00 -1.1309e+00 -3.4308e+00
5193 +9.171603291e+02 +9.171603291e+02 +9.549303291e+02 +9.549303291e+02 -1.5966e+00 +2.2354e+00 +3.8063e-01 -3.4844e-01 +2.0016e+00 -3.1038e+00 -2.9868e+00 +2.3642e+00 -1.1157e+00 -3.4451e+00
5730 +5.767746504e+02 +5.767746504e+02 +6.145446504e+02 +6.145446504e+02 -1.5824e+00 +2.2322e+00 +3.9431e-01 -3.5983e-01 +2.0189e+00 -3.1125e+00 -2.9921e+00 +2.3505e+00 -1.1200e+00 -3.4491e+00
5883 +3.196551758e+02 +3.196551758e+02 +3.574251758e+02 +3.574251758e+02 -1.5806e+00 +2.2428e+00 +3.9140e-01 -3.6990e-01 +2.0099e+00 -3.1187e+00 -3.0006e+00 +2.3550e+00 -1.1278e+00 -3.4575e+00
6556 +2.177897701e+02 +2.177897701e+02 +2.555597701e+02 +2.555597701e+02 -1.5862e+00 +2.2429e+00 +3.7413e-01 -3.6928e-01 +2.0156e+00 -3.1209e+00 -2.9868e+00 +2.3542e+00 -1.1149e+00 -3.4510e+00
7549 +1.516034963e+02 +1.516034963e+02 +1.893734963e+02 +1.893734963e+02 -1.5849e+00 +2.2449e+00 +3.7697e-01 -3.6267e-01 +2.0121e+00 -3.1138e+00 -2.9882e+00 +2.3556e+00 -1.1172e+00 -3.4663e+00
8318 +9.772964455e+01 +9.772964455e+01 +1.354996446e+02 +1.354996446e+02 -1.5832e+00 +2.2508e+00 +3.7888e-01 -3.6357e-01 +2.0224e+00 -3.1155e+00 -2.9880e+00 +2.3539e+00 -1.1220e+00 -3.4628e+00
9870 +6.123554625e+01 +6.123554625e+01 +9.900554625e+01 +9.900554625e+01 -1.5835e+00 +2.2502e+00 +3.7870e-01 -3.6495e-01 +2.0215e+00 -3.1150e+00 -2.9894e+00 +2.3537e+00 -1.1221e+00 -3.4633e+00
11405 +3.935352281e+01 +3.935352281e+01 +7.712352281e+01 +7.712352281e+01 -1.5836e+00 +2.2501e+00 +3.7875e-01 -3.6543e-01 +2.0204e+00 -3.1148e+00 -2.9907e+00 +2.3539e+00 -1.1219e+00 -3.4629e+00
12876 +2.424317175e+01 +2.424317175e+01 +6.201317175e+01 +6.201317175e+01 -1.5838e+00 +2.2494e+00 +3.7781e-01 -3.6613e-01 +2.0202e+00 -3.1148e+00 -2.9922e+00 +2.3547e+00 -1.1223e+00 -3.4632e+00
13867 +1.550540574e+01 +1.550540574e+01 +5.327540574e+01 +5.327540574e+01 -1.5841e+00 +2.2489e+00 +3.7793e-01 -3.6656e-01 +2.0200e+00 -3.1149e+00 -2.9931e+00 +2.3543e+00 -1.1219e+00 -3.4637e+00
14759 +9.665376140e+00 +9.665376140e+00 +4.743537614e+01 +4.743537614e+01 -1.5839e+00 +2.2487e+00 +3.7813e-01 -3.6711e-01 +2.0199e+00 -3.1148e+00 -2.9940e+00 +2.3540e+00 -1.1218e+00 -3.4638e+00
15874 +6.303698116e+00 +6.303698116e+00 +4.407369812e+01 +4.407369812e+01 -1.5839e+00 +2.2484e+00 +3.7807e-01 -3.6732e-01 +2.0195e+00 -3.1144e+00 -2.9946e+00 +2.3538e+00 -1.1212e+00 -3.4639e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.775218084e+10 +1.775218084e+10 +1.775218083e+10 +1.775218083e+10 -2.2189e+00 -4.7340e+00 +1.8773e-01 +1.9639e+00 +2.7441e-01 +3.8046e+00 -4.4378e+00 -1.4618e+00 -2.5121e+00 -3.1051e+00
2 +2.257960439e+08 +2.257960439e+08 +2.257960287e+08 +2.257960287e+08 +2.0612e+00 +4.3855e+00 -2.2621e+00 -1.1202e-01 +3.9927e+00 -4.4821e+00 -3.4708e+00 +2.3592e+00 -4.2746e+00 -4.9017e+00
13 +1.515300172e+08 +1.515300172e+08 +1.515300019e+08 +1.515300019e+08 +4.8689e+00 +3.3314e+00 +2.4832e+00 +4.3753e+00 -1.3583e+00 +2.3212e+00 -1.8638e+00 +4.5484e+00 +5.4582e-01 +4.4156e+00
43 +3.911102270e+07 +3.911102270e+07 +3.911100747e+07 +3.911100747e+07 +1.7170e+00 +2.4887e+00 -4.3738e+00 +4.5398e+00 -3.2738e+00 +2.0305e+00 -1.3573e+00 +2.9404e+00 +1.8753e+00 -4.5688e+00
460 +1.511950149e+07 +1.511950149e+07 +1.511948626e+07 +1.511948626e+07 +4.5194e+00 +2.6091e+00 -5.1222e-01 +3.5203e+00 -2.3343e+00 +1.4000e-01 -3.2129e+00 +2.9161e+00 +2.3529e+00 -1.5047e+00
566 +8.976097220e+06 +8.976097220e+06 +8.976081990e+06 +8.976081990e+06 +4.1196e+00 +1.2847e+00 -1.6082e+00 +3.9473e+00 -3.9420e+00 +4.8064e-01 -2.4188e+00 -5.4025e-01 +3.4575e+00 +3.0131e-01
910 +5.259930441e+06 +5.259930441e+06 +5.259915211e+06 +5.259915211e+06 +3.5890e+00 +1.2506e+00 -2.3630e+00 +4.0123e+00 -4.8799e+00 +6.7731e-01 -3.9131e+00 -5.5273e-01 +2.5257e+00 +4.8547e-03
1034 +3.021519459e+06 +3.021519459e+06 +3.021504229e+06 +3.021504229e+06 +3.9447e+00 +1.8840e+00 -3.0905e+00 +3.3106e+00 -4.2299e+00 +5.3785e-01 -4.0950e+00 -8.1041e-01 +2.7191e+00 -1.0804e+00
1220 +2.208511412e+06 +2.208511412e+06 +2.208496182e+06 +2.208496182e+06 +3.9245e+00 +2.1246e+00 -2.4664e+00 +2.9958e+00 -3.6821e+00 -2.2688e-01 -3.0063e+00 +8.0513e-01 +2.3906e+00 -1.5589e+00
1559 +1.578697954e+06 +1.578697954e+06 +1.578682724e+06 +1.578682724e+06 +4.0054e+00 +1.9968e+00 -2.3400e+00 +3.0244e+00 -3.5632e+00 -1.3532e-01 -3.0621e+00 +3.8050e-01 +2.3481e+00 -1.6198e+00
1775 +9.396403239e+05 +9.396403239e+05 +9.396250939e+05 +9.396250939e+05 +3.8557e+00 +1.8042e+00 -2.2744e+00 +3.3269e+00 -3.4204e+00 -3.3232e-01 -3.0998e+00 +7.1730e-01 +2.6065e+00 -1.7224e+00
2017 +4.998789552e+05 +4.998789552e+05 +4.998637252e+05 +4.998637252e+05 +3.7815e+00 +1.9407e+00 -2.5209e+00 +3.3741e+00 -3.1649e+00 -4.5069e-01 -3.3644e+00 +2.8829e-01 +2.6043e+00 -1.8175e+00
2306 +3.755296833e+05 +3.755296833e+05 +3.755144533e+05 +3.755144533e+05 +3.5675e+00 +1.8306e+00 -2.4152e+00 +3.2441e+00 -3.0954e+00 -3.5683e-01 -3.4782e+00 +2.3645e-01 +2.5351e+00 -2.0094e+00
2338 +2.255309986e+05 +2.255309986e+05 +2.255157686e+05 +2.255157686e+05 +3.5547e+00 +1.5969e+00 -2.5108e+00 +3.3072e+00 -3.0005e+00 -2.8170e-01 -3.5853e+00 +3.3130e-01 +2.5298e+00 -2.0097e+00
2559 +1.184561686e+05 +1.184561686e+05 +1.184409386e+05 +1.184409386e+05 +3.6792e+00 +1.5085e+00 -2.5715e+00 +3.5189e+00 -3.0080e+00 -1.9374e-01 -3.4236e+00 +1.8940e-01 +2.6212e+00 -2.2619e+00
2890 +6.544764178e+04 +6.544764178e+04 +6.543241178e+04 +6.543241178e+04 +3.6759e+00 +1.5195e+00 -2.5353e+00 +3.5757e+00 -3.0656e+00 -3.1085e-01 -3.4803e+00 +1.5642e-01 +2.6490e+00 -2.1792e+00
2970 +6.305169815e+04 +6.305169815e+04 +6.303646815e+04 +6.303646815e+04 +3.6805e+00 +1.5167e+00 -2.5345e+00 +3.5765e+00 -3.0550e+00 -3.1400e-01 -3.4845e+00 +1.4391e-01 +2.6713e+00 -2.1865e+00
3173 +3.867616539e+04 +3.867616539e+04 +3.866093539e+04 +3.866093539e+04 +3.5788e+00 +1.5255e+00 -2.4589e+00 +3.5590e+00 -3.1398e+00 -1.1013e-01 -3.4924e+00 +1.7745e-01 +2.7135e+00 -2.1939e+00
3422 +2.070718291e+04 +2.070718291e+04 +2.069195291e+04 +2.069195291e+04 +3.5510e+00 +1.4077e+00 -2.4058e+00 +3.5647e+00 -3.3071e+00 -1.6786e-01 -3.5258e+00 +2.2356e-01 +2.7841e+00 -2.1905e+00
3906 +1.503803076e+04 +1.503803076e+04 +1.502280076e+04 +1.502280076e+04 +3.5403e+00 +1.4215e+00 -2.4027e+00 +3.5746e+00 -3.2931e+00 -1.6616e-01 -3.5284e+00 +2.1776e-01 +2.7828e+00 -2.1686e+00
4305 +9.503979811e+03 +9.503979811e+03 +9.488749811e+03 +9.488749811e+03 +3.6113e+00 +1.4392e+00 -2.5533e+00 +3.6439e+00 -3.1193e+00 -2.6598e-01 -3.4789e+00 +2.5162e-01 +2.7983e+00 -2.1788e+00
4509 +4.819714364e+03 +4.819714364e+03 +4.804484364e+03 +4.804484364e+03 +3.6115e+00 +1.4257e+00 -2.5411e+00 +3.6084e+00 -3.1636e+00 -2.4728e-01 -3.4911e+00 +2.6107e-01 +2.7860e+00 -2.1539e+00
4698 +2.853977577e+03 +2.853977577e+03 +2.838747577e+03 +2.838747577e+03 +3.5862e+00 +1.4227e+00 -2.5333e+00 +3.5780e+00 -3.1615e+00 -2.5467e-01 -3.5020e+00 +2.7357e-01 +2.7965e+00 -2.1531e+00
5014 +2.422535038e+03 +2.422535038e+03 +2.407305038e+03 +2.407305038e+03 +3.5938e+00 +1.4401e+00 -2.5114e+00 +3.6105e+00 -3.1684e+00 -2.4319e-01 -3.4884e+00 +2.2128e-01 +2.7987e+00 -2.1300e+00
5339 +1.131586904e+03 +1.131586904e+03 +1.116356904e+03 +1.116356904e+03 +3.5876e+00 +1.4142e+00 -2.5357e+00 +3.6024e+00 -3.1579e+00 -2.6672e-01 -3.4973e+00 +2.5890e-01 +2.8262e+00 -2.1320e+00
5398 +9.401539615e+02 +9.401539615e+02 +9.249239615e+02 +9.249239615e+02 +3.5910e+00 +1.4222e+00 -2.5324e+00 +3.6114e+00 -3.1535e+00 -2.7918e-01 -3.5069e+00 +2.7064e-01 +2.8233e+00 -2.1283e+00
5964 +5.590884331e+02 +5.590884331e+02 +5.438584331e+02 +5.438584331e+02 +3.5773e+00 +1.4079e+00 -2.5422e+00 +3.5875e+00 -3.1358e+00 -2.8858e-01 -3.5078e+00 +2.6576e-01 +2.8261e+00 -2.1287e+00
6105 +2.833535528e+02 +2.833535528e+02 +2.681235528e+02 +2.681235528e+02 +3.5838e+00 +1.4188e+00 -2.5405e+00 +3.5921e+00 -3.1452e+00 -2.8970e-01 -3.5070e+00 +2.6969e-01 +2.8261e+00 -2.1261e+00
7120 +2.495612914e+02 +2.495612914e+02 +2.343312914e+02 +2.343312914e+02 +3.5832e+00 +1.4195e+00 -2.5409e+00 +3.5916e+00 -3.1455e+00 -2.8997e-01 -3.5066e+00 +2.6894e-01 +2.8261e+00 -2.1258e+00
8648 +1.559117451e+02 +1.559117451e+02 +1.406817451e+02 +1.406817451e+02 +3.5789e+00 +1.4212e+00 -2.5405e+00 +3.5829e+00 -3.1512e+00 -2.9017e-01 -3.4948e+00 +2.7435e-01 +2.8282e+00 -2.1241e+00
10919 +9.923610406e+01 +9.923610406e+01 +8.400610406e+01 +8.400610406e+01 +3.5775e+00 +1.4215e+00 -2.5415e+00 +3.5831e+00 -3.1507e+00 -2.9171e-01 -3.4956e+00 +2.7306e-01 +2.8280e+00 -2.1229e+00
12978 +6.232982523e+01 +6.232982523e+01 +4.709982523e+01 +4.709982523e+01 +3.5772e+00 +1.4219e+00 -2.5422e+00 +3.5838e+00 -3.1498e+00 -2.9292e-01 -3.4962e+00 +2.7153e-01 +2.8274e+00 -2.1222e+00
14566 +3.865211069e+01 +3.865211069e+01 +2.342211069e+01 +2.342211069e+01 +3.5765e+00 +1.4230e+00 -2.5428e+00 +3.5839e+00 -3.1490e+00 -2.9410e-01 -3.4960e+00 +2.7079e-01 +2.8270e+00 -2.1216e+00
