% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
885 +3.952327500e+00 +3.952327500e+00 +2.187123275e+02 +2.187123275e+02 -2.3599e+00 +3.5320e+00 -2.4495e+00 +3.1944e+00 -2.8485e+00
1157 +2.470562876e+00 +2.470562876e+00 +2.172305629e+02 +2.172305629e+02 -2.3809e+00 +3.4711e+00 -2.4556e+00 +3.1414e+00 -2.8932e+00
1604 +1.546206677e+00 +1.546206677e+00 +2.163062067e+02 +2.163062067e+02 -2.4252e+00 +3.3865e+00 -2.4124e+00 +3.0908e+00 -3.0298e+00
1711 +9.636116997e-01 +9.636116997e-01 +2.157236117e+02 +2.157236117e+02 -2.4462e+00 +3.3735e+00 -2.3914e+00 +3.0596e+00 -3.0637e+00
1856 +5.846134282e-01 +5.846134282e-01 +2.153446134e+02 +2.153446134e+02 -2.4462e+00 +3.3103e+00 -2.3628e+00 +3.0638e+00 -3.0892e+00
2163 +3.915756972e-01 +3.915756972e-01 +2.151515757e+02 +2.151515757e+02 -2.4616e+00 +3.2478e+00 -2.3184e+00 +3.0587e+00 -3.1840e+00
2359 +2.260808669e-01 +2.260808669e-01 +2.149860809e+02 +2.149860809e+02 -2.4835e+00 +3.2526e+00 -2.2825e+00 +3.0695e+00 -3.2289e+00
2464 +1.568843990e-01 +1.568843990e-01 +2.149168844e+02 +2.149168844e+02 -2.4976e+00 +3.1680e+00 -2.3049e+00 +3.0157e+00 -3.2288e+00
2751 +9.122943575e-02 +9.122943575e-02 +2.148512294e+02 +2.148512294e+02 -2.4859e+00 +3.1295e+00 -2.2495e+00 +3.0299e+00 -3.3103e+00
2905 +6.132627798e-02 +6.132627798e-02 +2.148213263e+02 +2.148213263e+02 -2.5337e+00 +3.1440e+00 -2.2375e+00 +3.0101e+00 -3.3429e+00
3101 +3.479598372e-02 +3.479598372e-02 +2.147947960e+02 +2.147947960e+02 -2.5309e+00 +3.1422e+00 -2.2054e+00 +3.0296e+00 -3.4093e+00
3253 +2.298520688e-02 +2.298520688e-02 +2.147829852e+02 +2.147829852e+02 -2.5665e+00 +3.1348e+00 -2.1985e+00 +3.0452e+00 -3.4332e+00
3411 +1.565772926e-02 +1.565772926e-02 +2.147756577e+02 +2.147756577e+02 -2.5887e+00 +3.1579e+00 -2.1871e+00 +3.0106e+00 -3.4868e+00
3604 +9.580286002e-03 +9.580286002e-03 +2.147695803e+02 +2.147695803e+02 -2.6112e+00 +3.1309e+00 -2.1407e+00 +3.0614e+00 -3.5481e+00
3762 +5.742759885e-03 +5.742759885e-03 +2.147657428e+02 +2.147657428e+02 -2.6406e+00 +3.1443e+00 -2.0988e+00 +3.0988e+00 -3.5517e+00
3923 +3.967567780e-03 +3.967567780e-03 +2.147639676e+02 +2.147639676e+02 -2.6348e+00 +3.1721e+00 -2.0897e+00 +3.1156e+00 -3.5846e+00
4214 +2.455725834e-03 +2.455725834e-03 +2.147624557e+02 +2.147624557e+02 -2.6790e+00 +3.2397e+00 -2.0355e+00 +3.1583e+00 -3.6178e+00
4316 +1.583904635e-03 +1.583904635e-03 +2.147615839e+02 +2.147615839e+02 -2.6729e+00 +3.2578e+00 -1.9997e+00 +3.1726e+00 -3.6097e+00
4459 +9.801286005e-04 +9.801286005e-04 +2.147609801e+02 +2.147609801e+02 -2.6750e+00 +3.2928e+00 -1.9619e+00 +3.1385e+00 -3.6307e+00
4654 +6.048211444e-04 +6.048211444e-04 +2.147606048e+02 +2.147606048e+02 -2.7040e+00 +3.3460e+00 -1.9256e+00 +3.1634e+00 -3.6487e+00
4736 +3.895363244e-04 +3.895363244e-04 +2.147603895e+02 +2.147603895e+02 -2.7162e+00 +3.3631e+00 -1.9203e+00 +3.1691e+00 -3.6605e+00
4881 +2.308749504e-04 +2.308749504e-04 +2.147602309e+02 +2.147602309e+02 -2.7217e+00 +3.3824e+00 -1.8999e+00 +3.1940e+00 -3.6786e+00
5011 +1.531889048e-04 +1.531889048e-04 +2.147601532e+02 +2.147601532e+02 -2.7024e+00 +3.4013e+00 -1.8754e+00 +3.1898e+00 -3.6887e+00
5096 +8.828525978e-05 +8.828525978e-05 +2.147600883e+02 +2.147600883e+02 -2.6958e+00 +3.4076e+00 -1.8396e+00 +3.2205e+00 -3.7009e+00
5162 +6.030859413e-05 +6.030859413e-05 +2.147600603e+02 +2.147600603e+02 -2.7037e+00 +3.4305e+00 -1.8290e+00 +3.2288e+00 -3.7034e+00
5203 +2.923954230e-05 +2.923954230e-05 +2.147600292e+02 +2.147600292e+02 -2.7044e+00 +3.4445e+00 -1.8064e+00 +3.2066e+00 -3.7195e+00
5356 +2.465023982e-05 +2.465023982e-05 +2.147600247e+02 +2.147600247e+02 -2.7001e+00 +3.4501e+00 -1.7976e+00 +3.2282e+00 -3.7189e+00
5413 +1.573588270e-05 +1.573588270e-05 +2.147600157e+02 +2.147600157e+02 -2.7152e+00 +3.4885e+00 -1.7925e+00 +3.2191e+00 -3.7178e+00
5455 +6.716814369e-06 +6.716814369e-06 +2.147600067e+02 +2.147600067e+02 -2.6965e+00 +3.4834e+00 -1.7647e+00 +3.2427e+00 -3.7209e+00
5507 +5.470610773e-06 +5.470610773e-06 +2.147600055e+02 +2.147600055e+02 -2.7053e+00 +3.4879e+00 -1.7604e+00 +3.2425e+00 -3.7284e+00
5602 +3.792205433e-06 +3.792205433e-06 +2.147600038e+02 +2.147600038e+02 -2.7080e+00 +3.4987e+00 -1.7616e+00 +3.2346e+00 -3.7345e+00
5660 +2.411116640e-06 +2.411116640e-06 +2.147600024e+02 +2.147600024e+02 -2.7091e+00 +3.5061e+00 -1.7493e+00 +3.2346e+00 -3.7289e+00
5711 +1.515368581e-06 +1.515368581e-06 +2.147600015e+02 +2.147600015e+02 -2.7001e+00 +3.5096e+00 -1.7404e+00 +3.2431e+00 -3.7352e+00
5744 +9.600122439e-07 +9.600122439e-07 +2.147600010e+02 +2.147600010e+02 -2.7047e+00 +3.5101e+00 -1.7379e+00 +3.2387e+00 -3.7396e+00
5805 +4.896492669e-07 +4.896492669e-07 +2.147600005e+02 +2.147600005e+02 -2.7110e+00 +3.5209e+00 -1.7294e+00 +3.2375e+00 -3.7481e+00
5899 +3.365298653e-07 +3.365298653e-07 +2.147600003e+02 +2.147600003e+02 -2.7114e+00 +3.5195e+00 -1.7187e+00 +3.2534e+00 -3.7494e+00
5912 +2.436119360e-07 +2.436119360e-07 +2.147600002e+02 +2.147600002e+02 -2.7058e+00 +3.5329e+00 -1.7200e+00 +3.2463e+00 -3.7457e+00
6043 +1.472935196e-07 +1.472935196e-07 +2.147600001e+02 +2.147600001e+02 -2.7035e+00 +3.5467e+00 -1.7007e+00 +3.2581e+00 -3.7591e+00
6088 +5.446497653e-08 +5.446497653e-08 +2.147600001e+02 +2.147600001e+02 -2.7041e+00 +3.5304e+00 -1.7106e+00 +3.2506e+00 -3.7499e+00
6209 +4.474685511e-09 +4.474685511e-09 +2.147600000e+02 +2.147600000e+02 -2.7006e+00 +3.5424e+00 -1.6957e+00 +3.2489e+00 -3.7581e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.675298010e+01 +2.675298010e+01 +2.065298010e+01 +2.065298010e+01 +3.7085e+00 -1.0333e+00 +3.2184e+00 +1.0455e+00 -3.0863e+00
13 +2.231607098e+01 +2.231607098e+01 +1.621607098e+01 +1.621607098e+01 +6.7618e-01 -2.4530e+00 +2.7895e+00 +3.4334e+00 -3.6475e+00
38 +1.365992004e+01 +1.365992004e+01 +7.559920043e+00 +7.559920043e+00 -4.1304e+00 -5.0751e-01 -2.8917e+00 +9.2756e-01 +5.1542e-01
68 +6.939582758e+00 +6.939582758e+00 +8.395827584e-01 +8.395827584e-01 +5.5618e-02 -2.8208e+00 +4.1825e+00 +2.0662e+00 +6.8455e-01
253 +6.245164977e+00 +6.245164977e+00 +1.451649773e-01 +1.451649773e-01 +3.9093e-03 -2.7939e+00 +4.2327e+00 +2.0248e+00 +6.8713e-01
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.368709059e+01 +7.368709059e+01 +1.715709059e+01 +1.715709059e+01 +3.4818e+00 +3.0671e+00 -4.6975e+00 +4.6278e+00 -1.2587e+00
2 +4.993920140e+01 +4.993920140e+01 -6.590798598e+00 -6.590798598e+00 -3.6529e+00 -1.6058e+00 -1.5475e+00 -5.3027e-01 +7.2206e-01
14 +3.953172267e+01 +3.953172267e+01 -1.699827733e+01 -1.699827733e+01 +2.9332e+00 -3.6499e+00 -1.1472e+00 +2.7463e+00 -4.7899e+00
34 +2.015125392e+01 +2.015125392e+01 -3.637874608e+01 -3.637874608e+01 +1.9623e+00 +3.0755e+00 -2.5235e+00 +3.4029e+00 +2.3472e-01
287 +1.583363573e+01 +1.583363573e+01 -4.069636427e+01 -4.069636427e+01 +1.9724e+00 -1.8952e+00 +1.4775e+00 +1.5695e+00 -1.0584e+00
1867 +9.993259644e+00 +9.993259644e+00 -4.653674036e+01 -4.653674036e+01 +2.2447e+00 -1.9531e+00 +1.8340e+00 +1.3544e+00 -1.1268e+00
4470 +6.286062997e+00 +6.286062997e+00 -5.024393700e+01 -5.024393700e+01 +2.3707e+00 -2.2848e+00 +2.3895e+00 +8.3432e-01 -1.2347e+00
5202 +3.965898665e+00 +3.965898665e+00 -5.256410133e+01 -5.256410133e+01 +2.3121e+00 -2.4490e+00 +2.5056e+00 +7.7927e-01 -1.1320e+00
6001 +2.498145525e+00 +2.498145525e+00 -5.403185448e+01 -5.403185448e+01 +2.1864e+00 -2.6468e+00 +2.6252e+00 +8.2067e-01 -1.0452e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.430109360e+01 +4.430109360e+01 -8.260589064e+02 -8.260589064e+02 +3.8073e+00 +1.3449e+00 +9.1341e-01 +3.2054e+00 +2.8499e+00
10 +3.409948869e+01 +3.409948869e+01 -8.362605113e+02 -8.362605113e+02 +2.1797e+00 +2.5390e+00 +1.0306e+00 +2.1102e+00 +2.8184e+00
12 +1.121215455e+01 +1.121215455e+01 -8.591478454e+02 -8.591478454e+02 -1.6643e+00 +1.1111e+00 +3.6792e+00 -3.0608e+00 -3.1796e+00
88 +9.145276990e+00 +9.145276990e+00 -8.612147230e+02 -8.612147230e+02 -3.9042e+00 +8.7837e-01 +2.5751e+00 +1.0241e+00 +3.5148e+00
856 +6.244471365e+00 +6.244471365e+00 -8.641155286e+02 -8.641155286e+02 -3.8484e+00 +1.0534e+00 +2.7637e+00 +1.0627e+00 +3.5104e+00
1572 +3.952852364e+00 +3.952852364e+00 -8.664071476e+02 -8.664071476e+02 -3.8125e+00 +1.1639e+00 +2.9452e+00 +1.1073e+00 +3.5054e+00
2901 +2.502422694e+00 +2.502422694e+00 -8.678575773e+02 -8.678575773e+02 -3.5382e+00 +1.2463e+00 +3.1959e+00 +1.3196e+00 +3.6060e+00
