% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
423 +1.531259691e+02 +1.531259691e+02 +1.317359691e+02 +1.317359691e+02 -1.0489e-01 +1.2448e+00 -3.6281e-01 -2.2057e+00 -1.8002e+00 +3.3600e+00 -2.6314e+00 +3.7717e+00 +2.8312e+00 +1.3079e-01
1235 +9.184209733e+01 +9.184209733e+01 +7.045209733e+01 +7.045209733e+01 +1.1274e+00 +1.5812e+00 -3.4754e-01 -2.2589e+00 -1.7380e+00 +2.8712e+00 -3.3114e+00 +2.5183e+00 +2.9962e+00 -7.6239e-01
1533 +5.965403461e+01 +5.965403461e+01 +3.826403461e+01 +3.826403461e+01 +1.3099e+00 +1.2364e+00 +2.8235e-01 -1.9391e+00 -1.7088e+00 +2.7979e+00 -3.4360e+00 +2.9982e+00 +2.7529e+00 -5.0981e-01
2454 +3.912290679e+01 +3.912290679e+01 +1.773290679e+01 +1.773290679e+01 +1.3052e+00 +1.2253e+00 +2.7793e-01 -1.9460e+00 -1.6160e+00 +2.8619e+00 -3.3579e+00 +2.8082e+00 +2.6586e+00 -4.8520e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.128647727e+02 +8.128647727e+02 +1.330524773e+03 +1.330524773e+03 -4.2801e-01 -2.0216e+00 +4.5790e+00 -2.1789e+00 +4.3180e-01 +3.2159e-01 +2.7954e-01 -2.5607e+00 -3.5316e+00 +4.0556e+00
3 +2.716976387e+02 +2.716976387e+02 +7.893576387e+02 +7.893576387e+02 +6.1226e-01 +2.7670e-01 +3.2124e+00 +4.8019e+00 +1.9312e+00 -1.6644e+00 -3.3202e+00 -4.3422e+00 -6.2441e-02 +1.7134e+00
129 +1.873793560e+02 +1.873793560e+02 +7.050393560e+02 +7.050393560e+02 -4.8671e-01 -1.3193e-01 +3.9606e+00 +3.7243e+00 +3.6443e-01 +4.8232e-01 -4.8396e+00 -2.5539e-01 +1.8641e+00 +2.2117e+00
311 +1.473103937e+02 +1.473103937e+02 +6.649703937e+02 +6.649703937e+02 -4.5318e-01 +5.0000e+00 +1.2428e-01 +3.3472e+00 -4.1144e-01 -8.7127e-01 -5.0000e+00 +3.9472e-01 +1.7340e-01 +1.8088e+00
510 +8.567708883e+01 +8.567708883e+01 +6.033370888e+02 +6.033370888e+02 -5.6738e-01 +4.1245e+00 +1.4559e+00 +4.9785e+00 +3.2021e-01 -2.1630e+00 -4.3938e+00 +3.5467e-01 +6.2637e-01 -3.2620e-01
1452 +5.153177266e+01 +5.153177266e+01 +5.691917727e+02 +5.691917727e+02 -6.8683e-01 +5.0000e+00 +5.6927e-01 +2.9618e+00 +1.3700e+00 -1.2116e+00 -4.4238e+00 +7.8663e-01 +1.3889e+00 +5.1260e-01
2279 +3.848365835e+01 +3.848365835e+01 +5.561436583e+02 +5.561436583e+02 -7.0100e-01 +4.9753e+00 +5.7649e-01 +2.9773e+00 +1.3509e+00 -1.2293e+00 -4.3939e+00 +8.2363e-01 +1.3903e+00 +4.4725e-01
