% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.946095033e+01 +1.946095033e+01 +4.648109503e+02 +4.648109503e+02 -4.3158e+00 +2.9969e+00 -4.0245e+00 +2.3288e+00 +1.7364e+00
37 +4.104309531e+00 +4.104309531e+00 +4.494543095e+02 +4.494543095e+02 -4.7711e+00 +2.8953e+00 -1.6124e+00 -1.2210e-01 +2.7655e+00
622 +3.052787631e+00 +3.052787631e+00 +4.484027876e+02 +4.484027876e+02 -2.1924e+00 +3.1534e+00 -1.7764e+00 -3.1730e-01 +3.8378e+00
775 +2.445536894e+00 +2.445536894e+00 +4.477955369e+02 +4.477955369e+02 -4.4918e+00 +3.5604e+00 -1.2914e+00 +2.0304e-01 +2.7817e+00
1002 +1.205356431e+00 +1.205356431e+00 +4.465553564e+02 +4.465553564e+02 -2.3287e+00 +2.8341e+00 -6.4787e-01 +9.7880e-02 +2.8727e+00
1163 +2.851876378e-01 +2.851876378e-01 +4.456351876e+02 +4.456351876e+02 -3.0894e+00 +2.9895e+00 -6.6705e-01 +6.6939e-01 +3.1513e+00
1408 +2.345322289e-01 +2.345322289e-01 +4.455845322e+02 +4.455845322e+02 -3.0578e+00 +3.3312e+00 -7.1062e-01 -1.5170e-02 +2.9516e+00
6429 +1.414211179e-01 +1.414211179e-01 +4.454914211e+02 +4.454914211e+02 -2.9816e+00 +3.2064e+00 -5.4235e-01 +2.5088e-01 +3.5516e+00
12473 +8.714215092e-02 +8.714215092e-02 +4.454371422e+02 +4.454371422e+02 -2.9695e+00 +3.1601e+00 -5.9244e-01 +2.6763e-01 +3.2089e+00
24236 +5.090447920e-02 +5.090447920e-02 +4.454009045e+02 +4.454009045e+02 -3.3287e+00 +3.3227e+00 -6.4094e-01 +4.7029e-01 +3.2314e+00
