% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1391 +1.584042417e+01 +1.584042417e+01 +1.106204242e+02 +1.106204242e+02 +1.6809e+00 -2.7927e+00 +4.6913e+00 -1.8683e+00 +1.6392e+00 +2.3732e-01 +3.2938e+00 +4.7549e+00 +1.9335e+00 +4.2156e+00
1673 +9.637179576e+00 +9.637179576e+00 +1.044171796e+02 +1.044171796e+02 +1.8085e+00 -4.0735e+00 +5.0000e+00 -2.1538e+00 +3.1503e+00 -5.3108e-01 +3.7493e+00 +3.5003e+00 +3.5241e+00 +4.4020e+00
2452 +6.026730654e+00 +6.026730654e+00 +1.008067307e+02 +1.008067307e+02 +1.5079e+00 -4.0435e+00 +4.5664e+00 -2.8100e+00 +2.1196e+00 -1.8961e-01 +1.9047e+00 +1.8492e+00 +3.2453e+00 +4.1056e+00
2573 +3.720787390e+00 +3.720787390e+00 +9.850078739e+01 +9.850078739e+01 +1.2420e+00 -2.9360e+00 +3.7822e+00 -2.9376e+00 +4.0541e+00 -5.6380e-01 +3.8865e+00 +1.8926e+00 +3.8954e+00 +3.2756e+00
3530 +2.325667162e+00 +2.325667162e+00 +9.710566716e+01 +9.710566716e+01 +4.0526e-01 -2.7912e+00 +3.6884e+00 -3.9163e+00 +3.1248e+00 -6.0674e-01 +3.1635e+00 +2.1690e+00 +3.7189e+00 +3.8261e+00
4793 +1.287750098e+00 +1.287750098e+00 +9.606775010e+01 +9.606775010e+01 +6.5622e-01 -3.6528e+00 +3.7628e+00 -3.8462e+00 +2.7828e+00 -2.5911e-01 +2.9126e+00 +1.7478e+00 +2.7648e+00 +3.4465e+00
15992 +7.304337304e-01 +7.304337304e-01 +9.551043373e+01 +9.551043373e+01 +3.9263e-01 -2.7896e+00 +3.8656e+00 -3.4074e+00 +2.4213e+00 +6.3410e-02 +3.2704e+00 +1.7184e+00 +2.8104e+00 +3.1825e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100554654e+01 +2.100554654e+01 +2.549255465e+02 +2.549255465e+02 +2.0160e-01 -8.0732e-02 -3.5832e+00 -3.5397e+00 -7.2616e-01 +4.8208e+00 +6.5256e-02 -7.5274e-01 +2.7989e-01 +2.8272e+00
463 +1.523024595e+01 +1.523024595e+01 +2.491502459e+02 +2.491502459e+02 -4.6706e+00 -3.8774e-01 -3.5366e+00 -2.8129e+00 -3.1988e-01 +1.0940e+00 +3.4601e+00 +2.0810e-01 +1.2802e+00 +1.8973e+00
879 +9.795830905e+00 +9.795830905e+00 +2.437158309e+02 +2.437158309e+02 -4.1041e+00 -2.7331e-01 -4.0235e+00 -3.2722e+00 -5.6917e-02 +1.5473e+00 +1.6141e+00 +1.0488e+00 +1.5180e+00 +2.5582e+00
1592 +5.372839616e+00 +5.372839616e+00 +2.392928396e+02 +2.392928396e+02 -3.4251e+00 +4.3161e-01 -3.5533e+00 -3.8844e+00 +7.2972e-02 +3.3240e+00 +2.1034e+00 +2.1652e+00 +3.1554e-01 +8.9484e-01
2713 +1.394814593e+00 +1.394814593e+00 +2.353148146e+02 +2.353148146e+02 -3.2726e+00 +4.1409e-01 -3.6932e+00 -2.7856e+00 -3.3472e-01 +3.1057e+00 +8.2234e-01 +7.5545e-01 -4.2236e-01 +1.7071e+00
13362 +9.292693713e-01 +9.292693713e-01 +2.348492694e+02 +2.348492694e+02 -3.2694e+00 +1.1448e-01 -2.8986e+00 -3.1435e+00 -4.2016e-01 +3.4584e+00 +1.1227e+00 +3.6121e-01 +3.5066e-01 +1.1541e+00
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972289254e+02 +1.972289254e+02 +1.363089254e+02 +1.363089254e+02 +1.1567e+00 -1.7754e+00 -1.3996e+00 +4.4416e+00 +1.7167e+00 -4.5183e+00 +3.4631e+00 +3.7952e+00 -4.6762e+00 +3.3835e+00
2 +1.278967192e+02 +1.278967192e+02 +6.697671921e+01 +6.697671921e+01 +2.6605e+00 -4.0325e-01 +4.6714e+00 +2.0407e+00 +1.7262e+00 -7.4220e-01 +4.8912e+00 -4.7957e+00 -3.9529e+00 +1.9767e+00
4 +8.614530692e+01 +8.614530692e+01 +2.522530692e+01 +2.522530692e+01 +2.2535e-01 +1.8377e+00 +2.0671e+00 -4.6394e+00 +3.2756e-02 -6.6290e-01 +3.5520e+00 -2.8979e+00 +1.6368e+00 +1.6178e+00
24 +5.835727704e+01 +5.835727704e+01 -2.562722960e+00 -2.562722960e+00 -2.5595e+00 -2.1124e+00 +1.4975e+00 -2.1468e+00 -4.6289e+00 +1.6129e+00 +3.2674e+00 -4.4814e-02 -4.4782e+00 -4.9026e+00
49 +2.768130313e+01 +2.768130313e+01 -3.323869687e+01 -3.323869687e+01 +2.3316e+00 +5.4248e-01 +2.2335e+00 -2.7734e+00 -3.0848e+00 +3.7653e+00 -1.4617e+00 +1.5889e+00 -4.2561e+00 -4.5164e+00
464 +2.259992847e+01 +2.259992847e+01 -3.832007153e+01 -3.832007153e+01 -1.1553e-02 +2.1604e+00 +2.4139e+00 -2.0803e+00 -5.0000e+00 +4.2915e+00 +3.0702e-01 -1.3217e+00 -3.4645e+00 -6.9993e-01
556 +9.349468344e+00 +9.349468344e+00 -5.157053166e+01 -5.157053166e+01 +8.3277e-01 +3.4318e+00 +3.1149e+00 -2.1945e+00 -3.7949e+00 +2.7223e+00 -1.0549e+00 +7.3334e-01 -3.3055e+00 -1.6548e+00
1315 +5.912213454e+00 +5.912213454e+00 -5.500778655e+01 -5.500778655e+01 +1.6037e-01 +1.8878e+00 +4.6596e+00 -1.4103e+00 -2.1844e+00 +2.9858e+00 +1.0639e-01 +8.1610e-01 -1.9760e+00 -3.5452e+00
2564 +3.412649187e+00 +3.412649187e+00 -5.750735081e+01 -5.750735081e+01 +6.5537e-01 +3.5180e+00 +3.1140e+00 -2.1487e-01 -2.6966e+00 +1.9445e+00 +1.6257e+00 +1.5551e+00 -2.6204e+00 -3.2506e+00
4028 +2.333944685e+00 +2.333944685e+00 -5.858605531e+01 -5.858605531e+01 +7.0934e-01 +2.7985e+00 +3.1517e+00 -7.2758e-01 -2.5201e+00 +2.0924e+00 +1.4365e+00 +1.0381e+00 -2.8638e+00 -3.6080e+00
4359 +1.448874655e+00 +1.448874655e+00 -5.947112535e+01 -5.947112535e+01 +1.4136e+00 +2.6074e+00 +3.6445e+00 -8.1074e-01 -2.5359e+00 +2.5872e+00 +5.1165e-01 +8.7748e-01 -2.5243e+00 -2.9315e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.564215070e+01 +4.564215070e+01 +2.616215070e+01 +2.616215070e+01 -1.4105e+00 -3.7825e-01 -2.6554e+00 +3.3171e+00 +1.0209e+00 +1.1674e+00 -3.3780e+00 -3.5498e-01 +6.4406e-01 -6.2709e-01
220 +3.895349945e+01 +3.895349945e+01 +1.947349945e+01 +1.947349945e+01 -2.1662e+00 +2.8753e-01 -4.7000e-01 +1.2301e+00 +4.7311e+00 +2.2848e+00 -2.5452e+00 +8.6035e-01 +4.3199e+00 +1.4344e+00
641 +2.381610117e+01 +2.381610117e+01 +4.336101174e+00 +4.336101174e+00 -2.8329e+00 +1.6579e+00 +2.1027e-01 +1.4730e+00 +3.0829e+00 -5.5324e-01 -3.8581e+00 +9.1278e-01 +3.8055e+00 +2.9661e+00
1018 +1.537139603e+01 +1.537139603e+01 -4.108603970e+00 -4.108603970e+00 -3.2409e+00 +8.4471e-01 +4.9971e-01 +1.9679e+00 +2.1956e+00 -2.0888e-02 -1.9411e+00 -1.9790e+00 +3.8260e+00 +5.8295e-01
1615 +7.462351641e+00 +7.462351641e+00 -1.201764836e+01 -1.201764836e+01 -1.7593e+00 +9.0452e-01 +3.0359e-01 +1.7649e+00 +2.0628e+00 -8.0418e-01 -2.3199e+00 -1.3008e+00 +1.7113e+00 +8.6708e-01
2158 +5.506542497e+00 +5.506542497e+00 -1.397345750e+01 -1.397345750e+01 -1.0423e+00 +1.9713e+00 +8.6260e-01 +1.7791e+00 +1.6819e+00 -2.3825e-02 -2.4405e+00 -1.7650e+00 +1.6243e+00 +2.4858e+00
3006 +3.077767960e+00 +3.077767960e+00 -1.640223204e+01 -1.640223204e+01 -6.1090e-01 +3.3178e+00 +8.2938e-01 +9.3246e-01 +3.5853e+00 -6.8812e-01 -3.5991e+00 -2.3488e+00 +2.1127e+00 +2.1722e+00
6695 +2.442054050e+00 +2.442054050e+00 -1.703794595e+01 -1.703794595e+01 -1.2598e+00 +2.5208e+00 +1.6440e+00 +1.1201e+00 +3.7963e+00 -1.1670e-01 -3.1016e+00 -3.1230e+00 +2.1122e+00 +1.1470e+00
13169 +1.013401214e+00 +1.013401214e+00 -1.846659879e+01 -1.846659879e+01 -1.2389e+00 +1.9633e+00 +1.1320e+00 +1.2946e+00 +2.8447e+00 -1.3259e+00 -2.6213e+00 -3.4084e+00 +1.9883e+00 +2.0906e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088331525e+02 +2.088331525e+02 +3.433031525e+02 +3.433031525e+02 +1.4912e-01 -3.4850e+00 +3.8910e-02 +4.5115e+00 +3.3833e+00 +4.9986e-01 -3.0952e+00 +3.8008e+00 -2.5120e+00 -2.7303e+00
2 +1.157905157e+02 +1.157905157e+02 +2.502605157e+02 +2.502605157e+02 +1.6904e+00 +1.8105e+00 +3.0705e+00 +3.5294e+00 -3.4428e-01 +2.3791e+00 +3.7592e+00 -5.8345e-01 +8.2622e-01 +4.9685e-01
7 +9.324078360e+01 +9.324078360e+01 +2.277107836e+02 +2.277107836e+02 -2.3927e+00 -1.5207e+00 +3.6923e+00 +6.8572e-01 +3.2674e-01 +2.9667e+00 -1.6191e+00 -3.3072e-01 -1.0718e+00 -5.3396e-01
36 +5.548816087e+01 +5.548816087e+01 +1.899581609e+02 +1.899581609e+02 -4.4961e+00 -2.1926e-01 -2.1783e+00 -8.3965e-01 -2.3878e+00 +3.0716e+00 -1.0704e+00 -1.9015e+00 -2.4672e+00 +3.3376e-01
531 +3.459615289e+01 +3.459615289e+01 +1.690661529e+02 +1.690661529e+02 -4.5774e+00 +1.4873e+00 -2.0641e+00 -2.8302e+00 -1.3535e+00 -1.0255e+00 +3.9273e-01 -7.2889e-01 +3.4385e-01 -4.2416e+00
981 +2.375556734e+01 +2.375556734e+01 +1.582255673e+02 +1.582255673e+02 -1.8589e+00 +4.9620e+00 +1.4742e+00 -4.8783e+00 -2.2056e+00 -2.0283e+00 +2.3574e+00 +1.4916e+00 -3.4281e+00 -2.1345e+00
1040 +1.292220386e+01 +1.292220386e+01 +1.473922039e+02 +1.473922039e+02 -2.5366e+00 +3.5873e+00 +1.6485e+00 -5.0000e+00 -2.6614e+00 -8.4681e-01 +1.5768e+00 +8.1112e-01 -3.3786e+00 -2.8165e+00
2080 +7.267058921e+00 +7.267058921e+00 +1.417370589e+02 +1.417370589e+02 -2.5513e+00 +3.3314e+00 +1.5798e-01 -3.1655e+00 -1.5207e+00 +9.6041e-01 +2.4467e+00 -7.2793e-02 -3.2319e+00 -1.2457e+00
2402 +6.146158852e+00 +6.146158852e+00 +1.406161589e+02 +1.406161589e+02 -2.3702e+00 +3.5836e+00 -2.9091e-01 -4.3601e+00 -3.3222e+00 -4.6730e-01 +1.6487e+00 -3.2688e-01 -3.8650e+00 -3.2767e+00
3183 +3.827103678e+00 +3.827103678e+00 +1.382971037e+02 +1.382971037e+02 -4.0944e+00 +3.1022e+00 -2.6783e-01 -1.6826e+00 -3.0488e+00 +6.0051e-01 +2.9233e+00 -1.8361e+00 -3.7294e+00 -2.3384e+00
4663 +2.079170979e+00 +2.079170979e+00 +1.365491710e+02 +1.365491710e+02 -2.6319e+00 +2.9525e+00 +1.2703e+00 -2.5840e+00 -3.1050e+00 +5.9621e-02 +3.2733e+00 -1.2115e+00 -3.0636e+00 -2.6481e+00
6552 +1.447148985e+00 +1.447148985e+00 +1.359171490e+02 +1.359171490e+02 -4.2316e+00 +3.3409e+00 -1.6987e-01 -2.6781e+00 -3.2893e+00 +4.9341e-01 +2.5670e+00 -1.3466e+00 -3.3561e+00 -2.8065e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721650011e+02 +1.721650011e+02 +6.175150011e+02 +6.175150011e+02 +4.3636e+00 +4.4252e+00 +2.3363e+00 +1.2144e+00 +3.4143e+00 +1.4578e+00 +4.4878e+00 +2.9187e+00 +3.7100e+00 +2.9337e+00
3 +1.126130319e+02 +1.126130319e+02 +5.579630319e+02 +5.579630319e+02 +1.0802e+00 +4.0362e+00 -1.1578e+00 +2.5042e+00 +5.4057e-01 -5.6626e-02 +2.1629e+00 +1.7649e+00 +1.4893e+00 +3.7673e+00
4 +6.928909076e+01 +6.928909076e+01 +5.146390908e+02 +5.146390908e+02 -1.2536e+00 +3.7661e+00 -3.7601e+00 -5.0487e-01 +1.1043e-01 +3.6104e+00 +6.3824e-01 -2.6407e+00 +3.7802e+00 -3.0019e+00
28 +5.692623364e+01 +5.692623364e+01 +5.022762336e+02 +5.022762336e+02 -2.2772e+00 +1.4675e+00 -1.1010e-01 -3.5666e+00 -4.2586e-01 +2.7965e+00 -3.9390e+00 -3.0080e+00 +2.9239e+00 -1.7424e+00
113 +3.156757272e+01 +3.156757272e+01 +4.769175727e+02 +4.769175727e+02 -1.6299e+00 +4.0379e+00 -2.6457e+00 +3.0094e+00 +2.2833e+00 +2.0231e+00 -2.5039e+00 -2.7674e-01 -6.4675e-01 +9.3506e-02
634 +1.693853551e+01 +1.693853551e+01 +4.622885355e+02 +4.622885355e+02 -3.0746e+00 +3.5431e+00 -2.4436e+00 +3.8775e-01 +3.3661e+00 +4.0151e+00 -4.7332e+00 +1.3416e+00 -1.4092e+00 -4.2519e-03
1171 +1.459196101e+01 +1.459196101e+01 +4.599419610e+02 +4.599419610e+02 -1.7191e+00 +3.8229e+00 -2.0270e+00 +1.2437e+00 +3.1879e+00 +2.2081e+00 -1.9455e+00 +1.0565e+00 -4.0769e-01 -1.5817e+00
1543 +9.937503426e+00 +9.937503426e+00 +4.552875034e+02 +4.552875034e+02 -4.8897e+00 +4.5466e+00 -6.0074e-01 -1.4829e-01 +2.8406e+00 +2.2454e+00 -5.0000e+00 +1.9543e-01 +1.5415e+00 -1.1361e+00
2295 +3.235667855e+00 +3.235667855e+00 +4.485856679e+02 +4.485856679e+02 -3.7112e+00 +3.0592e+00 -1.1494e+00 +5.8166e-01 +3.5795e+00 +3.1534e+00 -5.0000e+00 +1.0873e+00 +5.9000e-01 -2.1117e+00
3922 +1.802185153e+00 +1.802185153e+00 +4.471521852e+02 +4.471521852e+02 -3.4831e+00 +2.2382e+00 -9.1596e-01 +3.4476e-01 +3.1537e+00 +2.9667e+00 -4.2162e+00 +1.9414e+00 +1.6281e+00 -1.8539e+00
17497 +1.474490366e+00 +1.474490366e+00 +4.468244904e+02 +4.468244904e+02 -3.4941e+00 +3.5641e+00 -5.5128e-01 +8.6559e-01 +3.1524e+00 +3.7076e+00 -3.7123e+00 +2.2902e+00 +1.2556e+00 -1.3921e+00
