% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2071 +5.042594893e-07 +5.042594893e-07 -9.648999950e+01 -9.648999950e+01 -2.9735e+00 +1.6591e+00
2153 +1.998477899e-07 +1.998477899e-07 -9.648999980e+01 -9.648999980e+01 -2.9735e+00 +1.6592e+00
2202 +1.230255862e-07 +1.230255862e-07 -9.648999988e+01 -9.648999988e+01 -2.9736e+00 +1.6592e+00
2631 +8.516346384e-08 +8.516346384e-08 -9.648999991e+01 -9.648999991e+01 -2.9736e+00 +1.6593e+00
2799 +4.663343134e-08 +4.663343134e-08 -9.648999995e+01 -9.648999995e+01 -2.9736e+00 +1.6592e+00
2861 +3.645101287e-08 +3.645101287e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00
3119 +2.453933234e-08 +2.453933234e-08 -9.648999998e+01 -9.648999998e+01 -2.9736e+00 +1.6592e+00
3254 +4.780289942e-09 +4.780289942e-09 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00
3297 +3.295085094e-09 +3.295085094e-09 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.553522794e+04 +9.553522794e+04 +9.653522794e+04 +9.653522794e+04 +1.6358e+00 +1.2509e+00
3 +4.656495802e+03 +4.656495802e+03 +5.656495802e+03 +5.656495802e+03 +3.7643e+00 +2.7934e+00
6 +2.940780061e+00 +2.940780061e+00 +1.002940780e+03 +1.002940780e+03 +1.9960e+00 +3.6353e+00
129 +2.382657088e+00 +2.382657088e+00 +1.002382657e+03 +1.002382657e+03 +2.0559e+00 +3.5438e+00
157 +1.565823686e-01 +1.565823686e-01 +1.000156582e+03 +1.000156582e+03 +1.8389e+00 +3.1638e+00
309 +5.245425970e-02 +5.245425970e-02 +1.000052454e+03 +1.000052454e+03 +1.8638e+00 +3.0791e+00
451 +2.588438794e-02 +2.588438794e-02 +1.000025884e+03 +1.000025884e+03 +1.7674e+00 +3.0924e+00
488 +2.228092350e-02 +2.228092350e-02 +1.000022281e+03 +1.000022281e+03 +1.7576e+00 +3.0894e+00
549 +4.687322998e-03 +4.687322998e-03 +1.000004687e+03 +1.000004687e+03 +1.6697e+00 +3.0796e+00
581 +2.384090804e-03 +2.384090804e-03 +1.000002384e+03 +1.000002384e+03 +1.6889e+00 +3.0724e+00
630 +1.095991582e-03 +1.095991582e-03 +1.000001096e+03 +1.000001096e+03 +1.6822e+00 +3.0696e+00
642 +5.141166464e-04 +5.141166464e-04 +1.000000514e+03 +1.000000514e+03 +1.6713e+00 +3.0680e+00
719 +2.867385864e-04 +2.867385864e-04 +1.000000287e+03 +1.000000287e+03 +1.6791e+00 +3.0659e+00
795 +2.156723522e-04 +2.156723522e-04 +1.000000216e+03 +1.000000216e+03 +1.6796e+00 +3.0647e+00
1014 +4.452559449e-05 +4.452559449e-05 +1.000000045e+03 +1.000000045e+03 +1.6751e+00 +3.0638e+00
1064 +3.922523968e-05 +3.922523968e-05 +1.000000039e+03 +1.000000039e+03 +1.6751e+00 +3.0638e+00
1680 +2.029172219e-05 +2.029172219e-05 +1.000000020e+03 +1.000000020e+03 +1.6745e+00 +3.0633e+00
2065 +1.562770842e-05 +1.562770842e-05 +1.000000016e+03 +1.000000016e+03 +1.6741e+00 +3.0633e+00
2333 +8.756947295e-06 +8.756947295e-06 +1.000000009e+03 +1.000000009e+03 +1.6735e+00 +3.0633e+00
2514 +6.035709930e-06 +6.035709930e-06 +1.000000006e+03 +1.000000006e+03 +1.6732e+00 +3.0633e+00
2557 +3.975788673e-06 +3.975788673e-06 +1.000000004e+03 +1.000000004e+03 +1.6729e+00 +3.0633e+00
2899 +1.179670676e-06 +1.179670676e-06 +1.000000001e+03 +1.000000001e+03 +1.6725e+00 +3.0633e+00
3124 +8.944692809e-07 +8.944692809e-07 +1.000000001e+03 +1.000000001e+03 +1.6724e+00 +3.0632e+00
3183 +5.088838861e-07 +5.088838861e-07 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0633e+00
3450 +3.680503369e-07 +3.680503369e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0632e+00
3492 +7.692858617e-08 +7.692858617e-08 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00
3715 +4.311573321e-08 +4.311573321e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
3838 +3.675540938e-08 +3.675540938e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
4128 +2.377089459e-08 +2.377089459e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
4453 +1.542468908e-08 +1.542468908e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
4670 +6.807795216e-09 +6.807795216e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164877009e+05 +1.164877009e+05 +1.163329409e+05 +1.163329409e+05 -2.2976e+00 -1.1770e+00
6 +2.979953084e+01 +2.979953084e+01 -1.249604692e+02 -1.249604692e+02 -1.7141e+00 +2.8059e+00
21 +2.024905435e-01 +2.024905435e-01 -1.545575095e+02 -1.545575095e+02 +1.4688e+00 +2.9212e+00
106 +1.199789651e-02 +1.199789651e-02 -1.547480021e+02 -1.547480021e+02 +1.4147e+00 +2.9415e+00
153 +1.654787300e-03 +1.654787300e-03 -1.547583452e+02 -1.547583452e+02 +1.4589e+00 +2.9271e+00
191 +4.568718961e-04 +4.568718961e-04 -1.547595431e+02 -1.547595431e+02 +1.4662e+00 +2.9310e+00
215 +2.922167411e-05 +2.922167411e-05 -1.547599708e+02 -1.547599708e+02 +1.4751e+00 +2.9252e+00
371 +2.422294742e-05 +2.422294742e-05 -1.547599758e+02 -1.547599758e+02 +1.4753e+00 +2.9253e+00
579 +1.578479365e-05 +1.578479365e-05 -1.547599842e+02 -1.547599842e+02 +1.4758e+00 +2.9251e+00
863 +9.883132776e-06 +9.883132776e-06 -1.547599901e+02 -1.547599901e+02 +1.4761e+00 +2.9248e+00
1215 +5.865647410e-06 +5.865647410e-06 -1.547599941e+02 -1.547599941e+02 +1.4765e+00 +2.9246e+00
1323 +3.595060406e-06 +3.595060406e-06 -1.547599964e+02 -1.547599964e+02 +1.4769e+00 +2.9246e+00
1434 +2.439681850e-06 +2.439681850e-06 -1.547599976e+02 -1.547599976e+02 +1.4770e+00 +2.9244e+00
1709 +1.148972956e-06 +1.148972956e-06 -1.547599989e+02 -1.547599989e+02 +1.4772e+00 +2.9243e+00
1817 +8.603961135e-07 +8.603961135e-07 -1.547599991e+02 -1.547599991e+02 +1.4773e+00 +2.9241e+00
1826 +5.520414845e-07 +5.520414845e-07 -1.547599994e+02 -1.547599994e+02 +1.4773e+00 +2.9242e+00
1859 +2.068454137e-07 +2.068454137e-07 -1.547599998e+02 -1.547599998e+02 +1.4775e+00 +2.9240e+00
1958 +1.182384324e-07 +1.182384324e-07 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9241e+00
1997 +8.061934409e-08 +8.061934409e-08 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9240e+00
2014 +5.433074080e-08 +5.433074080e-08 -1.547599999e+02 -1.547599999e+02 +1.4775e+00 +2.9240e+00
2558 +3.918728453e-08 +3.918728453e-08 -1.547600000e+02 -1.547600000e+02 +1.4775e+00 +2.9240e+00
2596 +2.481223760e-08 +2.481223760e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
2671 +1.579724085e-08 +1.579724085e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
2873 +9.784571375e-09 +9.784571375e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.720045633e+04 +3.720045633e+04 +3.723959633e+04 +3.723959633e+04 +6.0595e-01 -2.0533e+00
2 +6.318557324e+01 +6.318557324e+01 +1.023255732e+02 +1.023255732e+02 +5.2904e-01 +3.1123e+00
13 +3.124343039e+01 +3.124343039e+01 +7.038343039e+01 +7.038343039e+01 +1.0024e+00 +1.9188e+00
15 +2.396541420e+01 +2.396541420e+01 +6.310541420e+01 +6.310541420e+01 -3.7300e-01 +7.0109e-01
16 +8.725850047e+00 +8.725850047e+00 +4.786585005e+01 +4.786585005e+01 -2.5174e+00 -2.2732e+00
26 +1.532160895e+00 +1.532160895e+00 +4.067216090e+01 +4.067216090e+01 -1.3885e+00 -2.0594e+00
163 +7.228981487e-01 +7.228981487e-01 +3.986289815e+01 +3.986289815e+01 -1.3523e+00 -2.2433e+00
383 +2.731764860e-01 +2.731764860e-01 +3.941317649e+01 +3.941317649e+01 -1.1733e+00 -2.2774e+00
396 +1.327525538e-01 +1.327525538e-01 +3.927275255e+01 +3.927275255e+01 -1.3494e+00 -2.4589e+00
417 +7.967432317e-02 +7.967432317e-02 +3.921967432e+01 +3.921967432e+01 -1.2480e+00 -2.4398e+00
632 +4.353350339e-02 +4.353350339e-02 +3.918353350e+01 +3.918353350e+01 -1.3380e+00 -2.5097e+00
761 +2.557257892e-02 +2.557257892e-02 +3.916557258e+01 +3.916557258e+01 -1.3688e+00 -2.5516e+00
822 +2.453941026e-02 +2.453941026e-02 +3.916453941e+01 +3.916453941e+01 -1.3805e+00 -2.5621e+00
896 +1.540740375e-02 +1.540740375e-02 +3.915540740e+01 +3.915540740e+01 -1.3535e+00 -2.5572e+00
911 +2.951738693e-03 +2.951738693e-03 +3.914295174e+01 +3.914295174e+01 -1.3843e+00 -2.6036e+00
1088 +5.830699190e-04 +5.830699190e-04 +3.914058307e+01 +3.914058307e+01 -1.3795e+00 -2.6102e+00
1120 +2.943357430e-04 +2.943357430e-04 +3.914029434e+01 +3.914029434e+01 -1.3843e+00 -2.6160e+00
1430 +1.851543381e-04 +1.851543381e-04 +3.914018515e+01 +3.914018515e+01 -1.3787e+00 -2.6137e+00
1633 +1.479948556e-04 +1.479948556e-04 +3.914014799e+01 +3.914014799e+01 -1.3806e+00 -2.6150e+00
1749 +5.801679637e-05 +5.801679637e-05 +3.914005802e+01 +3.914005802e+01 -1.3841e+00 -2.6201e+00
1790 +9.685019982e-06 +9.685019982e-06 +3.914000969e+01 +3.914000969e+01 -1.3839e+00 -2.6200e+00
2056 +6.196175399e-06 +6.196175399e-06 +3.914000620e+01 +3.914000620e+01 -1.3838e+00 -2.6200e+00
2297 +3.156282929e-06 +3.156282929e-06 +3.914000316e+01 +3.914000316e+01 -1.3836e+00 -2.6200e+00
2337 +2.139084408e-06 +2.139084408e-06 +3.914000214e+01 +3.914000214e+01 -1.3835e+00 -2.6200e+00
2356 +1.104352677e-06 +1.104352677e-06 +3.914000110e+01 +3.914000110e+01 -1.3834e+00 -2.6200e+00
2549 +8.717900712e-07 +8.717900712e-07 +3.914000087e+01 +3.914000087e+01 -1.3834e+00 -2.6200e+00
2585 +3.504060544e-07 +3.504060544e-07 +3.914000035e+01 +3.914000035e+01 -1.3833e+00 -2.6200e+00
2898 +7.663745549e-08 +7.663745549e-08 +3.914000008e+01 +3.914000008e+01 -1.3832e+00 -2.6200e+00
3018 +5.244771017e-08 +5.244771017e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6199e+00
3078 +3.494795209e-08 +3.494795209e-08 +3.914000003e+01 +3.914000003e+01 -1.3832e+00 -2.6199e+00
3142 +8.831754883e-09 +8.831754883e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528395075e+02 +1.528395075e+02 +1.409795075e+02 +1.409795075e+02 +3.9168e+00 -4.5167e+00
5 +3.448907432e+01 +3.448907432e+01 +2.262907432e+01 +2.262907432e+01 +2.6001e+00 +4.1391e-02
27 +8.073510619e+00 +8.073510619e+00 -3.786489381e+00 -3.786489381e+00 +1.0350e+00 +2.9517e+00
84 +1.796545259e+00 +1.796545259e+00 -1.006345474e+01 -1.006345474e+01 +1.9909e+00 +2.8885e+00
111 +2.642795013e-01 +2.642795013e-01 -1.159572050e+01 -1.159572050e+01 +3.0255e+00 +2.3487e+00
153 +2.463668065e-01 +2.463668065e-01 -1.161363319e+01 -1.161363319e+01 +3.0364e+00 +2.3521e+00
264 +6.261559171e-02 +6.261559171e-02 -1.179738441e+01 -1.179738441e+01 +2.9797e+00 +2.4857e+00
540 +2.514714928e-02 +2.514714928e-02 -1.183485285e+01 -1.183485285e+01 +2.8908e+00 +2.5626e+00
584 +2.348498728e-02 +2.348498728e-02 -1.183651501e+01 -1.183651501e+01 +2.9380e+00 +2.5405e+00
676 +1.347052136e-02 +1.347052136e-02 -1.184652948e+01 -1.184652948e+01 +2.8800e+00 +2.5864e+00
701 +4.748465847e-03 +4.748465847e-03 -1.185525153e+01 -1.185525153e+01 +2.8523e+00 +2.6268e+00
779 +3.604564692e-03 +3.604564692e-03 -1.185639544e+01 -1.185639544e+01 +2.8585e+00 +2.6251e+00
890 +2.388774372e-03 +2.388774372e-03 -1.185761123e+01 -1.185761123e+01 +2.8738e+00 +2.6223e+00
932 +5.983633612e-04 +5.983633612e-04 -1.185940164e+01 -1.185940164e+01 +2.8739e+00 +2.6221e+00
1001 +2.202155103e-04 +2.202155103e-04 -1.185977978e+01 -1.185977978e+01 +2.8826e+00 +2.6165e+00
1130 +1.570555764e-04 +1.570555764e-04 -1.185984294e+01 -1.185984294e+01 +2.8822e+00 +2.6173e+00
1178 +9.879721938e-05 +9.879721938e-05 -1.185990120e+01 -1.185990120e+01 +2.8844e+00 +2.6163e+00
1261 +1.723725440e-05 +1.723725440e-05 -1.185998276e+01 -1.185998276e+01 +2.8841e+00 +2.6180e+00
1319 +1.510697036e-05 +1.510697036e-05 -1.185998489e+01 -1.185998489e+01 +2.8842e+00 +2.6181e+00
1394 +9.001633615e-06 +9.001633615e-06 -1.185999100e+01 -1.185999100e+01 +2.8843e+00 +2.6181e+00
1432 +3.833853938e-06 +3.833853938e-06 -1.185999617e+01 -1.185999617e+01 +2.8845e+00 +2.6183e+00
1568 +1.723507291e-06 +1.723507291e-06 -1.185999828e+01 -1.185999828e+01 +2.8846e+00 +2.6183e+00
1602 +9.510500334e-07 +9.510500334e-07 -1.185999905e+01 -1.185999905e+01 +2.8845e+00 +2.6185e+00
1680 +3.258290153e-07 +3.258290153e-07 -1.185999967e+01 -1.185999967e+01 +2.8847e+00 +2.6184e+00
1702 +8.894049230e-08 +8.894049230e-08 -1.185999991e+01 -1.185999991e+01 +2.8848e+00 +2.6183e+00
1883 +4.581730551e-08 +4.581730551e-08 -1.185999995e+01 -1.185999995e+01 +2.8847e+00 +2.6184e+00
2089 +3.938939308e-08 +3.938939308e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00
2739 +2.505334784e-08 +2.505334784e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00
3202 +1.109959058e-08 +1.109959058e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00
3342 +9.979265414e-09 +9.979265414e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044794096e+06 +1.044794096e+06 +1.044864776e+06 +1.044864776e+06 +2.2908e+00 -3.3121e+00
3 +4.641688744e+05 +4.641688744e+05 +4.642395544e+05 +4.642395544e+05 +2.5061e+00 -9.1275e-01
4 +2.445374077e+00 +2.445374077e+00 +7.312537408e+01 +7.312537408e+01 -4.7195e-01 +3.7186e+00
106 +1.383005847e+00 +1.383005847e+00 +7.206300585e+01 +7.206300585e+01 -5.9760e-01 +3.5780e+00
152 +8.444136100e-01 +8.444136100e-01 +7.152441361e+01 +7.152441361e+01 -4.9938e-01 +3.4588e+00
310 +1.516469121e-01 +1.516469121e-01 +7.083164691e+01 +7.083164691e+01 -3.6961e-01 +3.3257e+00
405 +4.532789918e-03 +4.532789918e-03 +7.068453279e+01 +7.068453279e+01 -2.7220e-01 +3.2357e+00
502 +2.432716862e-03 +2.432716862e-03 +7.068243272e+01 +7.068243272e+01 -2.5654e-01 +3.2257e+00
511 +7.534145448e-04 +7.534145448e-04 +7.068075341e+01 +7.068075341e+01 -2.7305e-01 +3.2229e+00
524 +4.975071591e-04 +4.975071591e-04 +7.068049751e+01 +7.068049751e+01 -2.7967e-01 +3.2245e+00
667 +2.738156328e-04 +2.738156328e-04 +7.068027382e+01 +7.068027382e+01 -2.8019e-01 +3.2229e+00
695 +1.554603030e-04 +1.554603030e-04 +7.068015546e+01 +7.068015546e+01 -2.8925e-01 +3.2233e+00
1065 +9.669176063e-05 +9.669176063e-05 +7.068009669e+01 +7.068009669e+01 -2.8889e-01 +3.2227e+00
1261 +5.991731206e-05 +5.991731206e-05 +7.068005992e+01 +7.068005992e+01 -2.8862e-01 +3.2223e+00
1444 +3.233964252e-05 +3.233964252e-05 +7.068003234e+01 +7.068003234e+01 -2.8847e-01 +3.2218e+00
1554 +2.483366271e-05 +2.483366271e-05 +7.068002483e+01 +7.068002483e+01 -2.8842e-01 +3.2216e+00
1695 +1.190975220e-05 +1.190975220e-05 +7.068001191e+01 +7.068001191e+01 -2.8858e-01 +3.2213e+00
1754 +7.851228958e-06 +7.851228958e-06 +7.068000785e+01 +7.068000785e+01 -2.8849e-01 +3.2211e+00
1907 +6.293110516e-06 +6.293110516e-06 +7.068000629e+01 +7.068000629e+01 -2.8887e-01 +3.2212e+00
1997 +3.811468858e-06 +3.811468858e-06 +7.068000381e+01 +7.068000381e+01 -2.8880e-01 +3.2210e+00
2106 +2.330537697e-06 +2.330537697e-06 +7.068000233e+01 +7.068000233e+01 -2.8907e-01 +3.2210e+00
2132 +1.437620142e-06 +1.437620142e-06 +7.068000144e+01 +7.068000144e+01 -2.8923e-01 +3.2209e+00
2140 +9.485964085e-07 +9.485964085e-07 +7.068000095e+01 +7.068000095e+01 -2.8919e-01 +3.2209e+00
2365 +3.724079534e-07 +3.724079534e-07 +7.068000037e+01 +7.068000037e+01 -2.8935e-01 +3.2208e+00
2535 +2.278047191e-07 +2.278047191e-07 +7.068000023e+01 +7.068000023e+01 -2.8949e-01 +3.2209e+00
2608 +1.281003250e-07 +1.281003250e-07 +7.068000013e+01 +7.068000013e+01 -2.8947e-01 +3.2208e+00
2703 +8.296490250e-08 +8.296490250e-08 +7.068000008e+01 +7.068000008e+01 -2.8961e-01 +3.2208e+00
2806 +5.211582277e-08 +5.211582277e-08 +7.068000005e+01 +7.068000005e+01 -2.8958e-01 +3.2208e+00
3280 +3.769692114e-08 +3.769692114e-08 +7.068000004e+01 +7.068000004e+01 -2.8954e-01 +3.2208e+00
3440 +5.972765393e-09 +5.972765393e-09 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586127808e+01 +1.586127808e+01 +9.601278077e+00 +9.601278077e+00 -1.9204e+00 -1.5005e+00
10 +6.984807641e+00 +6.984807641e+00 +7.248076409e-01 +7.248076409e-01 -1.5592e+00 -1.9844e+00
123 +4.500437390e+00 +4.500437390e+00 -1.759562610e+00 -1.759562610e+00 -1.6728e-01 -1.3241e+00
203 +3.325812413e+00 +3.325812413e+00 -2.934187587e+00 -2.934187587e+00 -1.8233e-01 -1.4647e+00
255 +2.438938566e+00 +2.438938566e+00 -3.821061434e+00 -3.821061434e+00 -5.6201e-02 -1.5216e+00
270 +6.540607890e-01 +6.540607890e-01 -5.605939211e+00 -5.605939211e+00 +4.1442e-01 -1.8182e+00
320 +4.214116208e-02 +4.214116208e-02 -6.217858838e+00 -6.217858838e+00 +4.1335e-01 -1.8015e+00
353 +3.535312410e-02 +3.535312410e-02 -6.224646876e+00 -6.224646876e+00 +4.1433e-01 -1.8091e+00
368 +2.013348970e-02 +2.013348970e-02 -6.239866510e+00 -6.239866510e+00 +3.7497e-01 -1.8334e+00
530 +1.466341266e-02 +1.466341266e-02 -6.245336587e+00 -6.245336587e+00 +3.7875e-01 -1.8401e+00
595 +9.244130228e-03 +9.244130228e-03 -6.250755870e+00 -6.250755870e+00 +3.6754e-01 -1.8502e+00
675 +4.264747394e-03 +4.264747394e-03 -6.255735253e+00 -6.255735253e+00 +3.3293e-01 -1.8723e+00
755 +3.874269971e-03 +3.874269971e-03 -6.256125730e+00 -6.256125730e+00 +3.2421e-01 -1.8770e+00
774 +7.535296615e-04 +7.535296615e-04 -6.259246470e+00 -6.259246470e+00 +3.3451e-01 -1.8815e+00
1008 +6.109211591e-04 +6.109211591e-04 -6.259389079e+00 -6.259389079e+00 +3.3492e-01 -1.8819e+00
1108 +3.850493808e-04 +3.850493808e-04 -6.259614951e+00 -6.259614951e+00 +3.3474e-01 -1.8835e+00
1440 +5.361944150e-05 +5.361944150e-05 -6.259946381e+00 -6.259946381e+00 +3.2952e-01 -1.8886e+00
1745 +3.210010938e-05 +3.210010938e-05 -6.259967900e+00 -6.259967900e+00 +3.2970e-01 -1.8888e+00
1957 +1.573180199e-05 +1.573180199e-05 -6.259984268e+00 -6.259984268e+00 +3.2988e-01 -1.8891e+00
2046 +9.593504690e-06 +9.593504690e-06 -6.259990406e+00 -6.259990406e+00 +3.3006e-01 -1.8892e+00
2137 +5.580442654e-06 +5.580442654e-06 -6.259994420e+00 -6.259994420e+00 +3.3027e-01 -1.8892e+00
2159 +2.736195372e-06 +2.736195372e-06 -6.259997264e+00 -6.259997264e+00 +3.3035e-01 -1.8893e+00
2217 +5.937460310e-07 +5.937460310e-07 -6.259999406e+00 -6.259999406e+00 +3.3053e-01 -1.8894e+00
2314 +3.436198455e-07 +3.436198455e-07 -6.259999656e+00 -6.259999656e+00 +3.3046e-01 -1.8895e+00
2326 +1.310302062e-07 +1.310302062e-07 -6.259999869e+00 -6.259999869e+00 +3.3034e-01 -1.8896e+00
2562 +4.574595724e-08 +4.574595724e-08 -6.259999954e+00 -6.259999954e+00 +3.3040e-01 -1.8896e+00
2616 +1.287894769e-08 +1.287894769e-08 -6.259999987e+00 -6.259999987e+00 +3.3038e-01 -1.8896e+00
2831 +8.518189709e-09 +8.518189709e-09 -6.259999991e+00 -6.259999991e+00 +3.3039e-01 -1.8896e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578153946e+05 +1.578153946e+05 +1.579992546e+05 +1.579992546e+05 -2.0232e+00 +2.0085e+00
2 +3.441421358e+04 +3.441421358e+04 +3.459807358e+04 +3.459807358e+04 -6.2598e-02 -3.5867e-01
19 +7.110607538e+03 +7.110607538e+03 +7.294467538e+03 +7.294467538e+03 +1.1435e+00 -2.7699e+00
22 +3.689024361e+03 +3.689024361e+03 +3.872884361e+03 +3.872884361e+03 -3.1451e-02 -3.3713e+00
28 +1.037743077e+03 +1.037743077e+03 +1.221603077e+03 +1.221603077e+03 +1.4136e-01 -3.4563e+00
31 +1.460145583e+01 +1.460145583e+01 +1.984614558e+02 +1.984614558e+02 +1.8419e+00 -4.6860e+00
119 +9.880194455e-01 +9.880194455e-01 +1.848480194e+02 +1.848480194e+02 +6.2530e-01 -4.2705e+00
222 +5.044238329e-01 +5.044238329e-01 +1.843644238e+02 +1.843644238e+02 +4.4281e-01 -4.4055e+00
243 +3.164813631e-01 +3.164813631e-01 +1.841764814e+02 +1.841764814e+02 +4.5297e-01 -4.1321e+00
321 +1.988984950e-01 +1.988984950e-01 +1.840588985e+02 +1.840588985e+02 +4.0068e-01 -4.1082e+00
359 +1.205773991e-02 +1.205773991e-02 +1.838720577e+02 +1.838720577e+02 +3.2190e-01 -3.7933e+00
455 +3.316687828e-03 +3.316687828e-03 +1.838633167e+02 +1.838633167e+02 +3.0412e-01 -3.7939e+00
523 +2.484443647e-03 +2.484443647e-03 +1.838624844e+02 +1.838624844e+02 +3.0491e-01 -3.7667e+00
723 +6.970419208e-04 +6.970419208e-04 +1.838606970e+02 +1.838606970e+02 +2.9575e-01 -3.7757e+00
994 +3.355663146e-04 +3.355663146e-04 +1.838603356e+02 +1.838603356e+02 +2.9682e-01 -3.7646e+00
1016 +5.255090232e-05 +5.255090232e-05 +1.838600526e+02 +1.838600526e+02 +2.9336e-01 -3.7625e+00
1294 +3.390181038e-05 +3.390181038e-05 +1.838600339e+02 +1.838600339e+02 +2.9318e-01 -3.7618e+00
1865 +2.361447940e-05 +2.361447940e-05 +1.838600236e+02 +1.838600236e+02 +2.9306e-01 -3.7610e+00
2202 +1.574873036e-05 +1.574873036e-05 +1.838600157e+02 +1.838600157e+02 +2.9322e-01 -3.7604e+00
2457 +9.893053061e-06 +9.893053061e-06 +1.838600099e+02 +1.838600099e+02 +2.9322e-01 -3.7599e+00
2602 +6.293996165e-06 +6.293996165e-06 +1.838600063e+02 +1.838600063e+02 +2.9311e-01 -3.7596e+00
2905 +2.867267625e-06 +2.867267625e-06 +1.838600029e+02 +1.838600029e+02 +2.9288e-01 -3.7592e+00
3020 +1.687274249e-06 +1.687274249e-06 +1.838600017e+02 +1.838600017e+02 +2.9294e-01 -3.7589e+00
3104 +1.034949435e-06 +1.034949435e-06 +1.838600010e+02 +1.838600010e+02 +2.9284e-01 -3.7589e+00
3131 +9.036287736e-07 +9.036287736e-07 +1.838600009e+02 +1.838600009e+02 +2.9290e-01 -3.7588e+00
3216 +5.018393381e-07 +5.018393381e-07 +1.838600005e+02 +1.838600005e+02 +2.9287e-01 -3.7587e+00
3403 +3.907787800e-07 +3.907787800e-07 +1.838600004e+02 +1.838600004e+02 +2.9283e-01 -3.7587e+00
3528 +1.288170779e-07 +1.288170779e-07 +1.838600001e+02 +1.838600001e+02 +2.9284e-01 -3.7585e+00
3666 +8.645133676e-08 +8.645133676e-08 +1.838600001e+02 +1.838600001e+02 +2.9283e-01 -3.7585e+00
3939 +2.963707857e-08 +2.963707857e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7584e+00
3977 +1.740608013e-08 +1.740608013e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00
4079 +1.374817771e-08 +1.374817771e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00
4609 +9.328374517e-09 +9.328374517e-09 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00
