% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43701 +8.786209520e-06 +8.786209520e-06 +3.137000879e+01 +3.137000879e+01 -2.7186e-01 +1.8970e+00 -3.8836e+00 +3.7228e+00 -1.9208e+00 +2.7069e-01 -3.4661e+00 +1.9851e+00 +3.5163e-01 -1.2687e-01
44269 +6.247827820e-06 +6.247827820e-06 +3.137000625e+01 +3.137000625e+01 -2.7178e-01 +1.8969e+00 -3.8838e+00 +3.7230e+00 -1.9209e+00 +2.7078e-01 -3.4660e+00 +1.9849e+00 +3.5146e-01 -1.2701e-01
45609 +3.744077020e-06 +3.744077020e-06 +3.137000374e+01 +3.137000374e+01 -2.7184e-01 +1.8967e+00 -3.8836e+00 +3.7231e+00 -1.9208e+00 +2.7074e-01 -3.4661e+00 +1.9850e+00 +3.5136e-01 -1.2705e-01
46758 +1.748578796e-06 +1.748578796e-06 +3.137000175e+01 +3.137000175e+01 -2.7181e-01 +1.8969e+00 -3.8839e+00 +3.7231e+00 -1.9209e+00 +2.7113e-01 -3.4664e+00 +1.9849e+00 +3.5127e-01 -1.2698e-01
49058 +1.453314947e-06 +1.453314947e-06 +3.137000145e+01 +3.137000145e+01 -2.7190e-01 +1.8969e+00 -3.8839e+00 +3.7232e+00 -1.9209e+00 +2.7105e-01 -3.4663e+00 +1.9849e+00 +3.5124e-01 -1.2698e-01
51624 +9.974672395e-07 +9.974672395e-07 +3.137000100e+01 +3.137000100e+01 -2.7190e-01 +1.8969e+00 -3.8839e+00 +3.7232e+00 -1.9209e+00 +2.7105e-01 -3.4664e+00 +1.9849e+00 +3.5124e-01 -1.2701e-01
56479 +6.294742292e-07 +6.294742292e-07 +3.137000063e+01 +3.137000063e+01 -2.7193e-01 +1.8968e+00 -3.8839e+00 +3.7232e+00 -1.9209e+00 +2.7107e-01 -3.4664e+00 +1.9849e+00 +3.5122e-01 -1.2705e-01
60665 +3.914695093e-07 +3.914695093e-07 +3.137000039e+01 +3.137000039e+01 -2.7195e-01 +1.8968e+00 -3.8839e+00 +3.7232e+00 -1.9208e+00 +2.7110e-01 -3.4664e+00 +1.9849e+00 +3.5122e-01 -1.2709e-01
63716 +2.492785462e-07 +2.492785462e-07 +3.137000025e+01 +3.137000025e+01 -2.7196e-01 +1.8968e+00 -3.8839e+00 +3.7232e+00 -1.9208e+00 +2.7112e-01 -3.4664e+00 +1.9848e+00 +3.5123e-01 -1.2711e-01
66707 +1.582936200e-07 +1.582936200e-07 +3.137000016e+01 +3.137000016e+01 -2.7197e-01 +1.8968e+00 -3.8839e+00 +3.7232e+00 -1.9208e+00 +2.7113e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2714e-01
69209 +9.972790593e-08 +9.972790593e-08 +3.137000010e+01 +3.137000010e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7114e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2715e-01
70337 +6.097645411e-08 +6.097645411e-08 +3.137000006e+01 +3.137000006e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7115e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2716e-01
72248 +3.891130973e-08 +3.891130973e-08 +3.137000004e+01 +3.137000004e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2717e-01
73381 +2.445169045e-08 +2.445169045e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2718e-01
74361 +1.572458075e-08 +1.572458075e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5121e-01 -1.2718e-01
75232 +9.305388460e-09 +9.305388460e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7119e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.077925535e+05 +8.077925535e+05 +8.067925535e+05 +8.067925535e+05 -3.8647e+00 +1.8054e+00 -1.5941e-01 +1.7047e-01 -3.3594e+00 +4.8357e+00 +8.4693e-01 +4.9590e+00 +5.0821e-01 -2.8101e+00
2 +5.720616771e+05 +5.720616771e+05 +5.710616771e+05 +5.710616771e+05 -4.4631e+00 +3.0873e+00 +2.4927e+00 +2.3555e+00 -4.4654e+00 -1.5515e-01 -6.5093e-02 +4.6414e+00 -4.0324e+00 -9.7847e-01
4 +1.287583644e+05 +1.287583644e+05 +1.277583644e+05 +1.277583644e+05 +6.7385e-01 -6.6631e-01 +2.8756e+00 +1.6290e+00 -2.5725e+00 -1.1977e+00 -2.2064e+00 +2.7023e+00 +1.5314e+00 +3.5441e+00
121 +9.728233252e+04 +9.728233252e+04 +9.628233252e+04 +9.628233252e+04 -3.3895e+00 -4.5037e+00 +2.8807e+00 +7.2240e-02 -4.0617e+00 -1.5788e+00 +2.3344e+00 +2.2532e+00 +1.6925e+00 +3.5471e+00
300 +5.605990852e+04 +5.605990852e+04 +5.505990852e+04 +5.505990852e+04 -2.7648e+00 -4.3894e+00 +2.2221e+00 +1.7798e+00 -4.7631e+00 -2.6076e-01 +1.1669e+00 +1.6792e+00 -1.5581e+00 +3.3690e+00
308 +3.416501300e+04 +3.416501300e+04 +3.316501300e+04 +3.316501300e+04 -1.9292e+00 -4.5966e+00 +2.7567e+00 +1.2044e+00 -5.0000e+00 -3.4842e-01 +9.8274e-01 +1.2308e+00 -1.8741e+00 +4.3029e+00
366 +1.898834282e+04 +1.898834282e+04 +1.798834282e+04 +1.798834282e+04 -1.8931e+00 -2.9107e+00 +2.9010e+00 +1.4714e+00 -4.6066e+00 -1.3542e+00 +7.7777e-01 -1.1487e+00 -2.8626e+00 +4.5341e+00
392 +2.812126258e+03 +2.812126258e+03 +1.812126258e+03 +1.812126258e+03 -2.4785e+00 -4.8648e+00 +4.6418e+00 +2.2644e+00 -5.0000e+00 +7.3912e-01 +2.6885e-01 +2.1327e-01 -4.7610e-01 +4.8623e+00
442 +2.211762850e+02 +2.211762850e+02 -7.788237150e+02 -7.788237150e+02 -1.0191e+00 -2.4485e+00 +3.0458e+00 +2.3725e+00 -3.2907e+00 -2.2918e+00 +2.2781e+00 -1.6934e+00 -2.1513e+00 +5.0000e+00
604 +1.202360822e+02 +1.202360822e+02 -8.797639178e+02 -8.797639178e+02 -1.1776e+00 -2.5057e+00 +3.0469e+00 +2.6537e+00 -3.4503e+00 -2.2800e+00 +2.2008e+00 -1.8697e+00 -2.2634e+00 +5.0000e+00
941 +9.987087536e+01 +9.987087536e+01 -9.001291246e+02 -9.001291246e+02 -1.6792e+00 -2.2392e+00 +4.1337e+00 +2.6952e+00 -3.2389e+00 -2.1258e+00 +1.0656e+00 -2.3612e+00 -1.2020e+00 +4.1921e+00
999 +4.653967408e+01 +4.653967408e+01 -9.534603259e+02 -9.534603259e+02 +1.2833e-01 -2.1576e+00 +4.3182e+00 +4.4759e+00 -2.3551e+00 -1.6471e+00 +2.2141e-01 -2.7244e+00 -1.1830e+00 +4.5501e+00
1236 +3.841619226e+01 +3.841619226e+01 -9.615838077e+02 -9.615838077e+02 -2.4949e-01 -2.3938e+00 +4.2027e+00 +3.7446e+00 -1.5341e+00 -1.4550e+00 +7.3645e-02 -3.1356e+00 -1.7548e+00 +4.9040e+00
1708 +2.404653788e+01 +2.404653788e+01 -9.759534621e+02 -9.759534621e+02 -5.6598e-03 -2.2265e+00 +3.9723e+00 +3.8102e+00 -1.3948e+00 -1.2798e+00 -2.8636e-01 -3.2537e+00 -1.7779e+00 +4.3886e+00
2456 +1.548577648e+01 +1.548577648e+01 -9.845142235e+02 -9.845142235e+02 +6.4396e-01 -2.6908e+00 +4.0511e+00 +3.8689e+00 -1.4219e+00 -9.0298e-01 -6.0784e-01 -3.7996e+00 -1.4774e+00 +4.0379e+00
2937 +9.402068300e+00 +9.402068300e+00 -9.905979317e+02 -9.905979317e+02 +2.9054e-01 -2.7523e+00 +3.4629e+00 +3.6877e+00 -1.2788e+00 -5.8328e-01 -6.3014e-01 -3.6773e+00 -1.6414e+00 +3.2777e+00
3494 +5.965480350e+00 +5.965480350e+00 -9.940345197e+02 -9.940345197e+02 +1.8556e-01 -2.9430e+00 +3.3840e+00 +3.8347e+00 -1.0576e+00 -6.5635e-01 -4.1779e-01 -3.8496e+00 -1.3821e+00 +2.6668e+00
3891 +3.855965495e+00 +3.855965495e+00 -9.961440345e+02 -9.961440345e+02 +1.9851e-02 -3.1111e+00 +3.3175e+00 +3.6047e+00 -9.6230e-01 -6.5157e-01 -6.2710e-01 -4.0656e+00 -1.2218e+00 +2.3956e+00
4718 +2.155144498e+00 +2.155144498e+00 -9.978448555e+02 -9.978448555e+02 +7.6628e-02 -3.2453e+00 +3.3127e+00 +3.5888e+00 -9.9996e-01 -4.5056e-01 -7.1929e-01 -3.9985e+00 -1.2212e+00 +2.0007e+00
4799 +1.502472930e+00 +1.502472930e+00 -9.984975271e+02 -9.984975271e+02 +1.6275e-01 -3.2798e+00 +3.2133e+00 +3.6104e+00 -1.0715e+00 -2.7567e-01 -6.8244e-01 -4.0004e+00 -1.2458e+00 +1.8882e+00
5072 +9.499969716e-01 +9.499969716e-01 -9.990500030e+02 -9.990500030e+02 +5.8784e-02 -3.2500e+00 +3.1562e+00 +3.6006e+00 -9.9457e-01 -5.1070e-02 -7.0504e-01 -4.1428e+00 -1.1940e+00 +1.7425e+00
5753 +6.309451443e-01 +6.309451443e-01 -9.993690549e+02 -9.993690549e+02 +5.2163e-02 -3.3795e+00 +3.1480e+00 +3.4758e+00 -9.3669e-01 -1.0535e-01 -6.4591e-01 -4.1344e+00 -1.1324e+00 +1.4973e+00
6594 +3.901478484e-01 +3.901478484e-01 -9.996098522e+02 -9.996098522e+02 +4.1064e-02 -3.3552e+00 +3.0934e+00 +3.4794e+00 -8.3341e-01 -9.6199e-02 -6.2421e-01 -4.1546e+00 -1.1273e+00 +1.4663e+00
7136 +2.510500779e-01 +2.510500779e-01 -9.997489499e+02 -9.997489499e+02 -6.6469e-02 -3.3608e+00 +2.9528e+00 +3.4650e+00 -8.1483e-01 -1.0944e-01 -6.5080e-01 -4.1261e+00 -1.1414e+00 +1.4134e+00
7796 +1.497004462e-01 +1.497004462e-01 -9.998502996e+02 -9.998502996e+02 -6.6774e-02 -3.3371e+00 +2.9388e+00 +3.5007e+00 -8.2420e-01 -6.9040e-02 -6.5521e-01 -4.0800e+00 -1.1582e+00 +1.3536e+00
8568 +9.217633042e-02 +9.217633042e-02 -9.999078237e+02 -9.999078237e+02 -7.7928e-02 -3.3354e+00 +2.9119e+00 +3.5450e+00 -8.5477e-01 -7.5037e-02 -7.1042e-01 -4.0399e+00 -1.1838e+00 +1.3167e+00
9183 +5.858670735e-02 +5.858670735e-02 -9.999414133e+02 -9.999414133e+02 -1.2257e-01 -3.3411e+00 +2.8909e+00 +3.5366e+00 -8.3375e-01 -8.9787e-02 -7.2737e-01 -4.0094e+00 -1.1594e+00 +1.2877e+00
10618 +2.809942592e-02 +2.809942592e-02 -9.999719006e+02 -9.999719006e+02 -1.4186e-01 -3.3387e+00 +2.8677e+00 +3.5657e+00 -8.3549e-01 -8.7308e-02 -7.2358e-01 -3.9690e+00 -1.1871e+00 +1.2416e+00
11129 +2.477855883e-02 +2.477855883e-02 -9.999752214e+02 -9.999752214e+02 -1.4741e-01 -3.3406e+00 +2.8661e+00 +3.5629e+00 -8.3541e-01 -8.5441e-02 -7.3853e-01 -3.9566e+00 -1.1763e+00 +1.2548e+00
12766 +1.386048433e-02 +1.386048433e-02 -9.999861395e+02 -9.999861395e+02 -1.6343e-01 -3.3434e+00 +2.8406e+00 +3.5661e+00 -8.4081e-01 -6.3577e-02 -7.5615e-01 -3.9372e+00 -1.1682e+00 +1.2385e+00
14338 +9.026470894e-03 +9.026470894e-03 -9.999909735e+02 -9.999909735e+02 -1.6922e-01 -3.3340e+00 +2.8449e+00 +3.5664e+00 -8.4178e-01 -7.3304e-02 -7.5002e-01 -3.9249e+00 -1.1730e+00 +1.2266e+00
18462 +6.268525380e-03 +6.268525380e-03 -9.999937315e+02 -9.999937315e+02 -1.7526e-01 -3.3302e+00 +2.8485e+00 +3.5653e+00 -8.3184e-01 -5.9598e-02 -7.4563e-01 -3.9185e+00 -1.1793e+00 +1.2164e+00
22134 +3.961577803e-03 +3.961577803e-03 -9.999960384e+02 -9.999960384e+02 -1.7894e-01 -3.3424e+00 +2.8343e+00 +3.5680e+00 -8.3994e-01 -6.7105e-02 -7.6048e-01 -3.9115e+00 -1.1776e+00 +1.2054e+00
24470 +2.511083871e-03 +2.511083871e-03 -9.999974889e+02 -9.999974889e+02 -1.7891e-01 -3.3394e+00 +2.8333e+00 +3.5676e+00 -8.3913e-01 -6.6318e-02 -7.6195e-01 -3.9111e+00 -1.1778e+00 +1.2041e+00
27014 +1.577167794e-03 +1.577167794e-03 -9.999984228e+02 -9.999984228e+02 -1.7926e-01 -3.3365e+00 +2.8331e+00 +3.5670e+00 -8.3797e-01 -6.5811e-02 -7.6297e-01 -3.9110e+00 -1.1793e+00 +1.2010e+00
29822 +9.958478303e-04 +9.958478303e-04 -9.999990042e+02 -9.999990042e+02 -1.7948e-01 -3.3337e+00 +2.8314e+00 +3.5674e+00 -8.3834e-01 -6.4978e-02 -7.6441e-01 -3.9096e+00 -1.1809e+00 +1.1996e+00
32263 +6.298811763e-04 +6.298811763e-04 -9.999993701e+02 -9.999993701e+02 -1.8078e-01 -3.3316e+00 +2.8304e+00 +3.5673e+00 -8.3856e-01 -6.4116e-02 -7.6489e-01 -3.9083e+00 -1.1821e+00 +1.1975e+00
35215 +3.948381348e-04 +3.948381348e-04 -9.999996052e+02 -9.999996052e+02 -1.8164e-01 -3.3308e+00 +2.8284e+00 +3.5672e+00 -8.3940e-01 -6.2796e-02 -7.6539e-01 -3.9060e+00 -1.1822e+00 +1.1956e+00
37368 +2.471531162e-04 +2.471531162e-04 -9.999997528e+02 -9.999997528e+02 -1.8314e-01 -3.3309e+00 +2.8280e+00 +3.5680e+00 -8.3940e-01 -6.1754e-02 -7.6678e-01 -3.9043e+00 -1.1825e+00 +1.1945e+00
38461 +1.549269545e-04 +1.549269545e-04 -9.999998451e+02 -9.999998451e+02 -1.8354e-01 -3.3307e+00 +2.8274e+00 +3.5678e+00 -8.3964e-01 -6.1478e-02 -7.6731e-01 -3.9035e+00 -1.1823e+00 +1.1938e+00
39819 +9.844534509e-05 +9.844534509e-05 -9.999999016e+02 -9.999999016e+02 -1.8420e-01 -3.3305e+00 +2.8263e+00 +3.5677e+00 -8.3981e-01 -6.1995e-02 -7.6797e-01 -3.9023e+00 -1.1829e+00 +1.1932e+00
41202 +6.190124998e-05 +6.190124998e-05 -9.999999381e+02 -9.999999381e+02 -1.8467e-01 -3.3306e+00 +2.8257e+00 +3.5683e+00 -8.3996e-01 -6.1919e-02 -7.6839e-01 -3.9016e+00 -1.1829e+00 +1.1926e+00
41896 +3.737013037e-05 +3.737013037e-05 -9.999999626e+02 -9.999999626e+02 -1.8510e-01 -3.3303e+00 +2.8252e+00 +3.5685e+00 -8.3992e-01 -6.1873e-02 -7.6856e-01 -3.9009e+00 -1.1827e+00 +1.1921e+00
42825 +2.401815368e-05 +2.401815368e-05 -9.999999760e+02 -9.999999760e+02 -1.8548e-01 -3.3304e+00 +2.8249e+00 +3.5685e+00 -8.4007e-01 -6.1702e-02 -7.6876e-01 -3.8998e+00 -1.1829e+00 +1.1917e+00
43428 +1.558857684e-05 +1.558857684e-05 -9.999999844e+02 -9.999999844e+02 -1.8564e-01 -3.3304e+00 +2.8249e+00 +3.5686e+00 -8.4007e-01 -6.1674e-02 -7.6915e-01 -3.9000e+00 -1.1832e+00 +1.1915e+00
44144 +9.775033959e-06 +9.775033959e-06 -9.999999902e+02 -9.999999902e+02 -1.8598e-01 -3.3304e+00 +2.8246e+00 +3.5687e+00 -8.4018e-01 -6.1492e-02 -7.6913e-01 -3.8996e+00 -1.1831e+00 +1.1913e+00
44641 +5.368964025e-06 +5.368964025e-06 -9.999999946e+02 -9.999999946e+02 -1.8612e-01 -3.3304e+00 +2.8244e+00 +3.5688e+00 -8.3994e-01 -6.1656e-02 -7.6917e-01 -3.8996e+00 -1.1830e+00 +1.1910e+00
46767 +3.588422487e-06 +3.588422487e-06 -9.999999964e+02 -9.999999964e+02 -1.8624e-01 -3.3304e+00 +2.8243e+00 +3.5688e+00 -8.3985e-01 -6.1663e-02 -7.6926e-01 -3.8995e+00 -1.1830e+00 +1.1909e+00
48039 +2.508655825e-06 +2.508655825e-06 -9.999999975e+02 -9.999999975e+02 -1.8627e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.3993e-01 -6.1796e-02 -7.6929e-01 -3.8994e+00 -1.1831e+00 +1.1906e+00
51074 +1.579046057e-06 +1.579046057e-06 -9.999999984e+02 -9.999999984e+02 -1.8619e-01 -3.3305e+00 +2.8242e+00 +3.5687e+00 -8.4001e-01 -6.1641e-02 -7.6950e-01 -3.8994e+00 -1.1832e+00 +1.1907e+00
52621 +9.965140180e-07 +9.965140180e-07 -9.999999990e+02 -9.999999990e+02 -1.8624e-01 -3.3305e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01 -6.1651e-02 -7.6951e-01 -3.8993e+00 -1.1832e+00 +1.1907e+00
57388 +6.254139180e-07 +6.254139180e-07 -9.999999994e+02 -9.999999994e+02 -1.8627e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01 -6.1651e-02 -7.6953e-01 -3.8993e+00 -1.1832e+00 +1.1906e+00
61728 +3.965060387e-07 +3.965060387e-07 -9.999999996e+02 -9.999999996e+02 -1.8629e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01 -6.1629e-02 -7.6955e-01 -3.8993e+00 -1.1832e+00 +1.1906e+00
64940 +2.462059001e-07 +2.462059001e-07 -9.999999998e+02 -9.999999998e+02 -1.8631e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4001e-01 -6.1616e-02 -7.6956e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
69208 +1.556088591e-07 +1.556088591e-07 -9.999999998e+02 -9.999999998e+02 -1.8634e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01 -6.1616e-02 -7.6956e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
71307 +9.967482129e-08 +9.967482129e-08 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01 -6.1613e-02 -7.6956e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
72707 +6.296022548e-08 +6.296022548e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01 -6.1608e-02 -7.6957e-01 -3.8993e+00 -1.1832e+00 +1.1904e+00
75250 +3.976174412e-08 +3.976174412e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1605e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
77051 +2.385138487e-08 +2.385138487e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1598e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
78252 +1.448825060e-08 +1.448825060e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1600e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
80275 +9.427481018e-09 +9.427481018e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1601e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.582331933e+05 +5.582331933e+05 +5.583651133e+05 +5.583651133e+05 -1.0406e+00 +1.8709e+00 +2.3833e+00 +4.7197e+00 -3.5150e+00 +2.6330e+00 -1.4555e+00 +8.0675e-01 +4.2788e+00 -1.5480e+00
8 +3.027429257e+05 +3.027429257e+05 +3.028748457e+05 +3.028748457e+05 +1.3469e+00 +4.4518e+00 +2.5767e+00 +4.7003e+00 -4.9354e+00 +3.7916e+00 -1.1610e+00 +2.2422e+00 -9.6906e-01 -3.9815e+00
10 +1.630407531e+05 +1.630407531e+05 +1.631726731e+05 +1.631726731e+05 -1.2715e+00 -1.2673e-01 -3.1630e+00 -2.8233e+00 -4.8013e+00 -3.2443e+00 -3.0727e+00 +1.6599e-01 +3.2635e+00 +2.6737e+00
23 +1.469292884e+05 +1.469292884e+05 +1.470612084e+05 +1.470612084e+05 -2.0718e+00 +3.0380e+00 -1.4235e+00 -2.7519e+00 -1.7129e+00 +1.5308e+00 -4.9083e+00 +3.6813e+00 -2.6078e+00 +4.9049e+00
148 +7.558058179e+04 +7.558058179e+04 +7.571250179e+04 +7.571250179e+04 -1.4459e+00 +3.4170e+00 -4.4782e+00 +2.3924e+00 -3.8590e+00 -2.7304e+00 -6.0863e-01 +4.0351e+00 +2.3147e+00 -2.3142e+00
200 +5.589359446e+04 +5.589359446e+04 +5.602551446e+04 +5.602551446e+04 -2.3987e+00 +3.9672e+00 -4.8101e+00 -1.6247e+00 -2.0297e+00 +8.6929e-01 -3.4136e+00 +5.0000e+00 -2.5763e+00 -3.4696e+00
253 +3.668099300e+04 +3.668099300e+04 +3.681291300e+04 +3.681291300e+04 -3.7586e+00 +4.0633e+00 -3.1663e+00 -2.4513e+00 -2.3700e+00 +2.9649e-01 -3.1178e+00 +5.0000e+00 -1.7024e+00 -3.6132e+00
279 +8.209886157e+03 +8.209886157e+03 +8.341806157e+03 +8.341806157e+03 -2.8611e+00 +5.0000e+00 -5.0000e+00 -3.3975e-01 -2.9000e+00 -5.7404e-01 -3.2079e+00 +5.0000e+00 -2.4355e+00 -2.0567e+00
386 +3.768349047e+03 +3.768349047e+03 +3.900269047e+03 +3.900269047e+03 -2.9067e+00 +5.0000e+00 -3.4942e+00 +2.7199e-01 -1.6792e+00 +7.6834e-02 -3.6941e+00 +5.0000e+00 -2.5523e+00 -1.8077e+00
473 +1.715222097e+03 +1.715222097e+03 +1.847142097e+03 +1.847142097e+03 -2.8063e+00 +5.0000e+00 -3.4166e+00 +3.0956e-01 -1.7240e+00 -4.0772e-02 -3.5016e+00 +5.0000e+00 -2.5184e+00 -1.5311e+00
510 +1.504658524e+03 +1.504658524e+03 +1.636578524e+03 +1.636578524e+03 -4.5813e+00 +4.1183e+00 -3.2052e+00 -9.4014e-01 -2.5338e+00 +1.4398e-01 -3.3340e+00 +4.9173e+00 -1.7106e+00 -1.3703e+00
581 +7.749303599e+02 +7.749303599e+02 +9.068503599e+02 +9.068503599e+02 -3.0812e+00 +4.9932e+00 -3.6537e+00 +3.5013e-01 -1.9485e+00 +7.7342e-02 -3.5205e+00 +4.9338e+00 -2.5510e+00 -1.6113e+00
589 +5.022126994e+02 +5.022126994e+02 +6.341326994e+02 +6.341326994e+02 -4.5197e+00 +4.0821e+00 -3.1735e+00 -6.2734e-01 -2.7328e+00 +2.6852e-01 -3.3779e+00 +4.8691e+00 -1.7412e+00 -1.4329e+00
604 +6.866461219e+01 +6.866461219e+01 +2.005846122e+02 +2.005846122e+02 -4.2108e+00 +4.8614e+00 -4.5141e+00 +6.1474e-01 -3.4000e+00 +5.0164e-01 -5.0000e+00 +5.0000e+00 -3.2881e+00 -2.0923e-01
869 +6.138422661e+01 +6.138422661e+01 +1.933042266e+02 +1.933042266e+02 -4.3117e+00 +4.6685e+00 -4.2933e+00 +7.5594e-01 -3.4386e+00 +4.4367e-01 -4.9055e+00 +4.6162e+00 -3.2373e+00 +2.4195e-02
1673 +3.972004957e+01 +3.972004957e+01 +1.716400496e+02 +1.716400496e+02 -4.4545e+00 +4.5234e+00 -4.1546e+00 +5.7548e-01 -2.8203e+00 +8.0990e-01 -4.1956e+00 +4.0987e+00 -2.7246e+00 +7.2551e-01
2162 +2.501886666e+01 +2.501886666e+01 +1.569388667e+02 +1.569388667e+02 -4.6868e+00 +3.1838e+00 -4.5851e+00 -5.2579e-01 -3.1684e+00 +4.8604e-01 -3.9404e+00 +3.8134e+00 -2.1079e+00 +1.1437e+00
2481 +1.492154646e+01 +1.492154646e+01 +1.468415465e+02 +1.468415465e+02 -4.7785e+00 +3.0722e+00 -4.6152e+00 -1.2368e-01 -2.6416e+00 +1.6788e+00 -4.1226e+00 +3.4345e+00 -9.9898e-01 +1.5354e+00
3158 +7.493227509e+00 +7.493227509e+00 +1.394132275e+02 +1.394132275e+02 -4.5692e+00 +2.6198e+00 -4.2673e+00 -7.6498e-02 -2.4518e+00 +1.7782e+00 -3.5746e+00 +3.3016e+00 -9.2389e-01 +1.9399e+00
3452 +6.303341949e+00 +6.303341949e+00 +1.382233419e+02 +1.382233419e+02 -4.6603e+00 +2.4796e+00 -4.0728e+00 -7.6702e-02 -2.4220e+00 +1.9230e+00 -3.5961e+00 +3.3184e+00 -9.4430e-01 +2.2584e+00
3816 +3.869630040e+00 +3.869630040e+00 +1.357896300e+02 +1.357896300e+02 -4.4463e+00 +2.1922e+00 -4.0552e+00 -9.6250e-02 -2.2254e+00 +2.0461e+00 -3.5666e+00 +3.3197e+00 -1.0542e+00 +2.4337e+00
4157 +2.400787889e+00 +2.400787889e+00 +1.343207879e+02 +1.343207879e+02 -4.3866e+00 +2.1677e+00 -3.8217e+00 -2.6500e-02 -1.9681e+00 +2.2621e+00 -3.4943e+00 +3.5849e+00 -1.1546e+00 +2.5545e+00
4505 +1.523899418e+00 +1.523899418e+00 +1.334438994e+02 +1.334438994e+02 -4.3115e+00 +2.0041e+00 -3.6922e+00 -1.3753e-01 -2.0424e+00 +2.3443e+00 -3.4907e+00 +3.5498e+00 -1.4571e+00 +2.6443e+00
5308 +9.804249869e-01 +9.804249869e-01 +1.329004250e+02 +1.329004250e+02 -4.4692e+00 +1.8401e+00 -3.6626e+00 -1.6563e-01 -1.8294e+00 +2.3300e+00 -3.2530e+00 +3.7162e+00 -1.2678e+00 +2.7198e+00
5976 +5.189133700e-01 +5.189133700e-01 +1.324389134e+02 +1.324389134e+02 -4.2946e+00 +1.8610e+00 -3.6248e+00 -2.1156e-01 -1.7516e+00 +2.5430e+00 -3.3623e+00 +3.7463e+00 -1.4081e+00 +2.9068e+00
6344 +3.861195274e-01 +3.861195274e-01 +1.323061195e+02 +1.323061195e+02 -4.2575e+00 +1.8552e+00 -3.6425e+00 -2.3871e-01 -1.7142e+00 +2.5364e+00 -3.3312e+00 +3.7330e+00 -1.4018e+00 +2.9225e+00
