% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18 +2.407266412e+02 +2.407266412e+02 +2.626866412e+02 +2.626866412e+02 +2.2461e+00 -6.7949e-02 -2.0222e+00 -9.0191e-01 +8.5414e-01 -1.4574e+00 +2.2950e+00 -2.0502e+00 -2.4420e-01 +1.8441e-02
1307 +1.581318614e+02 +1.581318614e+02 +1.800918614e+02 +1.800918614e+02 +2.5440e+00 -3.3488e+00 -9.9086e-01 +4.0101e+00 +2.0777e+00 +7.5052e-01 +3.7189e+00 +1.6903e+00 -2.0906e+00 +8.6980e-01
3010 +9.600817129e+01 +9.600817129e+01 +1.179681713e+02 +1.179681713e+02 +1.2334e+00 -4.9503e+00 -5.0680e-01 +2.9806e+00 +1.8978e+00 +2.2101e+00 +1.5852e+00 +1.3080e-01 -9.0993e-01 +6.0324e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356106990e+03 +1.356106990e+03 +1.334716990e+03 +1.334716990e+03 -3.2301e+00 -1.3797e+00 +3.1807e+00 +4.5619e+00 +2.3292e+00 +2.3829e+00 -2.3460e+00 +3.6676e+00 +1.4792e+00 -9.1449e-01
3 +4.273431892e+02 +4.273431892e+02 +4.059531892e+02 +4.059531892e+02 -8.5869e-01 +4.6342e+00 -3.0935e+00 -3.4398e+00 -2.0928e+00 -4.2574e+00 +1.3141e+00 +3.0901e+00 -2.3709e-01 +1.2192e+00
10 +2.522685155e+02 +2.522685155e+02 +2.308785155e+02 +2.308785155e+02 +1.1986e+00 -5.3109e-02 +1.0183e+00 -4.8426e+00 -1.4220e+00 -3.1840e+00 +1.6961e+00 +2.8351e+00 +2.0660e+00 -2.5964e+00
216 +2.430050168e+02 +2.430050168e+02 +2.216150168e+02 +2.216150168e+02 -3.2301e+00 +1.0669e+00 +1.5268e-01 -3.8603e+00 +1.4197e+00 +2.6577e+00 +2.5426e-01 +3.5432e+00 +1.7924e+00 -2.2461e+00
1777 +1.336590311e+02 +1.336590311e+02 +1.122690311e+02 +1.122690311e+02 -3.2597e+00 +1.2935e+00 +1.5022e-01 -5.0000e+00 +9.7932e-01 +2.2102e+00 +1.7801e+00 +2.8032e+00 +1.7510e+00 -1.1770e+00
2102 +9.924710780e+01 +9.924710780e+01 +7.785710780e+01 +7.785710780e+01 +2.1231e+00 +2.1328e-01 +7.5044e-01 -4.3332e+00 -9.2924e-01 -8.4175e-01 +2.4535e+00 +3.0521e+00 +3.4146e+00 +1.2659e-01
13296 +6.240014114e+01 +6.240014114e+01 +4.101014114e+01 +4.101014114e+01 +3.0042e+00 +1.1976e+00 +1.1049e+00 -3.2331e+00 -7.3526e-01 -3.1511e-01 +2.9815e+00 +2.3411e+00 +3.4061e+00 -7.5705e-02
15851 +3.951642305e+01 +3.951642305e+01 +1.812642305e+01 +1.812642305e+01 +3.1083e+00 +9.9050e-01 +1.0616e+00 -3.1180e+00 -8.0858e-01 +1.6351e-01 +2.8785e+00 +2.2971e+00 +3.4575e+00 -1.7087e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342807763e+02 +4.342807763e+02 +9.519407763e+02 +9.519407763e+02 -9.2171e-01 +2.2745e+00 -1.9846e+00 +3.5478e+00 -4.0691e-01 -1.6939e+00 +2.9043e+00 -3.1503e+00 -4.6815e+00 +3.0771e+00
81 +3.106054163e+02 +3.106054163e+02 +8.282654163e+02 +8.282654163e+02 -3.7554e+00 +3.0681e+00 -4.2223e+00 +2.9478e+00 +1.7182e+00 +2.1058e+00 +7.5457e-01 -2.6078e+00 -1.0188e+00 +1.8848e+00
819 +2.486412587e+02 +2.486412587e+02 +7.663012587e+02 +7.663012587e+02 +2.5667e-01 -8.4483e-01 +2.6556e-01 +1.4071e+00 -2.3519e+00 +1.5248e-01 +3.0183e+00 -1.0857e-01 -1.6335e+00 +1.5244e+00
1765 +1.536717883e+02 +1.536717883e+02 +6.713317883e+02 +6.713317883e+02 +1.7989e+00 +3.4889e-01 -1.0310e+00 +1.8482e-01 -3.2571e-01 -1.7085e+00 +3.5677e+00 -7.9678e-03 -1.1351e+00 +3.1506e-01
3143 +9.705375415e+01 +9.705375415e+01 +6.147137541e+02 +6.147137541e+02 +1.0812e+00 +2.9348e-01 -3.1166e-01 +2.8296e+00 +3.1211e-01 -1.2344e+00 +3.6011e+00 -9.7995e-01 -2.5720e-01 +1.3892e+00
4023 +6.139022040e+01 +6.139022040e+01 +5.790502204e+02 +5.790502204e+02 +9.7977e-01 +3.9302e-01 -5.2885e-02 +2.9320e+00 +1.8382e-01 -1.1181e+00 +3.8890e+00 -5.0900e-01 -1.6296e-01 +1.6622e+00
43187 +3.981064856e+01 +3.981064856e+01 +5.574706486e+02 +5.574706486e+02 +8.3750e-01 +4.5598e-01 -2.3557e-01 +2.9971e+00 +2.2675e-01 -1.1716e+00 +3.4675e+00 -9.3727e-01 -2.0059e-01 +1.3881e+00
