% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
182 +1.305074189e+02 +1.305074189e+02 +5.265474189e+02 +5.265474189e+02 -3.4006e+00 +6.5355e-02 +2.9397e+00 +4.3792e+00 +3.7868e-01 +4.8921e+00 +1.2624e+00 +3.8763e+00 +2.7602e+00 +2.5032e+00
318 +6.348112396e+01 +6.348112396e+01 +4.595211240e+02 +4.595211240e+02 -3.7857e+00 -4.1637e-01 +1.9129e+00 +2.8588e+00 -1.0919e+00 +3.9171e+00 +1.2970e+00 +1.5924e+00 +3.5469e+00 +3.1599e+00
404 +6.307197499e+01 +6.307197499e+01 +4.591119750e+02 +4.591119750e+02 -3.7709e+00 -3.5754e-01 +2.1383e+00 +2.8549e+00 -1.0804e+00 +3.6635e+00 +1.2947e+00 +1.5778e+00 +3.5334e+00 +3.0577e+00
789 +3.628343076e+01 +3.628343076e+01 +4.323234308e+02 +4.323234308e+02 -4.3973e+00 -8.8953e-01 +6.7684e-01 +3.2648e+00 -2.4584e+00 +4.5902e+00 +1.4151e-01 +3.0733e+00 +3.5725e+00 +3.0942e+00
1447 +1.859727432e+01 +1.859727432e+01 +4.146372743e+02 +4.146372743e+02 -4.5033e+00 -1.2830e+00 -8.7172e-01 +3.4410e+00 -3.1973e+00 +3.9677e+00 -9.9445e-01 +3.7601e+00 +2.4652e+00 +1.9994e+00
1634 +1.572008260e+01 +1.572008260e+01 +4.117600826e+02 +4.117600826e+02 -4.2519e+00 -9.8503e-01 -8.9587e-01 +3.6117e+00 -3.1701e+00 +3.9689e+00 -1.0081e+00 +3.6842e+00 +2.5145e+00 +1.9666e+00
3860 +9.962130985e+00 +9.962130985e+00 +4.060021310e+02 +4.060021310e+02 -3.6431e+00 -1.6702e+00 -1.4944e+00 +3.7753e+00 -3.5727e+00 +3.8991e+00 -9.6428e-01 +3.6852e+00 +2.6788e+00 +3.2664e+00
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311116406e+03 +1.311116406e+03 +1.439226406e+03 +1.439226406e+03 -2.0875e+00 -2.3532e+00 +4.7604e+00 +5.8543e-01 +1.8900e+00 +8.2929e-02 -2.3487e+00 +2.5980e-01 -4.8211e+00 -2.4281e+00
4 +6.774648781e+02 +6.774648781e+02 +8.055748781e+02 +8.055748781e+02 -2.4514e+00 -2.0308e+00 -2.1067e+00 +4.6749e+00 -1.6366e+00 +1.1451e+00 -3.5860e+00 +3.1505e+00 +4.0451e+00 +3.9792e-02
5 +4.448815399e+02 +4.448815399e+02 +5.729915399e+02 +5.729915399e+02 +4.1010e+00 -1.0292e+00 +2.9003e+00 +3.8210e+00 -2.5235e+00 +3.6508e+00 +4.6293e+00 -4.0539e+00 -4.9294e+00 +3.7987e+00
17 +2.356663703e+02 +2.356663703e+02 +3.637763703e+02 +3.637763703e+02 -3.2236e+00 +1.6639e-01 -3.9947e+00 +2.5046e+00 +1.1753e+00 -2.1804e+00 -1.5570e+00 +1.0868e+00 -3.0243e+00 +1.3569e+00
258 +1.164808326e+02 +1.164808326e+02 +2.445908326e+02 +2.445908326e+02 -2.9951e+00 -6.7043e-01 -2.0632e+00 +4.5702e-01 +2.8851e+00 +1.8127e+00 -4.1121e+00 -3.1427e+00 -3.9965e+00 +4.5152e+00
336 +9.718434757e+01 +9.718434757e+01 +2.252943476e+02 +2.252943476e+02 -3.3898e+00 -9.1538e-01 -2.9707e+00 -2.5081e-01 +2.2068e+00 +9.6901e-01 -1.5717e+00 -2.1686e+00 +3.1957e-01 +3.4373e+00
387 +3.372779656e+01 +3.372779656e+01 +1.618377966e+02 +1.618377966e+02 -4.4109e+00 +1.0438e+00 -1.7924e+00 +2.2337e+00 +1.0309e+00 +1.9254e+00 -2.9073e+00 -2.4690e+00 -9.5654e-01 +3.5830e+00
453 +1.638899959e+01 +1.638899959e+01 +1.444989996e+02 +1.444989996e+02 -2.3941e+00 +2.6969e-01 -1.2382e+00 +2.7925e+00 +1.0198e+00 +4.3672e-01 -1.3122e+00 -2.6442e+00 -1.1380e+00 +2.9573e+00
631 +1.008767278e+01 +1.008767278e+01 +1.381976728e+02 +1.381976728e+02 -2.3343e+00 +2.1007e-01 -1.2635e+00 +2.7157e+00 +1.1565e+00 +6.6668e-01 -1.3595e+00 -2.5102e+00 -9.7027e-01 +2.7795e+00
722 +8.846743431e+00 +8.846743431e+00 +1.369567434e+02 +1.369567434e+02 -2.2488e+00 +5.2563e-01 -1.1358e+00 +2.9030e+00 +1.0646e+00 +6.0645e-01 -1.3024e+00 -2.7642e+00 -1.0771e+00 +2.9323e+00
863 +5.343649530e+00 +5.343649530e+00 +1.334536495e+02 +1.334536495e+02 -2.6394e+00 +4.3448e-01 -1.2251e+00 +2.6588e+00 +1.3481e+00 +5.2048e-01 -1.5384e+00 -2.4267e+00 -1.4306e+00 +3.0176e+00
979 +3.796630104e+00 +3.796630104e+00 +1.319066301e+02 +1.319066301e+02 -2.8861e+00 +2.6215e-01 -1.2991e+00 +2.7464e+00 +1.5144e+00 +8.9595e-01 -1.6963e+00 -2.6712e+00 -1.2100e+00 +3.0282e+00
1046 +2.473469311e+00 +2.473469311e+00 +1.305834693e+02 +1.305834693e+02 -2.6466e+00 +5.2925e-01 -1.3665e+00 +2.6912e+00 +1.6092e+00 +9.7715e-01 -1.8036e+00 -2.6197e+00 -1.3745e+00 +3.0526e+00
1308 +1.167056820e+00 +1.167056820e+00 +1.292770568e+02 +1.292770568e+02 -2.8651e+00 +2.3562e-01 -1.3813e+00 +2.5561e+00 +1.7306e+00 +8.8599e-01 -1.8650e+00 -2.5590e+00 -1.2905e+00 +3.0029e+00
1819 +9.893873805e-01 +9.893873805e-01 +1.290993874e+02 +1.290993874e+02 -2.8817e+00 +2.2120e-01 -1.3999e+00 +2.5244e+00 +1.8073e+00 +1.0867e+00 -1.8695e+00 -2.5872e+00 -1.2944e+00 +3.0296e+00
2256 +5.963098545e-01 +5.963098545e-01 +1.287063099e+02 +1.287063099e+02 -2.8484e+00 +2.2986e-01 -1.4776e+00 +2.3674e+00 +1.7288e+00 +1.1623e+00 -1.8825e+00 -2.5603e+00 -1.2250e+00 +3.1301e+00
3320 +3.582831803e-01 +3.582831803e-01 +1.284682832e+02 +1.284682832e+02 -2.6907e+00 +2.3988e-01 -1.7592e+00 +2.3015e+00 +1.8673e+00 +9.8560e-01 -1.9803e+00 -2.4844e+00 -1.4762e+00 +3.0485e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.588727114e+02 +6.588727114e+02 +3.665227114e+02 +3.665227114e+02 -1.5898e+00 +2.6979e+00 +4.9617e+00 -4.5543e+00 +2.8012e+00 +2.1085e+00 -2.6603e+00 -3.9457e+00 +3.4017e+00 -3.4567e+00
7 +6.085627121e+02 +6.085627121e+02 +3.162127121e+02 +3.162127121e+02 -4.2159e+00 +1.5056e+00 +2.7496e+00 -1.4055e+00 -4.5798e+00 +2.8665e+00 -4.3486e-02 -3.7719e+00 +4.2024e+00 -3.7756e+00
8 +3.645561412e+02 +3.645561412e+02 +7.220614120e+01 +7.220614120e+01 -1.1217e+00 -2.1364e+00 +2.2392e+00 -2.4841e+00 +1.5595e-01 -1.5729e+00 +2.5068e+00 -1.2199e+00 +3.3960e-01 +3.4793e+00
12 +2.245055409e+02 +2.245055409e+02 -6.784445914e+01 -6.784445914e+01 +7.1456e-01 -8.3816e-02 -3.8995e-01 -9.2343e-01 +1.5339e+00 -4.7667e+00 +3.8131e+00 +1.8571e+00 +2.9670e+00 -3.3053e-01
182 +1.355931795e+02 +1.355931795e+02 -1.567568205e+02 -1.567568205e+02 +1.9520e+00 -3.9178e+00 +2.1766e+00 +2.7918e+00 +1.5962e-01 -1.1986e-01 -4.5949e+00 -4.1593e-01 +1.8235e+00 -2.1450e+00
502 +8.978575739e+01 +8.978575739e+01 -2.025642426e+02 -2.025642426e+02 +1.7176e+00 -2.9562e+00 +7.8081e-01 +1.4748e+00 +2.4249e-01 -3.7859e-01 -4.5689e+00 -3.2492e-01 +2.3141e+00 -3.4684e+00
586 +4.839366174e+01 +4.839366174e+01 -2.439563383e+02 -2.439563383e+02 +7.0093e-02 -2.7993e+00 +1.3944e+00 +4.5624e-01 +3.5307e-01 +7.1948e-01 -5.0000e+00 -2.1382e+00 +3.5882e+00 -1.2383e+00
589 +3.734332417e+01 +3.734332417e+01 -2.550066758e+02 -2.550066758e+02 +9.2177e-02 -3.6306e+00 +8.1074e-01 +2.1205e+00 +1.7634e+00 +1.0080e+00 -4.9834e+00 -5.1157e-01 +3.0978e+00 -2.9431e+00
943 +1.921736194e+01 +1.921736194e+01 -2.731326381e+02 -2.731326381e+02 -8.9713e-01 -2.3564e+00 +2.2808e+00 +6.2979e-01 +2.2606e+00 +5.5456e-01 -4.3304e+00 -4.0067e-01 +2.6786e+00 -2.4516e+00
1913 +1.510629872e+01 +1.510629872e+01 -2.772437013e+02 -2.772437013e+02 -1.2363e+00 -2.6265e+00 +2.2830e+00 +6.4649e-01 +2.0993e+00 +9.2924e-01 -4.0726e+00 -3.7197e-01 +2.3757e+00 -2.2541e+00
2785 +9.931491842e+00 +9.931491842e+00 -2.824185082e+02 -2.824185082e+02 -1.0728e+00 -2.7891e+00 +2.0151e+00 +8.2724e-01 +2.1788e+00 +7.3521e-01 -4.0371e+00 -7.5922e-01 +1.8533e+00 -2.1779e+00
3504 +6.298161057e+00 +6.298161057e+00 -2.860518389e+02 -2.860518389e+02 -1.1793e+00 -2.8326e+00 +1.9305e+00 +7.3892e-01 +2.3916e+00 +9.5025e-01 -3.6673e+00 -9.0308e-01 +1.8027e+00 -2.3234e+00
10671 +3.978392856e+00 +3.978392856e+00 -2.883716071e+02 -2.883716071e+02 -1.4962e+00 -3.1237e+00 +1.3007e+00 +8.5508e-01 +2.4519e+00 +9.4038e-01 -2.8655e+00 -8.1391e-01 +1.5332e+00 -2.3847e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.907783163e+02 +6.907783163e+02 +1.001788316e+03 +1.001788316e+03 -2.7191e+00 -2.2720e+00 -1.0912e+00 +8.2415e-01 -3.1001e-01 -3.6933e+00 -3.4206e+00 -5.2440e-02 +3.4254e+00 +1.2027e+00
2 +4.184547015e+02 +4.184547015e+02 +7.294647015e+02 +7.294647015e+02 -9.3282e-01 +4.8537e-01 -3.4368e+00 +4.5547e+00 +2.0205e+00 -3.9128e+00 -4.2717e-01 -4.0639e+00 -2.4683e+00 +3.8991e+00
11 +2.096125760e+02 +2.096125760e+02 +5.206225760e+02 +5.206225760e+02 -2.1419e+00 -4.9168e+00 -1.0606e+00 -1.6520e+00 +4.6427e+00 -2.3380e-01 +1.7518e+00 +8.8356e-01 -2.3142e+00 -4.9393e+00
160 +1.516564692e+02 +1.516564692e+02 +4.626664692e+02 +4.626664692e+02 -1.6594e+00 -2.9058e+00 -3.7350e+00 +3.3986e+00 +1.4676e+00 +8.3670e-01 +5.4316e-02 +5.0000e+00 +5.8679e-01 +1.3951e+00
253 +9.199080458e+01 +9.199080458e+01 +4.030008046e+02 +4.030008046e+02 -1.0842e+00 -4.1537e+00 -2.1061e+00 +1.9998e+00 +1.4044e+00 +2.3327e-01 +2.4703e+00 +2.4627e+00 +8.3007e-01 +1.7563e+00
376 +6.270977547e+01 +6.270977547e+01 +3.737197755e+02 +3.737197755e+02 -1.9098e+00 -2.5420e+00 -3.5404e+00 +3.4388e+00 +8.6707e-01 -4.8736e-01 +6.4485e-01 +5.0000e+00 -2.5532e-02 -2.9649e-01
630 +3.879805294e+01 +3.879805294e+01 +3.498080529e+02 +3.498080529e+02 -2.2203e+00 -2.9502e+00 -4.3216e+00 +1.9544e+00 +3.4799e+00 +6.2604e-01 +2.0318e+00 +3.4449e+00 +7.3778e-01 -5.1802e-01
715 +2.465927714e+01 +2.465927714e+01 +3.356692771e+02 +3.356692771e+02 -2.5713e+00 -2.9895e+00 -3.8438e+00 +2.2372e+00 +3.2741e+00 +7.5779e-01 +2.1559e+00 +3.6325e+00 +8.7500e-01 -4.5715e-01
780 +1.570063387e+01 +1.570063387e+01 +3.267106339e+02 +3.267106339e+02 -2.3188e+00 -2.8086e+00 -3.8967e+00 +1.8213e+00 +3.5485e+00 +7.3796e-01 +2.0456e+00 +3.6059e+00 +1.0313e+00 -6.9813e-01
1246 +9.586661679e+00 +9.586661679e+00 +3.205966617e+02 +3.205966617e+02 -2.4600e+00 -2.6718e+00 -3.6624e+00 +1.8545e+00 +3.3400e+00 +6.2025e-01 +2.0852e+00 +3.5580e+00 +9.4939e-01 -6.0020e-01
1546 +5.192847365e+00 +5.192847365e+00 +3.162028474e+02 +3.162028474e+02 -2.6050e+00 -2.5519e+00 -3.7495e+00 +1.7270e+00 +3.2130e+00 +4.3164e-01 +2.1576e+00 +3.1226e+00 +6.1699e-01 -1.2131e+00
2077 +2.982755712e+00 +2.982755712e+00 +3.139927557e+02 +3.139927557e+02 -2.6443e+00 -2.6325e+00 -3.6670e+00 +1.7659e+00 +3.2397e+00 +4.9171e-01 +2.2289e+00 +3.2960e+00 +4.4447e-01 -1.3935e+00
7117 +2.449707948e+00 +2.449707948e+00 +3.134597079e+02 +3.134597079e+02 -2.7411e+00 -2.6442e+00 -3.6668e+00 +1.6614e+00 +3.3864e+00 +7.8017e-01 +2.3910e+00 +3.4018e+00 +4.1326e-01 -1.6594e+00
8263 +1.543357390e+00 +1.543357390e+00 +3.125533574e+02 +3.125533574e+02 -2.6988e+00 -2.7302e+00 -3.4484e+00 +1.6749e+00 +3.2521e+00 +1.0647e+00 +2.4381e+00 +3.4417e+00 +5.2758e-01 -1.6301e+00
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.693742769e+02 +3.693742769e+02 -4.358057231e+02 -4.358057231e+02 -1.7301e+00 -1.0631e+00 -7.9565e-01 -2.4981e+00 +3.5277e+00 -9.6518e-01 -2.2429e+00 +4.9964e+00 -3.6590e+00 +1.5468e-01
17 +2.261098027e+02 +2.261098027e+02 -5.790701973e+02 -5.790701973e+02 +2.3821e+00 -4.5928e+00 +1.5987e+00 -4.2580e+00 +4.1887e+00 -3.3199e+00 +6.4975e-01 -2.1738e+00 +1.4422e+00 +3.8436e+00
18 +1.140585873e+02 +1.140585873e+02 -6.911214127e+02 -6.911214127e+02 -2.9937e-01 -3.9200e+00 +1.1305e+00 +1.7409e+00 -1.6920e-01 -1.0679e-01 -2.4725e-01 -1.9276e+00 +4.7815e+00 +2.6733e+00
200 +8.205637273e+01 +8.205637273e+01 -7.231236273e+02 -7.231236273e+02 +1.9452e+00 -4.2569e+00 -4.0560e-01 +1.4049e+00 -2.0258e+00 +3.0130e-01 -6.8626e-01 -1.4038e+00 +5.0000e+00 +3.6900e+00
242 +4.023881548e+01 +4.023881548e+01 -7.649411845e+02 -7.649411845e+02 -2.1472e-01 -3.7662e+00 +9.3834e-01 +1.6182e+00 -6.3944e-01 +2.2566e+00 -1.6718e+00 -2.1781e+00 +3.5983e+00 +1.6867e+00
346 +2.722231578e+01 +2.722231578e+01 -7.779576842e+02 -7.779576842e+02 +7.8408e-01 -3.3305e+00 -1.0424e+00 +1.4266e+00 +1.6749e+00 -1.1868e+00 -4.5404e-01 -2.1478e+00 +3.1029e+00 +3.6212e+00
372 +7.553097969e+00 +7.553097969e+00 -7.976269020e+02 -7.976269020e+02 +5.1958e-01 -4.4610e+00 +1.6462e-01 +6.0518e-01 +1.8364e+00 -2.4845e-02 -1.2921e+00 -1.2368e+00 +3.1888e-01 +2.8548e+00
704 +5.609544565e+00 +5.609544565e+00 -7.995704554e+02 -7.995704554e+02 +5.0958e-01 -4.4585e+00 -3.0657e-02 +7.7433e-01 +1.8532e+00 -8.8366e-03 -1.2467e+00 -1.2102e+00 +2.0368e-01 +2.7782e+00
1644 +3.895325940e+00 +3.895325940e+00 -8.012846741e+02 -8.012846741e+02 +3.8454e-01 -4.0559e+00 -1.3230e-01 +8.0562e-01 +1.8127e+00 -2.5171e-03 -1.2342e+00 -1.1138e+00 +5.6355e-01 +2.8834e+00
3956 +2.309745121e+00 +2.309745121e+00 -8.028702549e+02 -8.028702549e+02 +1.1841e+00 -3.9751e+00 +8.0972e-02 +6.9548e-01 +2.3613e+00 +5.6674e-02 -1.0202e+00 -9.5838e-01 +9.3767e-01 +2.8741e+00
12802 +1.505181220e+00 +1.505181220e+00 -8.036748188e+02 -8.036748188e+02 +1.5536e+00 -4.0138e+00 -5.1313e-03 +5.6346e-01 +2.5496e+00 -2.0177e-01 -8.9542e-01 -9.1142e-01 +9.2012e-01 +2.9342e+00
