% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36 +1.484915495e+04 +1.484915495e+04 +1.385238495e+04 +1.385238495e+04 +3.1606e+00 +3.5610e+00 +2.7672e+00 -4.8602e+00 -1.0775e+00 -9.8629e-01 +3.4664e-01 +2.4252e+00 +2.3802e+00 +1.3967e+00
46 +3.830594598e+03 +3.830594598e+03 +2.833824598e+03 +2.833824598e+03 -3.8811e+00 -6.6046e-02 -1.5825e+00 -3.0631e+00 +4.0408e+00 +2.0409e+00 +3.4917e+00 -2.7375e+00 -3.9763e+00 -2.0467e+00
84 +1.564538027e+03 +1.564538027e+03 +5.677680267e+02 +5.677680267e+02 +3.4048e-01 -7.3063e-01 +2.8589e+00 +1.5751e+00 +3.8935e+00 +2.0366e-01 +4.4743e+00 +1.9317e+00 +3.0857e-01 +3.3177e+00
103 +3.242815273e+02 +3.242815273e+02 -6.724884727e+02 -6.724884727e+02 +8.1421e-01 +4.7365e+00 +3.3700e+00 -3.8460e+00 -4.4172e+00 -2.8459e+00 -5.0000e+00 +2.6352e+00 +4.2099e+00 +3.5460e+00
153 +1.118097249e+02 +1.118097249e+02 -8.849602751e+02 -8.849602751e+02 -3.0610e+00 +2.7075e+00 +5.0000e+00 -2.5362e+00 +8.0058e-01 +7.3457e-01 +8.6208e-01 -2.7626e+00 -5.0000e+00 -1.9198e+00
456 +7.966824579e+01 +7.966824579e+01 -9.171017542e+02 -9.171017542e+02 -1.2725e+00 -2.2272e+00 -5.3724e-02 -5.8824e-01 +5.2497e-01 +2.3754e+00 -1.0566e+00 +1.6008e+00 +1.4664e-01 +2.0464e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.514385715e+06 +3.514385715e+06 +3.514430715e+06 +3.514430715e+06 -2.3340e-02 +7.6159e-01 -1.6586e+00 +4.7101e+00 -3.3516e-01 +4.4372e+00 -4.3075e+00 +2.0815e+00 +1.5014e+00 +4.4432e+00
7 +2.862745088e+05 +2.862745088e+05 +2.863195088e+05 +2.863195088e+05 -1.7181e+00 +4.9744e+00 +1.3284e+00 +6.6864e-01 +1.8395e+00 -2.2696e+00 +4.0422e+00 -4.0032e+00 +3.0508e+00 -2.2892e+00
22 +3.189267644e+04 +3.189267644e+04 +3.193767644e+04 +3.193767644e+04 +3.3043e+00 +7.4841e-01 -4.3973e+00 +2.6147e+00 +2.3030e-01 +4.5557e+00 +4.9349e+00 +2.0080e+00 -2.4800e+00 +4.6267e+00
102 +2.288572416e+03 +2.288572416e+03 +2.333572416e+03 +2.333572416e+03 +3.7668e+00 +3.5558e+00 -3.5776e+00 +5.5792e-01 +3.1543e+00 -3.8865e+00 -3.1877e+00 +2.1363e+00 +1.3400e+00 -3.7211e+00
292 +3.113238224e+02 +3.113238224e+02 +3.563238224e+02 +3.563238224e+02 +3.8216e+00 +2.4087e+00 -2.8284e+00 +6.1859e-01 +4.4840e+00 -2.7755e+00 -2.6673e+00 +2.0963e+00 +1.2785e+00 -2.6873e+00
545 +1.173831276e+02 +1.173831276e+02 +1.623831276e+02 +1.623831276e+02 -1.2605e+00 +3.8661e+00 +4.4207e-01 +1.0198e+00 +4.3894e+00 +1.2939e+00 +5.0000e+00 -5.0000e+00 -3.2882e-01 +1.0811e+00
1280 +9.319708622e+01 +9.319708622e+01 +1.381970862e+02 +1.381970862e+02 +1.5316e+00 +1.0305e+00 -3.0083e+00 +3.4595e+00 +4.3943e+00 +1.9954e+00 -9.6559e-01 +2.6873e+00 -1.1457e+00 +1.8195e+00
4605 +5.063779171e+01 +5.063779171e+01 +9.563779171e+01 +9.563779171e+01 +3.2896e+00 +1.2448e+00 -1.5993e+00 +2.2217e+00 +3.2073e+00 -3.3130e+00 -2.3573e+00 +2.1455e+00 +8.8667e-01 -3.4067e+00
13739 +3.772674139e+01 +3.772674139e+01 +8.272674139e+01 +8.272674139e+01 +4.6074e+00 +2.9187e+00 -2.7252e+00 +1.6505e+00 +3.0191e+00 +4.3022e+00 -2.8389e+00 -1.1867e+00 +5.0000e+00 -1.6756e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795197328e+07 +2.795197328e+07 +2.795218638e+07 +2.795218638e+07 +4.8963e+00 +3.4703e+00 -4.4254e+00 -1.9115e-02 +3.4698e+00 +3.0690e+00 +2.2624e+00 +3.1263e+00 +3.9006e+00 -1.3797e+00
2 +7.075898564e+06 +7.075898564e+06 +7.076111664e+06 +7.076111664e+06 +2.7962e+00 -1.5589e+00 -3.3604e+00 -2.4158e-01 -9.1270e-01 +3.7834e+00 -2.2016e+00 -3.1061e+00 +4.3773e+00 +4.5211e+00
4 +4.235306697e+04 +4.235306697e+04 +4.256616697e+04 +4.256616697e+04 -3.0825e+00 +2.9285e+00 +2.0569e+00 +1.5522e+00 -1.1771e+00 +4.8412e+00 -2.2245e+00 +3.2570e+00 +2.9858e+00 +3.6569e+00
6 +3.293594838e+04 +3.293594838e+04 +3.314904838e+04 +3.314904838e+04 -1.6006e+00 +1.9434e+00 -4.4253e+00 -4.7745e+00 +2.8531e+00 +3.1721e-01 +1.9335e+00 -2.9104e+00 -4.7771e-01 -1.7452e+00
36 +1.848494591e+04 +1.848494591e+04 +1.869804591e+04 +1.869804591e+04 +2.6356e+00 -2.8422e+00 -2.0874e-01 +4.7715e+00 +1.9775e+00 -3.3922e+00 -4.1228e+00 +3.2435e+00 +3.4645e+00 -4.3926e+00
48 +6.929017654e+03 +6.929017654e+03 +7.142117654e+03 +7.142117654e+03 +8.8056e-01 -4.4252e+00 +3.2958e+00 -1.1904e+00 +8.5385e-01 -1.2538e-02 -4.7732e-01 +3.5869e+00 +2.6356e+00 +6.0668e-01
82 +2.555066424e+03 +2.555066424e+03 +2.768166424e+03 +2.768166424e+03 +4.8275e-01 -3.8457e+00 -1.6166e+00 +1.7961e+00 -1.0375e+00 +3.8373e+00 -3.7640e+00 -1.2578e+00 +3.9855e+00 +7.9389e-01
138 +1.234547281e+02 +1.234547281e+02 +3.365547281e+02 +3.365547281e+02 -3.7201e+00 +1.8539e+00 -1.2035e-01 +6.8829e-01 +1.6034e+00 +4.5014e+00 +1.2846e+00 -7.4538e-01 -2.6931e+00 -3.1603e+00
431 +7.076007115e+01 +7.076007115e+01 +2.838600712e+02 +2.838600712e+02 -2.7243e+00 +9.3089e-01 -2.4334e+00 -2.2750e+00 +8.6206e-01 +2.9749e+00 +4.0427e+00 -4.8796e-01 +2.4103e+00 -1.6003e+00
879 +5.749299511e+01 +5.749299511e+01 +2.705929951e+02 +2.705929951e+02 -3.2731e+00 +1.6466e+00 -6.8375e-01 -1.7379e+00 +1.4929e+00 +2.8992e+00 +4.9844e+00 -1.2369e+00 +2.2813e+00 +1.9469e+00
8137 +3.245448970e+01 +3.245448970e+01 +2.455544897e+02 +2.455544897e+02 -3.1438e+00 +1.6247e+00 -5.9900e-01 -1.1437e+00 +1.9137e+00 +3.0310e+00 +5.0000e+00 -1.3240e+00 +2.0727e+00 +3.2653e+00
