% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
51 +3.659829742e+07 +3.659829742e+07 +3.659818222e+07 +3.659818222e+07 -1.7674e+00 -3.2324e+00 -2.5627e-01 -3.4420e+00 +2.0421e+00 -3.0182e+00 +1.3727e+00 -1.3154e+00 -4.9157e-02 +9.7036e-01
449 +2.172321841e+07 +2.172321841e+07 +2.172310321e+07 +2.172310321e+07 -4.6672e+00 -5.0000e+00 -3.4888e+00 -3.3535e+00 -5.0000e+00 -2.5910e+00 -3.3084e+00 -5.3860e-01 -2.5553e+00 -6.2315e-01
755 +8.914164840e+06 +8.914164840e+06 +8.914049640e+06 +8.914049640e+06 -2.1883e+00 +1.0905e-01 +9.3590e-01 -5.0000e+00 +5.4212e-01 -5.0000e+00 +2.3343e+00 +1.7454e+00 -9.7366e-01 -1.6256e+00
1250 +3.840076636e+06 +3.840076636e+06 +3.839961436e+06 +3.839961436e+06 -3.0558e+00 -7.3301e-01 +5.5476e-01 -2.8691e+00 -1.7610e-01 -4.7290e+00 +2.5081e+00 +1.6218e+00 -3.8775e-01 -1.3657e+00
2154 +2.484900876e+06 +2.484900876e+06 +2.484785676e+06 +2.484785676e+06 -3.2401e+00 -1.4483e+00 +1.0150e+00 -3.8720e+00 -6.2615e-01 -5.0000e+00 +1.4342e+00 +1.0117e+00 -1.3296e+00 -1.3418e+00
4260 +1.421244355e+06 +1.421244355e+06 +1.421129155e+06 +1.421129155e+06 -4.0011e+00 -3.9245e+00 -6.2199e-01 -2.8337e+00 -2.7660e+00 -1.6064e+00 +6.5226e-01 +1.1043e+00 -1.6449e+00 -1.1672e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.605880276e+07 +8.605880276e+07 +8.605906440e+07 +8.605906440e+07 +2.6007e+00 -2.0192e+00 -1.8489e+00 -3.2864e+00 +2.2143e+00 +4.2120e+00 -4.5367e+00 +1.9483e-01 -2.2076e+00 +1.0132e+00
13 +4.907010123e+07 +4.907010123e+07 +4.907036287e+07 +4.907036287e+07 +1.6426e+00 +4.1027e+00 +9.1887e-01 +1.2580e+00 -1.2609e+00 -1.0540e+00 -1.4573e+00 -1.6808e+00 -1.5254e-01 +4.6106e+00
96 +1.575964706e+07 +1.575964706e+07 +1.575990870e+07 +1.575990870e+07 -8.7973e-01 -2.0794e+00 +6.9671e-03 +7.5149e-01 -1.7026e+00 +3.8111e+00 -6.6333e-01 -2.5262e-01 +4.1168e+00 +1.3386e+00
1028 +8.867680517e+06 +8.867680517e+06 +8.867942157e+06 +8.867942157e+06 +1.4300e+00 -3.0149e-01 -2.9243e+00 +9.6931e-01 +3.6780e-01 +3.6583e+00 -2.7151e+00 +6.9035e-02 +3.2571e+00 +3.9425e+00
1449 +5.442171033e+06 +5.442171033e+06 +5.442432673e+06 +5.442432673e+06 +1.4360e+00 -7.3631e-01 +1.7280e+00 +1.2828e+00 -2.5071e+00 +2.2798e+00 -3.3638e+00 -1.5964e+00 +1.7838e+00 +2.3332e+00
2148 +3.764123242e+06 +3.764123242e+06 +3.764384882e+06 +3.764384882e+06 +3.6544e-01 -6.6078e-01 -1.1132e-01 +2.1570e+00 -1.3273e+00 +2.8954e+00 -1.2099e+00 +2.7787e-01 +4.0484e+00 +1.7680e+00
2621 +1.805424169e+06 +1.805424169e+06 +1.805685809e+06 +1.805685809e+06 +8.2533e-01 -5.0083e-01 -1.3937e+00 +1.6097e+00 -2.0352e-01 +3.3790e+00 -1.5590e+00 +9.7865e-01 +3.8752e+00 +2.3011e+00
4221 +1.090446435e+06 +1.090446435e+06 +1.090708075e+06 +1.090708075e+06 +1.7479e+00 +1.7406e-01 -7.1777e-01 +2.4612e+00 -7.6788e-01 +2.9925e+00 -2.2500e+00 -6.3600e-01 +3.7733e+00 +2.8440e+00
8940 +8.289383603e+05 +8.289383603e+05 +8.292000003e+05 +8.292000003e+05 +1.2771e+00 -8.5108e-01 -1.8265e+00 +3.9770e-01 +4.8862e-01 +3.4467e+00 -1.2139e-01 +1.5524e+00 +4.6206e+00 +3.0415e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078339922e+08 +1.078339922e+08 +1.078349922e+08 +1.078349922e+08 -3.9044e+00 +2.1959e+00 +3.3385e+00 -2.3668e-01 +4.7571e-01 +5.6135e-01 -3.6764e+00 -3.4155e+00 +1.2145e+00 -1.6986e+00
27 +8.047278576e+07 +8.047278576e+07 +8.047378576e+07 +8.047378576e+07 -4.1556e-01 -1.7609e+00 +4.6969e+00 -1.2466e+00 +3.4913e+00 -2.1127e+00 -4.6644e-01 +2.3744e+00 -3.5539e+00 -8.4560e-01
47 +5.276570985e+07 +5.276570985e+07 +5.276670985e+07 +5.276670985e+07 +2.4957e+00 -2.8071e-01 +1.3578e+00 -1.0511e+00 -2.6483e-01 -3.5642e+00 -1.0373e+00 -2.1682e+00 -2.8973e+00 -1.0165e+00
169 +2.346710388e+07 +2.346710388e+07 +2.346810388e+07 +2.346810388e+07 -4.9600e+00 +1.3759e+00 -3.7846e+00 -2.1435e+00 -4.0386e-01 -3.0436e+00 -1.1671e+00 +2.3613e+00 -3.3898e+00 -1.6397e+00
719 +9.824414668e+06 +9.824414668e+06 +9.825414668e+06 +9.825414668e+06 -4.1228e+00 +3.1060e-01 -1.0276e+00 -1.5128e+00 -1.0120e+00 -2.6077e+00 -9.8523e-01 +2.2195e+00 -2.0371e+00 +6.4920e-01
1095 +5.928737061e+06 +5.928737061e+06 +5.929737061e+06 +5.929737061e+06 -3.4909e+00 +4.2483e+00 -3.6219e+00 -1.1650e+00 -3.2748e+00 -8.6720e-01 -2.4176e+00 +6.2482e-01 +3.6791e-01 +3.2288e+00
2357 +2.541447487e+06 +2.541447487e+06 +2.542447487e+06 +2.542447487e+06 -3.5246e+00 +2.1864e+00 -3.6292e+00 -1.1924e+00 -1.3055e+00 -2.2283e+00 -1.1991e+00 +8.7280e-01 -9.1825e-01 +1.5723e+00
2773 +1.008239514e+06 +1.008239514e+06 +1.009239514e+06 +1.009239514e+06 -2.1489e+00 +6.2658e-01 -1.5692e+00 -3.2691e-01 -1.8165e+00 -3.7891e+00 -7.6347e-01 +9.4406e-01 -3.7315e+00 +6.3987e-01
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.661233924e+07 +9.661233924e+07 +9.661235661e+07 +9.661235661e+07 -9.3264e-01 -4.5095e+00 -2.5959e+00 +2.5381e+00 -4.1950e+00 -3.5803e+00 -2.7116e+00 -3.5022e+00 +1.4183e+00 -2.0868e+00
37 +5.816407651e+07 +5.816407651e+07 +5.816409388e+07 +5.816409388e+07 +1.2145e-01 +1.4828e-01 +6.0029e-01 +1.1240e+00 -1.8458e+00 -5.4046e-01 -4.1331e+00 -3.1517e+00 -4.2929e+00 -2.3570e+00
149 +3.868309307e+07 +3.868309307e+07 +3.868311044e+07 +3.868311044e+07 -1.8073e+00 -1.2165e+00 +1.0369e+00 +2.1862e+00 +2.1175e+00 -2.0901e+00 +2.3858e-01 -9.9463e-01 +6.5482e-01 +1.6997e+00
573 +2.431625074e+07 +2.431625074e+07 +2.431626811e+07 +2.431626811e+07 -3.3707e+00 -1.4755e+00 -5.0947e-01 +1.4177e-01 +5.6369e-01 +3.7876e+00 -4.3316e-01 -3.1458e+00 +7.4264e-01 -3.1192e-01
692 +1.449375860e+07 +1.449375860e+07 +1.449377597e+07 +1.449377597e+07 +5.8645e-01 -3.4501e+00 +2.4259e+00 +2.6559e+00 +9.1544e-01 +1.2958e+00 -1.3011e+00 -5.0000e+00 -2.8811e+00 -1.7264e+00
1114 +6.631847909e+06 +6.631847909e+06 +6.631865279e+06 +6.631865279e+06 -1.3158e+00 -2.7447e+00 +2.1375e-01 +2.4497e+00 +3.3129e-01 +2.4763e+00 +9.9835e-02 -2.5945e+00 -2.0402e+00 -2.9703e+00
1984 +5.760528953e+06 +5.760528953e+06 +5.760546323e+06 +5.760546323e+06 +1.1278e+00 -1.6922e+00 -1.3535e-01 -9.6784e-02 +2.7655e+00 +1.4698e+00 -1.9958e+00 -5.0000e+00 -1.6253e+00 +1.0634e+00
2433 +3.934937617e+06 +3.934937617e+06 +3.934954987e+06 +3.934954987e+06 +4.7009e-01 -2.4092e+00 +2.9806e-01 +2.3907e+00 +2.0582e+00 +1.0617e+00 -1.8341e+00 -5.0000e+00 -2.1992e-01 +6.8945e-01
2750 +2.278123955e+06 +2.278123955e+06 +2.278141325e+06 +2.278141325e+06 +4.1246e-01 -3.4311e+00 +6.3251e-01 +7.3429e-01 +2.7054e+00 +1.6449e+00 -1.4897e+00 -5.0000e+00 -9.3573e-01 +1.4363e+00
7034 +1.470287400e+06 +1.470287400e+06 +1.470304770e+06 +1.470304770e+06 +4.1193e-01 -2.6999e+00 +3.2038e-01 +2.0814e+00 +2.2530e+00 +2.2704e+00 -1.3565e+00 -5.0000e+00 -6.7006e-01 -5.7983e-01
12353 +7.559718571e+05 +7.559718571e+05 +7.559892271e+05 +7.559892271e+05 -1.8669e+00 -1.6245e+00 +1.0612e+00 +3.1051e+00 +1.2392e+00 +2.1082e+00 +9.5465e-01 -2.0521e+00 +7.1715e-02 -2.8502e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042180728e+08 +1.042180728e+08 +1.042182270e+08 +1.042182270e+08 +9.9824e-02 +2.5593e+00 -3.1299e+00 +2.3404e+00 -2.1295e+00 +8.5641e-01 +3.6701e+00 +1.2622e+00 -4.5205e-01 -7.8572e-01
4 +5.900011378e+07 +5.900011378e+07 +5.900026795e+07 +5.900026795e+07 -3.2401e+00 -1.1058e+00 -2.6154e+00 +1.6901e+00 -2.9099e+00 -4.8081e+00 +6.2185e-01 +1.7795e-01 -2.8698e-01 +1.1836e+00
5 +3.508409818e+07 +3.508409818e+07 +3.508425235e+07 +3.508425235e+07 -3.7731e+00 +1.9960e+00 +3.9489e+00 +2.4116e+00 +3.7026e+00 -1.0411e-02 +3.5636e-02 -4.4563e+00 +1.0071e+00 -3.6559e+00
456 +2.350853298e+07 +2.350853298e+07 +2.350868715e+07 +2.350868715e+07 -3.4686e+00 +3.2549e+00 -2.3239e+00 +3.0172e+00 +2.9865e-01 -8.3773e-01 -4.7203e-01 -1.8388e-01 +2.8996e+00 -1.5004e+00
687 +1.572299921e+07 +1.572299921e+07 +1.572315338e+07 +1.572315338e+07 -4.2179e+00 +3.2577e+00 +2.6939e+00 +2.6163e+00 +2.7026e+00 -1.9111e+00 -1.3678e+00 -2.9465e+00 +2.1890e+00 -1.0431e+00
1151 +9.540041651e+06 +9.540041651e+06 +9.540195821e+06 +9.540195821e+06 -3.5884e+00 +2.2016e+00 +4.1892e-01 +1.9098e-01 +2.0675e-03 -1.5794e+00 -2.5914e+00 -1.1294e+00 -2.3598e-02 -3.4362e+00
1390 +5.768573938e+06 +5.768573938e+06 +5.768728108e+06 +5.768728108e+06 -3.4994e+00 +2.2929e+00 +1.7979e+00 +1.0788e+00 +1.1243e+00 -1.6693e+00 -2.8331e+00 -2.5459e+00 +2.3110e+00 -2.7818e+00
2087 +2.395335586e+06 +2.395335586e+06 +2.395489756e+06 +2.395489756e+06 -5.0000e+00 +1.5684e+00 -1.8240e+00 +1.0102e+00 -2.8395e+00 -2.0454e+00 +2.2758e+00 -2.0693e+00 +1.9068e+00 -3.4815e+00
5140 +1.241162456e+06 +1.241162456e+06 +1.241316626e+06 +1.241316626e+06 -3.4230e+00 +3.2164e+00 +1.3750e+00 +2.6883e+00 +1.1041e+00 -1.6635e+00 -3.8440e+00 -3.6161e+00 +1.1237e+00 -3.4791e+00
7060 +8.944161022e+05 +8.944161022e+05 +8.945702722e+05 +8.945702722e+05 -4.0037e+00 +3.4660e+00 +2.4314e-01 +1.0556e+00 +5.2047e-01 -1.5759e+00 -2.2374e+00 -3.1801e+00 +1.2098e+00 -3.1625e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.654613754e+09 +6.654613754e+09 +6.654613803e+09 +6.654613803e+09 -1.0445e+00 -5.6410e-02 +2.0113e+00 +2.2597e+00 -3.0718e+00 -1.7012e+00 -3.2863e+00 -3.8784e+00 -1.7684e+00 +3.2487e+00
2 +1.078948993e+08 +1.078948993e+08 +1.078949491e+08 +1.078949491e+08 +4.9598e+00 -4.8064e+00 +1.6859e+00 +1.2237e+00 -1.0696e+00 +4.0284e+00 +3.3863e+00 +6.3873e-01 +3.1884e+00 -2.7328e+00
23 +8.105482364e+07 +8.105482364e+07 +8.105487347e+07 +8.105487347e+07 -3.3845e+00 -4.7810e+00 -4.3435e+00 +2.1672e-01 +3.7193e+00 -2.8101e+00 +2.4624e-01 -4.9646e-01 +4.4570e+00 -4.0833e+00
55 +5.452350217e+07 +5.452350217e+07 +5.452355200e+07 +5.452355200e+07 -2.7980e+00 -9.1436e-01 +3.0991e+00 -3.4745e+00 +4.6178e+00 +3.0406e+00 +8.4696e-01 +1.3224e+00 -1.0818e+00 -3.8427e+00
271 +2.376364268e+07 +2.376364268e+07 +2.376369251e+07 +2.376369251e+07 +2.0845e+00 -8.8710e-01 -3.1536e+00 -1.0680e+00 -8.9752e-01 +1.3819e+00 +1.1504e+00 -7.0746e-01 +9.5324e-01 -5.0000e+00
1174 +1.402936662e+07 +1.402936662e+07 +1.402941645e+07 +1.402941645e+07 +1.3753e-01 -2.2905e+00 -1.2917e-01 -3.8104e+00 +3.7579e+00 -1.4782e+00 +9.7266e-01 -5.3896e-01 +1.7546e+00 -4.6672e+00
1716 +7.701978374e+06 +7.701978374e+06 +7.702028204e+06 +7.702028204e+06 -1.0581e+00 -3.5179e+00 +5.7027e-01 -3.6702e+00 +2.9601e+00 -1.5644e+00 +3.2271e-01 -5.5570e-01 +8.0872e-01 -6.0124e-01
2402 +5.755680886e+06 +5.755680886e+06 +5.755730716e+06 +5.755730716e+06 -9.6491e-01 +4.8025e-02 -1.6417e+00 -2.7616e+00 +5.7007e-01 +1.2891e+00 +1.7910e+00 -2.9151e+00 +3.1192e+00 -4.6103e+00
2607 +3.947484724e+06 +3.947484724e+06 +3.947534554e+06 +3.947534554e+06 -9.2814e-01 -1.8530e+00 -8.9076e-02 -2.1895e+00 +1.7766e+00 -6.3497e-01 +1.2246e+00 -1.2886e+00 +1.9058e+00 -2.1810e+00
3871 +2.263858144e+06 +2.263858144e+06 +2.263907974e+06 +2.263907974e+06 -1.8127e+00 -2.5027e+00 +1.6803e+00 -3.6772e+00 +2.0781e+00 -2.8970e+00 -4.0174e-01 -1.4118e+00 -3.5740e-01 -2.6034e+00
9386 +1.577644159e+06 +1.577644159e+06 +1.577693989e+06 +1.577693989e+06 -2.0311e+00 -3.2668e+00 +1.4194e+00 -3.8833e+00 +3.2602e+00 -4.2240e+00 -1.6251e+00 -1.3626e-02 -8.4786e-01 -1.5472e+00
17864 +9.568044241e+05 +9.568044241e+05 +9.568542541e+05 +9.568542541e+05 -1.8121e+00 -4.0318e+00 +1.9200e+00 -4.1052e+00 +3.4266e+00 -4.5060e+00 -6.0478e-01 +1.2953e-01 -9.3352e-01 -2.2682e+00
