% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.809504522e+03 +2.809504522e+03 +2.832134522e+03 +2.832134522e+03 +3.0324e+00 +1.9735e+00 -3.3467e+00 -2.9400e+00 +3.1991e+00 +3.0627e+00 +2.8321e+00 +1.0194e-01 -9.9980e-01 +3.4405e+00
2 +1.893995028e+03 +1.893995028e+03 +1.916625028e+03 +1.916625028e+03 -4.7241e+00 -1.4612e-01 -2.5781e+00 +1.3228e+00 -9.0109e-01 -2.2135e+00 -3.7575e+00 -4.9006e+00 +4.9644e+00 +3.9394e+00
3 +1.177288821e+03 +1.177288821e+03 +1.199918821e+03 +1.199918821e+03 -1.0907e+00 +3.1058e+00 +2.1838e+00 +2.1486e+00 +3.3908e+00 +2.0944e+00 +8.9956e-01 +1.2917e+00 -4.4147e+00 -4.9541e+00
5 +7.042809510e+02 +7.042809510e+02 +7.269109510e+02 +7.269109510e+02 -1.9120e+00 +3.1042e-01 -9.1667e-01 +2.6905e+00 -2.0601e+00 -7.2456e-01 -4.8563e+00 +2.1570e+00 +1.0177e+00 -3.2514e+00
10 +6.003428414e+02 +6.003428414e+02 +6.229728414e+02 +6.229728414e+02 +3.2732e-01 -3.7814e+00 +2.5853e-01 +3.6581e+00 +2.1200e+00 +3.3821e+00 -4.1080e+00 -6.7553e-01 +8.3950e-01 -4.9726e+00
12 +3.370581888e+02 +3.370581888e+02 +3.596881888e+02 +3.596881888e+02 -2.3361e+00 -1.5838e+00 +5.9582e-01 +3.4909e+00 +1.4516e+00 +3.0608e-01 -4.6067e+00 -1.9010e+00 +7.1492e-01 -1.6291e+00
48 +2.398465769e+02 +2.398465769e+02 +2.624765769e+02 +2.624765769e+02 -1.0374e+00 -3.7858e-01 +3.0956e+00 -1.3126e+00 -9.9767e-01 -3.7873e+00 +4.5188e+00 +4.5234e+00 +3.9526e+00 -2.6865e+00
110 +1.488366891e+02 +1.488366891e+02 +1.714666891e+02 +1.714666891e+02 +3.9230e-01 -7.9894e-01 +4.3150e+00 +2.9321e+00 +1.1786e+00 -2.8303e+00 +4.1285e+00 +3.6579e+00 +2.2324e+00 +4.5744e+00
1089 +8.023708975e+01 +8.023708975e+01 +1.028670897e+02 +1.028670897e+02 -3.0393e+00 -7.7740e-01 +4.3832e+00 +1.9250e+00 +1.9840e-01 +8.4585e-01 +2.4734e+00 +2.7649e+00 +1.1923e+00 -5.3376e-01
1919 +6.232299044e+01 +6.232299044e+01 +8.495299044e+01 +8.495299044e+01 -2.7707e+00 -1.3764e+00 +3.9573e+00 +2.3552e+00 +1.1981e+00 +5.0401e-01 +1.4347e+00 +3.7264e+00 +7.4130e-01 -8.7258e-01
3968 +3.122525769e+01 +3.122525769e+01 +5.385525769e+01 +5.385525769e+01 +9.8608e-01 -1.7756e+00 +3.9493e+00 +2.1348e+00 +8.8448e-01 -1.7024e-01 +3.3184e+00 +2.1465e+00 +2.8031e+00 +1.9019e+00
4757 +1.889675070e+01 +1.889675070e+01 +4.152675070e+01 +4.152675070e+01 +1.3486e+00 -2.0362e+00 +3.5725e+00 +1.6128e+00 +1.9711e+00 +5.4426e-01 +3.3922e+00 +2.1270e+00 +3.3516e+00 +9.0528e-01
6535 +1.486510116e+01 +1.486510116e+01 +3.749510116e+01 +3.749510116e+01 +1.5841e+00 -1.8871e+00 +3.6114e+00 +1.5321e+00 +2.2568e+00 +9.0040e-01 +3.3768e+00 +2.0446e+00 +3.4930e+00 +7.7402e-01
8080 +7.502587481e+00 +7.502587481e+00 +3.013258748e+01 +3.013258748e+01 +2.1479e+00 -3.0770e+00 +3.6462e+00 +2.1557e+00 +2.4717e+00 +1.4220e+00 +4.3224e+00 +2.0126e+00 +3.3222e+00 +2.4132e+00
11140 +6.294358241e+00 +6.294358241e+00 +2.892435824e+01 +2.892435824e+01 +2.4094e+00 -2.8345e+00 +3.7481e+00 +1.9360e+00 +2.8092e+00 +1.1720e+00 +4.2462e+00 +1.9346e+00 +3.3714e+00 +2.3070e+00
16322 +3.896023929e+00 +3.896023929e+00 +2.652602393e+01 +2.652602393e+01 +2.4887e+00 -2.8748e+00 +3.5705e+00 +2.1857e+00 +2.8607e+00 +1.5100e+00 +4.0286e+00 +1.3958e+00 +3.7464e+00 +1.9850e+00
26130 +2.508651047e+00 +2.508651047e+00 +2.513865105e+01 +2.513865105e+01 +2.0696e+00 -3.1115e+00 +3.6108e+00 +2.1028e+00 +3.3116e+00 +2.1646e+00 +3.9472e+00 +1.4017e+00 +3.4910e+00 +1.4029e+00
% function evaluation | noise-free fitness - Fopt (1.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.405330094e+03 +3.405330094e+03 +3.420870094e+03 +3.420870094e+03 +2.4691e+00 +4.8773e+00 -1.3069e+00 -4.4566e+00 +3.1394e+00 +5.5751e-01 -1.4666e+00 -4.5055e+00 -2.4197e-01 +1.7679e+00
2 +8.141241358e+02 +8.141241358e+02 +8.296641358e+02 +8.296641358e+02 +1.8101e+00 +1.0316e+00 -4.4433e-01 +2.2264e+00 +3.2428e-01 +1.7773e+00 +4.6586e+00 -4.1891e+00 -3.6424e+00 +5.2553e-01
4 +2.171453225e+02 +2.171453225e+02 +2.326853225e+02 +2.326853225e+02 -4.1963e+00 +2.8269e+00 +2.7095e+00 +1.0185e+00 -2.4338e+00 -4.7083e+00 -1.8901e+00 -4.4915e+00 -6.3296e-01 -1.7711e+00
315 +1.521153953e+02 +1.521153953e+02 +1.676553953e+02 +1.676553953e+02 +1.8506e+00 -4.2148e+00 +2.6069e+00 -1.9570e+00 -1.1919e+00 +3.4094e-01 +4.1215e+00 +4.8329e-01 +3.5725e-01 -3.8624e-01
986 +8.367524078e+01 +8.367524078e+01 +9.921524078e+01 +9.921524078e+01 -1.9992e+00 -4.7407e-01 +4.4141e-01 +2.4742e+00 -3.8504e+00 -4.3501e+00 -5.0000e+00 -9.1638e-01 -1.3798e-01 -1.8870e+00
1629 +6.175195408e+01 +6.175195408e+01 +7.729195408e+01 +7.729195408e+01 -3.1933e+00 +1.0290e-01 +3.6429e-01 +2.2401e+00 -5.0000e+00 -2.1252e+00 -4.5166e+00 -8.7335e-01 +2.4126e+00 -1.8531e+00
1979 +3.970484958e+01 +3.970484958e+01 +5.524484958e+01 +5.524484958e+01 -1.4015e+00 +4.4590e-01 +2.0771e+00 +2.1462e+00 -4.9171e+00 -3.6666e+00 -2.8948e+00 -7.1488e-01 -3.0450e-01 -1.2438e+00
4496 +1.972601645e+01 +1.972601645e+01 +3.526601645e+01 +3.526601645e+01 -1.9738e+00 +3.7327e-01 +2.4583e+00 +1.6269e+00 -4.9265e+00 -3.1357e+00 -1.5469e+00 +7.9026e-01 +1.2300e+00 -3.4736e+00
6291 +1.538448524e+01 +1.538448524e+01 +3.092448524e+01 +3.092448524e+01 -2.0256e+00 +2.7098e-01 +2.3916e+00 +1.5682e+00 -5.0000e+00 -3.0008e+00 -1.5768e+00 +6.6172e-01 +1.3309e+00 -3.6548e+00
6895 +9.157575120e+00 +9.157575120e+00 +2.469757512e+01 +2.469757512e+01 -2.9510e+00 -7.3846e-01 +6.6799e-01 +2.0129e+00 -4.9431e+00 -4.8790e+00 -1.2926e+00 +7.9430e-01 +1.4396e+00 -2.7431e+00
18192 +5.836243526e+00 +5.836243526e+00 +2.137624353e+01 +2.137624353e+01 -2.6172e+00 -3.4113e-01 +4.8307e-01 +2.3964e+00 -4.8965e+00 -5.0000e+00 -1.3946e+00 +1.3444e+00 +1.9504e+00 -2.6174e+00
% function evaluation | noise-free fitness - Fopt (-3.765100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564326857e+03 +1.564326857e+03 +1.187816857e+03 +1.187816857e+03 -1.2022e+00 -6.8692e-01 -6.1923e-02 +1.4265e+00 -2.4724e-01 +4.1114e+00 +2.8471e+00 +2.9166e+00 -1.0274e+00 -2.1014e+00
3 +9.480220826e+02 +9.480220826e+02 +5.715120826e+02 +5.715120826e+02 +3.5028e+00 +2.5025e-01 +3.5697e+00 -1.3568e+00 +2.1740e+00 +4.0470e-01 +3.7089e+00 -4.7574e+00 +2.9416e+00 -3.0991e-01
11 +2.554215831e+02 +2.554215831e+02 -1.210884169e+02 -1.210884169e+02 +2.5287e-01 +3.0076e+00 -2.8905e+00 +1.7844e+00 +4.4499e+00 -2.4252e+00 -2.6108e+00 -1.0383e+00 -3.5542e+00 -2.4378e-01
24 +9.809959436e+01 +9.809959436e+01 -2.784104056e+02 -2.784104056e+02 -2.0496e-01 +3.0277e+00 +2.6615e+00 +1.1417e+00 +3.1272e+00 -6.6978e-01 +1.6066e+00 -4.9227e+00 +2.5110e+00 -1.9979e+00
603 +6.184900705e+01 +6.184900705e+01 -3.146609930e+02 -3.146609930e+02 -3.1452e+00 +2.2000e+00 -9.4508e-01 -9.0214e-02 +5.0000e+00 -2.2943e+00 +1.3128e+00 -7.8719e-01 -3.5009e+00 +1.8013e+00
1484 +3.912391839e+01 +3.912391839e+01 -3.373860816e+02 -3.373860816e+02 -8.1785e-01 +3.0873e+00 +3.2593e+00 +2.6931e+00 +2.7731e+00 -7.6931e-01 +1.7287e+00 -4.5785e+00 +2.0388e+00 -7.8528e-01
2766 +2.445230398e+01 +2.445230398e+01 -3.520576960e+02 -3.520576960e+02 -8.1266e-01 +3.3132e+00 +8.1889e-01 +3.0403e+00 +1.7938e+00 -2.2853e+00 +8.1802e-01 -3.6041e+00 +1.9120e+00 -1.1678e+00
3905 +1.572500544e+01 +1.572500544e+01 -3.607849946e+02 -3.607849946e+02 -7.6536e-01 +2.9769e+00 +3.1769e+00 +2.8149e+00 +2.5953e+00 -5.8148e-01 +1.6869e+00 -4.8863e+00 +1.8883e+00 -5.1802e-01
4683 +9.619820370e+00 +9.619820370e+00 -3.668901796e+02 -3.668901796e+02 -1.8495e+00 +2.7616e+00 +2.6741e+00 +1.5702e+00 +1.7815e+00 -6.6590e-01 +1.9445e+00 -5.0000e+00 +1.6042e+00 -9.9660e-01
7644 +6.244261174e+00 +6.244261174e+00 -3.702657388e+02 -3.702657388e+02 -1.5752e+00 +2.8076e+00 +2.8038e+00 +1.5824e+00 +2.6516e+00 -2.8770e-01 +1.9466e+00 -4.7334e+00 +8.9636e-01 -7.4538e-02
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617555472e+02 +5.617555472e+02 +9.577955472e+02 +9.577955472e+02 -1.9538e+00 -1.2832e+00 +1.2411e+00 +1.9950e+00 +4.3499e+00 +6.0963e-01 -2.9497e+00 +1.5064e+00 -5.6548e-01 +2.9899e+00
2 +1.494824641e+02 +1.494824641e+02 +5.455224641e+02 +5.455224641e+02 +1.9950e+00 -6.3320e-01 +1.5922e+00 +3.5794e+00 +4.0391e+00 +4.6834e+00 -2.7876e+00 -1.6390e+00 -3.7645e+00 -1.9480e+00
573 +9.452760230e+01 +9.452760230e+01 +4.905676023e+02 +4.905676023e+02 -3.1710e-01 -3.3006e+00 +8.2563e-01 +3.4831e+00 -5.8920e-01 +2.7665e+00 +3.6744e-01 -2.0871e+00 +6.9013e-01 -1.0272e+00
1234 +5.943155249e+01 +5.943155249e+01 +4.554715525e+02 +4.554715525e+02 +4.1962e+00 -3.6691e+00 -1.8556e+00 +4.0644e+00 +1.7831e+00 +3.7261e+00 -4.1644e+00 +2.1354e+00 -9.9245e-01 -1.1112e+00
1755 +3.598654274e+01 +3.598654274e+01 +4.320265427e+02 +4.320265427e+02 -1.3085e+00 -3.1974e+00 +9.5662e-01 +3.0762e+00 -1.1979e+00 +1.9105e+00 -1.4004e+00 +2.3442e-01 +3.2120e-01 +1.1032e-01
2774 +2.181018494e+01 +2.181018494e+01 +4.178501849e+02 +4.178501849e+02 -1.0955e+00 -4.1616e+00 +7.4196e-01 +3.1296e+00 -1.8023e+00 +2.0240e+00 -1.2855e+00 +1.3043e+00 +7.4184e-01 +1.9511e+00
3527 +1.459229250e+01 +1.459229250e+01 +4.106322925e+02 +4.106322925e+02 -1.2529e+00 -4.0318e+00 +7.9148e-01 +3.2041e+00 -1.8730e+00 +2.1362e+00 -1.2996e+00 +1.2429e+00 +7.9362e-01 +2.0186e+00
19083 +8.391717988e+00 +8.391717988e+00 +4.044317180e+02 +4.044317180e+02 -1.3374e+00 -3.4772e+00 +3.0892e-01 +3.2418e+00 -2.8610e+00 +2.4069e+00 -2.2765e+00 +1.7927e+00 +1.3781e+00 +9.1877e-01
20395 +6.249468387e+00 +6.249468387e+00 +4.022894684e+02 +4.022894684e+02 -1.3579e+00 -3.5652e+00 +3.1658e-01 +3.0956e+00 -2.8217e+00 +2.5285e+00 -2.4772e+00 +1.5886e+00 +1.1776e+00 +1.1391e+00
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033741705e+03 +2.033741705e+03 +2.161851705e+03 +2.161851705e+03 +2.1018e+00 -1.8810e+00 -4.7119e+00 -2.8970e+00 -3.8977e+00 -1.1609e+00 +1.6704e+00 -2.3752e+00 +1.3160e+00 -2.5958e+00
2 +1.028181040e+03 +1.028181040e+03 +1.156291040e+03 +1.156291040e+03 -1.6017e+00 +4.6202e+00 -3.7494e+00 +1.6199e-02 -1.7315e+00 +4.3076e+00 -3.7128e+00 +2.2937e+00 +1.2545e+00 -3.0369e+00
3 +6.226332161e+02 +6.226332161e+02 +7.507432161e+02 +7.507432161e+02 -1.9263e+00 -1.3150e-01 -2.2258e+00 -6.6836e-01 +4.4990e+00 +2.4058e+00 +2.4547e+00 -4.3884e+00 -6.8449e-01 +1.4267e+00
23 +2.616526512e+02 +2.616526512e+02 +3.897626512e+02 +3.897626512e+02 +3.7141e+00 -6.6656e-01 -2.9688e+00 +7.9068e-01 -3.2965e+00 +3.0346e+00 -2.6823e+00 -2.7259e+00 -6.3161e-01 +6.1350e-01
126 +2.491161284e+02 +2.491161284e+02 +3.772261284e+02 +3.772261284e+02 +3.7218e+00 -3.7754e+00 -4.2947e+00 +2.8724e+00 -1.0605e+00 +2.4278e+00 -5.1579e-01 -8.0668e-01 -2.4785e+00 +3.6221e+00
175 +1.562722836e+02 +1.562722836e+02 +2.843822836e+02 +2.843822836e+02 -4.8024e+00 -1.8362e+00 +2.5792e+00 -1.5468e+00 +1.5862e+00 +3.3764e+00 -1.8032e+00 -1.4119e+00 +1.3175e+00 +3.6193e+00
612 +8.680161464e+01 +8.680161464e+01 +2.149116146e+02 +2.149116146e+02 -3.2666e+00 -4.3902e+00 -1.4321e+00 +2.8544e-01 +2.6479e+00 +1.9645e-01 -2.6927e+00 -1.4537e+00 -2.1627e+00 +5.2972e-01
1306 +5.228991713e+01 +5.228991713e+01 +1.803999171e+02 +1.803999171e+02 -5.0000e+00 -2.2200e+00 -3.9276e-02 +1.2843e+00 +2.1737e+00 -1.8770e-01 -2.0634e+00 -2.6910e+00 -1.6183e+00 +3.4037e-01
2092 +3.817882217e+01 +3.817882217e+01 +1.662888222e+02 +1.662888222e+02 -5.0000e+00 -9.2419e-01 +2.1374e-01 -9.6522e-01 -5.1217e-01 +4.4978e+00 -3.0050e+00 -1.7326e+00 +1.8827e+00 +2.1285e+00
2897 +2.173062485e+01 +2.173062485e+01 +1.498406249e+02 +1.498406249e+02 -4.8551e+00 -3.9651e+00 -7.0536e-02 -6.3937e-02 +2.6976e+00 +1.9255e+00 -1.2883e+00 -2.7987e+00 -1.2525e+00 +1.1866e+00
5146 +1.356024049e+01 +1.356024049e+01 +1.416702405e+02 +1.416702405e+02 -3.8025e+00 -1.9289e+00 -1.4021e+00 -5.2224e-01 +3.0165e+00 +2.1024e+00 -1.5946e+00 -1.6319e+00 -4.3900e-01 +2.5350e+00
7336 +8.940252321e+00 +8.940252321e+00 +1.370502523e+02 +1.370502523e+02 -3.4918e+00 -2.1550e+00 -2.0409e+00 +6.6500e-02 +2.9423e+00 +1.6408e+00 -1.6243e+00 -2.4387e+00 -1.4062e+00 +2.4641e+00
11142 +5.086342987e+00 +5.086342987e+00 +1.331963430e+02 +1.331963430e+02 -3.0405e+00 -1.8419e+00 -1.9689e+00 +3.4759e-01 +3.1829e+00 +1.7686e+00 -1.8862e+00 -2.1790e+00 -1.5568e+00 +2.5818e+00
12405 +3.506997932e+00 +3.506997932e+00 +1.316169979e+02 +1.316169979e+02 -3.1122e+00 -2.1041e+00 -1.8778e+00 +5.4723e-01 +2.9528e+00 +1.8691e+00 -1.6929e+00 -2.3126e+00 -1.4804e+00 +2.5593e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.173740126e+02 +5.173740126e+02 +2.250240126e+02 +2.250240126e+02 -4.9509e+00 -6.4042e-01 +1.9370e+00 +4.2073e+00 -1.4069e+00 -2.5958e+00 -1.8715e+00 +3.3726e+00 -3.0930e+00 -2.5898e+00
5 +2.856131516e+02 +2.856131516e+02 -6.736848378e+00 -6.736848378e+00 +2.4475e+00 -2.2427e+00 +4.9916e-01 +6.9377e-01 -4.6248e+00 -1.8477e+00 +7.4620e-01 -2.5147e+00 +1.5883e+00 -4.8107e+00
53 +2.070429570e+02 +2.070429570e+02 -8.530704295e+01 -8.530704295e+01 -2.4513e+00 -3.5943e+00 -2.0200e+00 +4.1849e+00 +4.7451e+00 -3.0480e+00 -6.4143e-01 +4.8228e+00 -2.4257e+00 -6.8020e-01
91 +7.757792096e+01 +7.757792096e+01 -2.147720790e+02 -2.147720790e+02 -2.0441e+00 -1.5313e+00 +1.8684e+00 -3.3484e-01 -7.5147e-01 -2.0730e+00 +8.0008e-01 -1.7539e-01 -1.6086e+00 -2.5254e+00
1356 +5.985348514e+01 +5.985348514e+01 -2.324965149e+02 -2.324965149e+02 -4.5736e-01 -1.7173e+00 -8.5859e-01 -7.1460e-01 +3.5929e+00 -3.5748e+00 +4.6452e+00 +9.3578e-01 +3.1936e+00 +2.2172e+00
2838 +3.863047758e+01 +3.863047758e+01 -2.537195224e+02 -2.537195224e+02 -2.2005e+00 -2.3688e+00 -3.7927e-01 +1.6036e-01 +4.0944e+00 -1.7842e+00 +4.0778e+00 +8.1481e-01 +2.8796e+00 +2.4729e+00
5148 +2.498657634e+01 +2.498657634e+01 -2.673634237e+02 -2.673634237e+02 -1.8734e+00 -2.9292e+00 -1.6163e+00 -4.3495e-01 +5.0000e+00 -9.0644e-01 +3.4298e+00 +2.1464e+00 +1.7681e+00 +1.6485e+00
26931 +1.347675366e+01 +1.347675366e+01 -2.788732463e+02 -2.788732463e+02 -2.5870e+00 -3.7754e+00 -9.1121e-01 +5.1279e-01 +4.0605e+00 -2.5982e-01 +1.7897e+00 +1.5684e+00 -2.7268e-01 -5.8567e-01
32952 +9.555171750e+00 +9.555171750e+00 -2.827948283e+02 -2.827948283e+02 -1.6488e+00 -2.9352e+00 -2.2246e-02 +7.2332e-01 +5.0000e+00 -8.1819e-01 +8.2303e-01 +1.2921e+00 +4.1472e-01 -1.3830e-01
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.684033288e+03 +3.684033288e+03 +3.995043288e+03 +3.995043288e+03 +4.2561e+00 +1.9060e-01 -1.8170e+00 -1.5994e+00 -4.6460e+00 +1.8426e-01 -4.9571e+00 +3.2169e+00 -9.6762e-01 +5.5516e-01
2 +2.793458101e+02 +2.793458101e+02 +5.903558101e+02 +5.903558101e+02 -2.8513e+00 -8.2486e-01 -2.6517e+00 -1.2081e+00 +4.4565e+00 -6.4499e-01 -1.5886e+00 +4.3989e+00 -4.1334e+00 +2.0726e+00
170 +2.271274852e+02 +2.271274852e+02 +5.381374852e+02 +5.381374852e+02 -1.1960e-01 -2.1543e+00 -2.8861e+00 +1.8821e+00 +2.0714e+00 -1.7644e+00 +4.6560e+00 +2.0535e+00 -1.9999e-01 +3.6157e+00
465 +1.111898529e+02 +1.111898529e+02 +4.221998529e+02 +4.221998529e+02 -2.6758e+00 -4.4098e+00 +8.1877e-01 +2.6644e+00 +3.0247e+00 -3.6226e+00 -7.9811e-01 -1.2610e+00 -1.8781e+00 -6.5070e-01
537 +9.936939013e+01 +9.936939013e+01 +4.103793901e+02 +4.103793901e+02 -2.6324e+00 -4.4443e+00 +7.8088e-01 +2.7646e+00 +2.8121e+00 -3.5351e+00 -7.7034e-01 -1.2373e+00 -1.7852e+00 -7.6814e-01
593 +5.997724511e+01 +5.997724511e+01 +3.709872451e+02 +3.709872451e+02 -2.9531e+00 -4.2367e+00 -8.0238e-01 +2.2731e+00 +3.9406e+00 -2.9174e+00 -2.0450e+00 -1.7066e+00 -5.8320e-02 +7.1464e-01
1712 +3.629257510e+01 +3.629257510e+01 +3.473025751e+02 +3.473025751e+02 -4.1081e+00 -3.6174e+00 -1.2872e+00 +1.9772e+00 +4.7018e+00 -1.4914e+00 -2.2469e+00 -1.4390e+00 +1.6700e-01 +3.8464e-01
2937 +2.198252660e+01 +2.198252660e+01 +3.329925266e+02 +3.329925266e+02 -2.2389e+00 -3.4090e+00 -1.0390e+00 +2.1360e+00 +4.4881e+00 -2.7235e+00 +9.9976e-01 -1.2990e-01 +1.4030e+00 -8.4365e-01
3966 +1.362091577e+01 +1.362091577e+01 +3.246309158e+02 +3.246309158e+02 -1.6877e+00 -4.1166e+00 -8.4710e-01 +1.6574e+00 +4.1647e+00 -2.8273e+00 +1.1566e+00 +4.7130e-01 +1.2916e+00 -4.9406e-01
27315 +9.402680352e+00 +9.402680352e+00 +3.204126804e+02 +3.204126804e+02 -1.1278e+00 -3.9828e+00 -9.6160e-01 +1.9529e+00 +4.2077e+00 -2.4115e+00 +2.0477e+00 +1.0538e+00 +9.9712e-01 -3.9918e-01
42217 +6.268220720e+00 +6.268220720e+00 +3.172782207e+02 +3.172782207e+02 -1.3903e+00 -4.0140e+00 -1.3247e+00 +2.1521e+00 +4.4480e+00 -1.9576e+00 +1.9994e+00 +1.8025e+00 +8.1908e-01 -1.2218e+00
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.901462658e+03 +4.901462658e+03 +4.096282658e+03 +4.096282658e+03 +2.3336e+00 +2.1050e+00 +3.8777e+00 -2.4919e+00 -1.7783e+00 -4.3174e+00 +4.9254e+00 -4.9209e+00 -2.2675e+00 +2.3229e+00
2 +1.799061425e+03 +1.799061425e+03 +9.938814247e+02 +9.938814247e+02 -2.9986e+00 +2.5296e+00 +4.0331e+00 +1.0764e+00 +4.2010e-01 -2.4698e+00 -1.3831e-01 -4.9154e+00 -6.6187e-01 -4.0727e-01
4 +5.229247868e+02 +5.229247868e+02 -2.822552132e+02 -2.822552132e+02 +2.9293e+00 +2.6870e+00 +2.4693e+00 +1.3135e+00 +5.6871e-01 -2.7039e+00 -3.3699e-01 +2.0713e+00 +2.8430e+00 -4.1514e+00
12 +2.359862969e+02 +2.359862969e+02 -5.691937031e+02 -5.691937031e+02 -1.2627e+00 -4.9524e+00 -3.4386e+00 +5.9169e-01 -1.3967e-01 +1.4295e+00 -2.1995e+00 -3.6562e-01 -3.9430e+00 +1.5339e+00
112 +1.219114331e+02 +1.219114331e+02 -6.832685669e+02 -6.832685669e+02 -1.1727e+00 +3.5632e-01 -6.8419e-01 +4.0937e+00 +2.4480e+00 -3.6329e+00 -2.0693e+00 +1.5550e+00 +1.6722e+00 +7.0102e-01
610 +6.621371542e+01 +6.621371542e+01 -7.389662846e+02 -7.389662846e+02 +3.9071e+00 -2.1461e+00 -1.1335e+00 +1.2103e+00 +3.4375e+00 -2.1468e-01 -9.1647e-01 +5.5614e-02 -6.7141e-01 +2.3593e+00
857 +4.469740265e+01 +4.469740265e+01 -7.604825973e+02 -7.604825973e+02 +2.4548e+00 -5.0000e+00 +3.0862e+00 +7.4112e-01 -1.9842e-01 +6.8302e-01 -3.7330e-01 +1.5556e+00 +1.8172e+00 +2.8390e+00
1471 +3.381977986e+01 +3.381977986e+01 -7.713602201e+02 -7.713602201e+02 +2.7775e+00 -5.0000e+00 +8.7589e-01 +9.8713e-01 -1.4439e+00 +1.7618e+00 -6.6556e-01 +5.1385e-01 +2.2727e+00 +3.1642e+00
1674 +1.924276732e+01 +1.924276732e+01 -7.859372327e+02 -7.859372327e+02 +3.0260e+00 -4.9247e+00 +1.8814e+00 -1.3585e-01 -2.3406e-01 +1.7706e+00 -3.1419e-01 +1.0344e-01 +2.3528e+00 +2.6404e+00
2721 +1.405996852e+01 +1.405996852e+01 -7.911200315e+02 -7.911200315e+02 +2.9020e+00 -5.0000e+00 +1.8445e+00 -2.3159e-01 +1.0199e-01 +2.0428e+00 -4.6760e-01 +2.0457e-01 +2.3188e+00 +2.6195e+00
6601 +9.204389950e+00 +9.204389950e+00 -7.959756100e+02 -7.959756100e+02 +1.6674e+00 -5.0000e+00 +1.3580e+00 +9.1395e-01 +7.2200e-01 +2.4460e+00 -9.3702e-01 -9.9133e-01 +9.3199e-01 +2.4356e+00
8011 +6.082119236e+00 +6.082119236e+00 -7.990978808e+02 -7.990978808e+02 +1.4857e+00 -5.0000e+00 +1.1607e+00 +6.3891e-01 +5.8375e-01 +2.1768e+00 -1.1162e+00 -1.1093e+00 +1.2132e+00 +2.5197e+00
