% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6898 +1.220877692e-05 +1.220877692e-05 -5.652998779e+01 -5.652998779e+01 +3.1780e+00 +3.3984e+00 -3.3149e+00 -3.7706e+00 +1.0125e+00
6936 +8.005976333e-06 +8.005976333e-06 -5.652999199e+01 -5.652999199e+01 +3.1804e+00 +3.3912e+00 -3.3242e+00 -3.7836e+00 +1.0128e+00
6972 +5.758008847e-06 +5.758008847e-06 -5.652999424e+01 -5.652999424e+01 +3.1704e+00 +3.4050e+00 -3.3444e+00 -3.7755e+00 +1.0018e+00
7055 +3.421962617e-06 +3.421962617e-06 -5.652999658e+01 -5.652999658e+01 +3.1625e+00 +3.4129e+00 -3.3456e+00 -3.7965e+00 +9.7718e-01
7139 +1.659751469e-06 +1.659751469e-06 -5.652999834e+01 -5.652999834e+01 +3.1636e+00 +3.4151e+00 -3.3604e+00 -3.7881e+00 +9.9072e-01
7192 +1.564677028e-06 +1.564677028e-06 -5.652999844e+01 -5.652999844e+01 +3.1650e+00 +3.4101e+00 -3.3764e+00 -3.7859e+00 +9.7791e-01
7292 +9.930757017e-07 +9.930757017e-07 -5.652999901e+01 -5.652999901e+01 +3.1606e+00 +3.4127e+00 -3.3777e+00 -3.7948e+00 +9.7221e-01
7324 +5.459037098e-07 +5.459037098e-07 -5.652999945e+01 -5.652999945e+01 +3.1540e+00 +3.4198e+00 -3.3865e+00 -3.7921e+00 +9.6475e-01
7329 +1.392800186e-07 +1.392800186e-07 -5.652999986e+01 -5.652999986e+01 +3.1644e+00 +3.4237e+00 -3.3959e+00 -3.8079e+00 +9.7430e-01
7349 +8.075473090e-08 +8.075473090e-08 -5.652999992e+01 -5.652999992e+01 +3.1700e+00 +3.4381e+00 -3.4138e+00 -3.8216e+00 +9.8741e-01
7449 +2.231507068e-08 +2.231507068e-08 -5.652999998e+01 -5.652999998e+01 +3.1603e+00 +3.4387e+00 -3.4212e+00 -3.8202e+00 +9.7909e-01
7505 +9.378432253e-09 +9.378432253e-09 -5.652999999e+01 -5.652999999e+01 +3.1623e+00 +3.4400e+00 -3.4255e+00 -3.8188e+00 +9.7838e-01
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.706032146e+01 +6.706032146e+01 -8.032996785e+02 -8.032996785e+02 +4.8564e-01 +2.9491e+00 +2.4838e+00 -1.0140e+00 +1.1655e+00
3 +3.339424031e+01 +3.339424031e+01 -8.369657597e+02 -8.369657597e+02 -2.5378e+00 +4.4190e+00 -5.5349e-01 -4.6750e-01 -1.2327e+00
14 +1.999127529e+01 +1.999127529e+01 -8.503687247e+02 -8.503687247e+02 -3.6140e+00 +2.9023e+00 -3.8340e+00 +1.4115e+00 -2.5007e+00
41 +6.868764466e+00 +6.868764466e+00 -8.634912355e+02 -8.634912355e+02 +1.7278e+00 +3.8641e+00 +3.8696e+00 -4.4817e+00 +1.7847e+00
305 +6.297333378e+00 +6.297333378e+00 -8.640626666e+02 -8.640626666e+02 +1.6968e+00 +3.8275e+00 +3.8313e+00 -4.4880e+00 +1.7498e+00
1216 +3.973689839e+00 +3.973689839e+00 -8.663863102e+02 -8.663863102e+02 +1.6245e+00 +3.6000e+00 +3.6733e+00 -4.5705e+00 +1.7632e+00
2249 +2.499642800e+00 +2.499642800e+00 -8.678603572e+02 -8.678603572e+02 +1.5978e+00 +3.3399e+00 +3.4347e+00 -4.6453e+00 +1.8593e+00
