% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
535 +2.932261475e+00 +2.932261475e+00 -2.020773853e+01 -2.020773853e+01 +1.5454e+00 +1.0381e+00 +1.7134e+00 +4.0952e+00 -1.3710e-01
621 +2.206863517e+00 +2.206863517e+00 -2.093313648e+01 -2.093313648e+01 +1.6570e+00 +9.0087e-01 +1.7295e+00 +4.2602e+00 -1.0436e-01
831 +1.320435700e+00 +1.320435700e+00 -2.181956430e+01 -2.181956430e+01 +1.6300e+00 +1.1446e+00 +2.0711e+00 +3.8189e+00 -1.1573e-01
996 +8.260830402e-01 +8.260830402e-01 -2.231391696e+01 -2.231391696e+01 +1.6762e+00 +1.1710e+00 +2.0352e+00 +3.6478e+00 -1.3193e-02
1121 +1.514444368e-01 +1.514444368e-01 -2.298855556e+01 -2.298855556e+01 +2.4545e+00 +2.4253e+00 +2.1912e+00 +2.7120e+00 -2.3541e-01
1223 +4.753630095e-02 +4.753630095e-02 -2.309246370e+01 -2.309246370e+01 +2.5582e+00 +2.4710e+00 +1.9936e+00 +2.7325e+00 -2.2845e-01
1284 +2.858019766e-02 +2.858019766e-02 -2.311141980e+01 -2.311141980e+01 +2.4103e+00 +2.4835e+00 +2.1186e+00 +2.4219e+00 -2.7678e-01
1381 +7.971467956e-03 +7.971467956e-03 -2.313202853e+01 -2.313202853e+01 +2.5701e+00 +2.3398e+00 +1.9590e+00 +2.6250e+00 -1.3443e-01
1548 +5.678415566e-03 +5.678415566e-03 -2.313432158e+01 -2.313432158e+01 +2.5657e+00 +2.3262e+00 +1.9565e+00 +2.6183e+00 -1.3490e-01
1591 +3.741701516e-03 +3.741701516e-03 -2.313625830e+01 -2.313625830e+01 +2.5774e+00 +2.3293e+00 +1.9657e+00 +2.5809e+00 -1.2326e-01
2147 +2.186582310e-03 +2.186582310e-03 -2.313781342e+01 -2.313781342e+01 +2.6221e+00 +2.3158e+00 +1.9699e+00 +2.5380e+00 -8.7366e-02
2300 +1.438996297e-03 +1.438996297e-03 -2.313856100e+01 -2.313856100e+01 +2.6375e+00 +2.3208e+00 +1.9622e+00 +2.5229e+00 -7.7606e-02
2505 +9.829735116e-04 +9.829735116e-04 -2.313901703e+01 -2.313901703e+01 +2.7153e+00 +2.3570e+00 +1.9437e+00 +2.5314e+00 -6.9413e-02
2843 +6.113766550e-04 +6.113766550e-04 -2.313938862e+01 -2.313938862e+01 +2.8523e+00 +2.3703e+00 +1.9079e+00 +2.5013e+00 +6.2670e-03
3148 +3.945135621e-04 +3.945135621e-04 -2.313960549e+01 -2.313960549e+01 +2.8623e+00 +2.3875e+00 +1.9014e+00 +2.4802e+00 -5.4545e-03
3553 +1.682717389e-04 +1.682717389e-04 -2.313983173e+01 -2.313983173e+01 +2.8519e+00 +2.4978e+00 +1.9426e+00 +2.3553e+00 -4.5317e-02
3719 +1.192327890e-04 +1.192327890e-04 -2.313988077e+01 -2.313988077e+01 +2.8953e+00 +2.4806e+00 +1.9236e+00 +2.3722e+00 -1.6785e-02
4115 +9.707621324e-05 +9.707621324e-05 -2.313990292e+01 -2.313990292e+01 +2.9161e+00 +2.4903e+00 +1.9072e+00 +2.3465e+00 -1.7946e-02
5402 +3.176607705e-05 +3.176607705e-05 -2.313996823e+01 -2.313996823e+01 +2.8208e+00 +2.4874e+00 +1.9481e+00 +2.2627e+00 -3.2872e-02
5885 +2.229826034e-05 +2.229826034e-05 -2.313997770e+01 -2.313997770e+01 +2.8133e+00 +2.4795e+00 +1.9526e+00 +2.2219e+00 -2.5614e-02
7270 +1.333230904e-05 +1.333230904e-05 -2.313998667e+01 -2.313998667e+01 +2.7930e+00 +2.4951e+00 +1.9558e+00 +2.1910e+00 -4.0373e-02
7749 +8.532848401e-06 +8.532848401e-06 -2.313999147e+01 -2.313999147e+01 +2.7875e+00 +2.4890e+00 +1.9635e+00 +2.1797e+00 -2.9805e-02
9075 +6.193279273e-06 +6.193279273e-06 -2.313999381e+01 -2.313999381e+01 +2.7535e+00 +2.4805e+00 +1.9688e+00 +2.1329e+00 -3.6204e-02
10541 +3.406250279e-06 +3.406250279e-06 -2.313999659e+01 -2.313999659e+01 +2.7392e+00 +2.4831e+00 +1.9779e+00 +2.1227e+00 -4.2425e-02
10978 +2.350346552e-06 +2.350346552e-06 -2.313999765e+01 -2.313999765e+01 +2.7375e+00 +2.4830e+00 +1.9820e+00 +2.1162e+00 -3.6806e-02
13337 +1.564260938e-06 +1.564260938e-06 -2.313999844e+01 -2.313999844e+01 +2.7153e+00 +2.4843e+00 +1.9900e+00 +2.0969e+00 -4.3820e-02
14828 +9.917320050e-07 +9.917320050e-07 -2.313999901e+01 -2.313999901e+01 +2.7095e+00 +2.4867e+00 +1.9900e+00 +2.0730e+00 -4.4822e-02
15376 +5.613489087e-07 +5.613489087e-07 -2.313999944e+01 -2.313999944e+01 +2.6927e+00 +2.4858e+00 +1.9953e+00 +2.0668e+00 -5.0930e-02
16242 +3.979743219e-07 +3.979743219e-07 -2.313999960e+01 -2.313999960e+01 +2.6687e+00 +2.4906e+00 +2.0070e+00 +2.0442e+00 -5.7143e-02
16459 +2.447607912e-07 +2.447607912e-07 -2.313999976e+01 -2.313999976e+01 +2.6684e+00 +2.4781e+00 +2.0061e+00 +2.0452e+00 -5.0304e-02
17578 +1.571610007e-07 +1.571610007e-07 -2.313999984e+01 -2.313999984e+01 +2.6515e+00 +2.4764e+00 +2.0094e+00 +2.0384e+00 -5.6352e-02
20452 +8.755977277e-08 +8.755977277e-08 -2.313999991e+01 -2.313999991e+01 +2.6585e+00 +2.4823e+00 +2.0094e+00 +2.0215e+00 -5.3515e-02
20957 +5.706734640e-08 +5.706734640e-08 -2.313999994e+01 -2.313999994e+01 +2.6470e+00 +2.4799e+00 +2.0152e+00 +2.0139e+00 -5.5279e-02
22338 +2.506837760e-08 +2.506837760e-08 -2.313999997e+01 -2.313999997e+01 +2.6324e+00 +2.4757e+00 +2.0166e+00 +2.0037e+00 -5.8290e-02
23171 +1.580619724e-08 +1.580619724e-08 -2.313999998e+01 -2.313999998e+01 +2.6321e+00 +2.4768e+00 +2.0174e+00 +2.0039e+00 -5.8385e-02
26743 +4.581700352e-09 +4.581700352e-09 -2.314000000e+01 -2.314000000e+01 +2.6143e+00 +2.4785e+00 +2.0243e+00 +1.9917e+00 -6.4989e-02
