% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4417 +2.495551324e+01 +2.495551324e+01 +6.966551324e+01 +6.966551324e+01 +1.6316e+00 -1.5998e+00 +1.1851e+00 -6.3672e-01 +1.6936e+00 -3.1683e+00 +9.8638e-01 -2.9366e+00 -1.2399e+00 +3.8826e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034515017e+03 +2.034515017e+03 +1.034515017e+03 +1.034515017e+03 -9.4009e-01 +4.3260e+00 +4.9505e+00 +2.2326e+00 +2.4445e+00 +1.0867e+00 +1.7383e+00 +4.8844e+00 -2.7665e+00 -3.4118e+00
21 +1.007268914e+03 +1.007268914e+03 +7.268913757e+00 +7.268913757e+00 -2.8927e+00 +2.2394e-02 -5.3959e-01 -1.3699e+00 +3.0264e+00 -3.9443e+00 +2.8707e+00 -2.6683e+00 -1.0359e+00 -2.8309e-01
71 +9.067618688e+02 +9.067618688e+02 -9.323813117e+01 -9.323813117e+01 -8.2069e-01 +3.8215e+00 +4.6091e+00 -4.6606e+00 +4.2401e+00 -6.9226e-01 +4.9361e+00 -3.9973e+00 -3.3335e-01 +6.4828e-02
252 +6.086329478e+02 +6.086329478e+02 -3.913670522e+02 -3.913670522e+02 -1.0235e+00 +1.6838e+00 +1.0593e+00 -3.7003e+00 +1.9819e+00 -4.3792e+00 +3.8453e+00 -2.0308e+00 +9.2906e-02 -1.7777e+00
580 +3.069257090e+02 +3.069257090e+02 -6.930742910e+02 -6.930742910e+02 -2.4082e+00 +3.3773e+00 +3.0870e+00 -3.4552e+00 +2.8294e+00 -5.0000e+00 +2.3324e+00 -1.6086e+00 -3.9679e-01 -6.1813e-01
832 +2.242478458e+02 +2.242478458e+02 -7.757521542e+02 -7.757521542e+02 -2.3861e+00 +2.9687e+00 +3.0745e+00 -3.4157e+00 +2.8234e+00 -5.0000e+00 +2.2166e+00 -1.3745e+00 -7.5003e-01 -7.3950e-01
1153 +1.577151886e+02 +1.577151886e+02 -8.422848114e+02 -8.422848114e+02 -2.4516e+00 +3.0375e+00 +3.1845e+00 -3.4642e+00 +2.7628e+00 -4.5093e+00 +2.1961e+00 -1.3415e+00 -9.8156e-01 -6.3237e-01
1567 +9.797263036e+01 +9.797263036e+01 -9.020273696e+02 -9.020273696e+02 -2.4738e+00 +2.6309e+00 +3.0338e+00 -3.4681e+00 +2.7640e+00 -4.2721e+00 +2.2576e+00 -1.4094e+00 -1.3983e+00 -8.3360e-01
1886 +5.949180002e+01 +5.949180002e+01 -9.405082000e+02 -9.405082000e+02 -2.3453e+00 +2.4471e+00 +3.2032e+00 -3.5273e+00 +3.0093e+00 -4.2493e+00 +2.1616e+00 -1.3452e+00 -1.2279e+00 -1.1242e+00
2712 +3.917033638e+01 +3.917033638e+01 -9.608296636e+02 -9.608296636e+02 -2.2538e+00 +2.3907e+00 +3.2624e+00 -3.5142e+00 +3.0410e+00 -4.1580e+00 +2.3146e+00 -1.3778e+00 -1.3604e+00 -1.1736e+00
3324 +2.462821563e+01 +2.462821563e+01 -9.753717844e+02 -9.753717844e+02 -2.2233e+00 +2.3294e+00 +3.3187e+00 -3.4754e+00 +3.0332e+00 -4.1504e+00 +2.3519e+00 -1.3920e+00 -1.3348e+00 -1.1272e+00
3688 +1.565142876e+01 +1.565142876e+01 -9.843485712e+02 -9.843485712e+02 -2.2377e+00 +2.2953e+00 +3.3431e+00 -3.4820e+00 +3.0188e+00 -4.1698e+00 +2.3604e+00 -1.3493e+00 -1.3804e+00 -1.0943e+00
4267 +8.424480996e+00 +8.424480996e+00 -9.915755190e+02 -9.915755190e+02 -2.2542e+00 +2.2546e+00 +3.3605e+00 -3.4431e+00 +3.0279e+00 -4.1503e+00 +2.4016e+00 -1.3619e+00 -1.3916e+00 -1.0807e+00
4453 +6.171509152e+00 +6.171509152e+00 -9.938284908e+02 -9.938284908e+02 -2.2359e+00 +2.2518e+00 +3.3656e+00 -3.4420e+00 +3.0217e+00 -4.1506e+00 +2.4173e+00 -1.3549e+00 -1.3985e+00 -1.0650e+00
5892 +3.371338502e+00 +3.371338502e+00 -9.966286615e+02 -9.966286615e+02 -2.2400e+00 +2.2586e+00 +3.3874e+00 -3.4484e+00 +3.0205e+00 -4.1429e+00 +2.4155e+00 -1.3449e+00 -1.3880e+00 -1.0466e+00
8528 +2.502871800e+00 +2.502871800e+00 -9.974971282e+02 -9.974971282e+02 -2.2378e+00 +2.2579e+00 +3.3870e+00 -3.4498e+00 +3.0218e+00 -4.1442e+00 +2.4176e+00 -1.3429e+00 -1.3886e+00 -1.0475e+00
12060 +1.584201467e+00 +1.584201467e+00 -9.984157985e+02 -9.984157985e+02 -2.2332e+00 +2.2554e+00 +3.3865e+00 -3.4509e+00 +3.0250e+00 -4.1441e+00 +2.4176e+00 -1.3419e+00 -1.3870e+00 -1.0482e+00
15738 +9.999839253e-01 +9.999839253e-01 -9.990000161e+02 -9.990000161e+02 -2.2315e+00 +2.2523e+00 +3.3879e+00 -3.4518e+00 +3.0266e+00 -4.1428e+00 +2.4173e+00 -1.3423e+00 -1.3874e+00 -1.0505e+00
% function evaluation | noise-free fitness - Fopt (3.042000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762172450e+03 +2.762172450e+03 +3.066372450e+03 +3.066372450e+03 +6.6382e-01 +1.0320e-01 -2.4291e+00 +6.9051e-01 +2.7563e+00 +3.8733e+00 +7.8661e-01 +3.9522e+00 -9.5188e-02 +2.2613e+00
3 +1.971385415e+03 +1.971385415e+03 +2.275585415e+03 +2.275585415e+03 -4.2480e-01 -1.7045e+00 +1.1620e+00 +2.6568e+00 +1.6621e+00 +1.3465e+00 -4.9296e+00 +3.0262e+00 +7.8085e-01 +4.6943e+00
12 +1.377716689e+03 +1.377716689e+03 +1.681916689e+03 +1.681916689e+03 -2.2240e+00 +4.5442e+00 +3.9994e+00 +3.7713e+00 -1.5597e+00 +4.2758e+00 -3.4491e+00 -2.5115e+00 +2.2320e+00 +4.4191e+00
183 +9.692014839e+02 +9.692014839e+02 +1.273401484e+03 +1.273401484e+03 -5.0000e+00 +4.7125e+00 +2.6842e+00 -5.0751e-01 -3.5073e+00 +2.2218e+00 -3.6151e+00 -1.9926e+00 +1.5152e-01 +4.9342e+00
313 +5.553865587e+02 +5.553865587e+02 +8.595865587e+02 +8.595865587e+02 -3.2637e+00 +4.0231e+00 +2.5373e+00 -6.3115e-01 -2.7128e+00 -5.1635e-02 -3.7904e+00 -1.6985e+00 -1.9824e-01 +4.9853e+00
661 +3.618945142e+02 +3.618945142e+02 +6.660945142e+02 +6.660945142e+02 -2.5669e+00 +2.8803e+00 +1.3571e+00 -1.2569e+00 -2.3263e+00 -1.4294e+00 -4.1159e+00 -1.7652e+00 +1.4140e+00 +2.5381e+00
1053 +2.510325207e+02 +2.510325207e+02 +5.552325207e+02 +5.552325207e+02 -2.0406e+00 +3.6787e+00 +2.3769e-02 -1.2359e+00 -2.5669e+00 +1.1733e-01 -2.6656e+00 -2.6557e+00 +1.9289e+00 +3.3310e+00
1308 +1.580268606e+02 +1.580268606e+02 +4.622268606e+02 +4.622268606e+02 -2.2799e+00 +3.5392e+00 +2.2031e-01 -1.4266e+00 -2.2845e+00 -1.5631e-01 -2.8330e+00 -2.6126e+00 +1.7468e+00 +3.5246e+00
1479 +9.260040049e+01 +9.260040049e+01 +3.968004005e+02 +3.968004005e+02 -2.3828e+00 +3.3715e+00 +1.7157e-01 -1.5555e+00 -2.3599e+00 -3.5549e-01 -3.1126e+00 -2.2357e+00 +1.6952e+00 +3.4104e+00
1656 +5.475434812e+01 +5.475434812e+01 +3.589543481e+02 +3.589543481e+02 -2.6000e+00 +3.2650e+00 +5.7236e-01 -1.4869e+00 -2.1895e+00 -3.7609e-01 -3.5014e+00 -2.0510e+00 +1.3746e+00 +3.4451e+00
2405 +3.884712925e+01 +3.884712925e+01 +3.430471293e+02 +3.430471293e+02 -2.6229e+00 +3.3113e+00 +4.5175e-01 -1.5232e+00 -2.1824e+00 -4.0295e-01 -3.4746e+00 -2.0433e+00 +1.4106e+00 +3.4784e+00
2760 +2.398382100e+01 +2.398382100e+01 +3.281838210e+02 +3.281838210e+02 -2.6234e+00 +3.3126e+00 +3.0150e-01 -1.4486e+00 -2.2208e+00 -4.5125e-01 -3.5266e+00 -2.1031e+00 +1.4135e+00 +3.5448e+00
3385 +1.558640767e+01 +1.558640767e+01 +3.197864077e+02 +3.197864077e+02 -2.5859e+00 +3.3422e+00 +2.4922e-01 -1.4561e+00 -2.1974e+00 -4.5221e-01 -3.5346e+00 -2.0899e+00 +1.4366e+00 +3.5555e+00
3857 +9.630080411e+00 +9.630080411e+00 +3.138300804e+02 +3.138300804e+02 -2.5659e+00 +3.4008e+00 +2.3407e-01 -1.4553e+00 -2.1950e+00 -4.3840e-01 -3.6001e+00 -2.1252e+00 +1.4516e+00 +3.5728e+00
4631 +6.055155487e+00 +6.055155487e+00 +3.102551555e+02 +3.102551555e+02 -2.5471e+00 +3.3895e+00 +2.1915e-01 -1.4933e+00 -2.2188e+00 -4.4280e-01 -3.6152e+00 -2.1280e+00 +1.4777e+00 +3.5624e+00
5221 +3.815674337e+00 +3.815674337e+00 +3.080156743e+02 +3.080156743e+02 -2.5459e+00 +3.3920e+00 +2.1634e-01 -1.4907e+00 -2.2034e+00 -4.2744e-01 -3.6098e+00 -2.1438e+00 +1.4923e+00 +3.5570e+00
9993 +2.511753606e+00 +2.511753606e+00 +3.067117536e+02 +3.067117536e+02 -2.5439e+00 +3.3925e+00 +2.1464e-01 -1.4925e+00 -2.2084e+00 -4.3119e-01 -3.6063e+00 -2.1421e+00 +1.4939e+00 +3.5576e+00
14576 +1.584622143e+00 +1.584622143e+00 +3.057846221e+02 +3.057846221e+02 -2.5434e+00 +3.3897e+00 +2.1572e-01 -1.4932e+00 -2.2107e+00 -4.3405e-01 -3.6028e+00 -2.1436e+00 +1.4954e+00 +3.5536e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663955249e+03 +1.663955249e+03 +1.559285249e+03 +1.559285249e+03 -3.0582e+00 -4.5941e+00 -2.9005e+00 +1.9755e+00 +2.7626e+00 -1.6070e+00 +2.9585e-01 +4.9298e+00 -7.0522e-01 -4.6028e+00
14 +1.346244359e+03 +1.346244359e+03 +1.241574359e+03 +1.241574359e+03 +2.7570e+00 +1.1374e+00 -8.9954e-01 +2.6544e+00 +4.0394e+00 -2.0289e+00 -1.1282e+00 -2.0179e-02 +6.0940e-01 -2.6633e+00
166 +9.496401826e+02 +9.496401826e+02 +8.449701826e+02 +8.449701826e+02 -1.3648e+00 -1.0066e+00 +1.1799e+00 -1.3963e+00 +1.2017e+00 -2.5206e-01 -2.2645e+00 -1.1058e+00 -6.0475e-02 -2.9803e+00
371 +5.889054524e+02 +5.889054524e+02 +4.842354524e+02 +4.842354524e+02 -5.0000e+00 -9.1163e-01 -5.1070e-01 -1.0703e+00 +4.2311e+00 -2.5072e+00 -4.1467e+00 +2.9143e+00 +4.1488e-01 -9.6125e-01
707 +3.977591408e+02 +3.977591408e+02 +2.930891408e+02 +2.930891408e+02 -3.8447e+00 -2.6456e-01 -1.5535e+00 -2.1056e+00 +3.1726e+00 -2.0519e+00 -2.5300e+00 +3.1590e+00 -4.7900e-01 -1.1809e+00
1222 +2.511339267e+02 +2.511339267e+02 +1.464639267e+02 +1.464639267e+02 -3.8027e+00 +3.6917e-01 -1.1802e+00 -2.0373e+00 +3.1132e+00 -1.6556e+00 -2.4400e+00 +2.9124e+00 -4.1462e-01 -8.7278e-01
1713 +1.577272086e+02 +1.577272086e+02 +5.305720858e+01 +5.305720858e+01 -3.5663e+00 +7.3615e-01 -1.1789e+00 -1.9811e+00 +3.4614e+00 -1.7417e+00 -2.7539e+00 +2.2528e+00 +4.2940e-03 -7.8560e-01
2507 +9.703854404e+01 +9.703854404e+01 -7.631455957e+00 -7.631455957e+00 -3.9048e+00 +8.3154e-01 -1.5519e+00 -2.3086e+00 +3.6760e+00 -1.7511e+00 -2.7888e+00 +2.5393e+00 +2.9922e-01 -7.2186e-01
3085 +6.300413224e+01 +6.300413224e+01 -4.166586776e+01 -4.166586776e+01 -3.8633e+00 +9.1901e-01 -1.7742e+00 -2.5270e+00 +3.5959e+00 -1.7601e+00 -2.6922e+00 +2.3835e+00 +2.3445e-01 -7.7526e-01
4627 +3.887759779e+01 +3.887759779e+01 -6.579240221e+01 -6.579240221e+01 -3.9235e+00 +9.9772e-01 -1.9011e+00 -2.7499e+00 +3.6494e+00 -1.7262e+00 -2.7104e+00 +2.3259e+00 +2.5424e-01 -6.1202e-01
5676 +2.509219193e+01 +2.509219193e+01 -7.957780807e+01 -7.957780807e+01 -3.9875e+00 +9.7942e-01 -1.9457e+00 -2.7689e+00 +3.6419e+00 -1.7332e+00 -2.7203e+00 +2.3860e+00 +2.4574e-01 -6.2830e-01
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974490522e+03 +2.974490522e+03 +3.461440522e+03 +3.461440522e+03 -2.8857e-01 +4.8945e+00 -4.3445e+00 -3.8421e+00 +2.8254e+00 -4.1587e+00 +2.8019e+00 +3.6414e+00 +4.2240e+00 +4.6561e-01
2 +2.171227624e+03 +2.171227624e+03 +2.658177624e+03 +2.658177624e+03 -4.8716e+00 -3.0881e-01 -3.2592e-01 -1.9562e+00 +6.6141e-02 +4.4456e+00 +4.1094e+00 +2.5678e+00 -3.7749e+00 +3.0096e+00
3 +1.144294010e+03 +1.144294010e+03 +1.631244010e+03 +1.631244010e+03 -2.3032e+00 -2.3070e+00 -2.1973e+00 +7.9004e-01 -3.6029e+00 +2.3939e+00 +2.4148e+00 -9.7693e-01 +8.0649e-01 -4.4560e+00
84 +8.128991483e+02 +8.128991483e+02 +1.299849148e+03 +1.299849148e+03 -2.4329e+00 +2.6125e-01 +2.4233e+00 -3.9522e-01 -2.5274e+00 -7.2407e-02 -2.2449e-01 -3.6470e-01 +1.9007e+00 -1.3650e+00
242 +6.261430367e+02 +6.261430367e+02 +1.113093037e+03 +1.113093037e+03 -2.2494e+00 +6.3073e-01 +2.3091e+00 -2.2223e+00 -3.8301e+00 +2.8049e+00 +1.3317e-01 -1.0064e+00 -8.6069e-02 -8.9521e-01
725 +3.747311230e+02 +3.747311230e+02 +8.616811230e+02 +8.616811230e+02 -2.1687e+00 +1.6079e+00 -4.3025e-01 -1.4625e+00 -3.6588e+00 +3.9257e+00 -1.1740e+00 -9.9401e-01 +8.6451e-01 -2.0285e+00
1283 +2.431997547e+02 +2.431997547e+02 +7.301497547e+02 +7.301497547e+02 -2.3962e+00 +1.0285e+00 -6.6464e-01 -1.6354e+00 -3.6805e+00 +3.4386e+00 -1.0435e+00 -1.3358e+00 +3.6985e-01 -1.9407e+00
1785 +1.533405422e+02 +1.533405422e+02 +6.402905422e+02 +6.402905422e+02 -2.6771e+00 +5.9647e-01 -6.4569e-01 -1.8690e+00 -3.8915e+00 +3.6963e+00 -1.0897e+00 -1.2370e+00 +3.7272e-02 -1.9219e+00
2217 +9.888379220e+01 +9.888379220e+01 +5.858337922e+02 +5.858337922e+02 -2.8188e+00 +6.3588e-01 -1.1524e+00 -2.0378e+00 -3.8997e+00 +4.1564e+00 -1.0796e+00 -1.5371e+00 -1.3631e-01 -2.0795e+00
2546 +6.183301879e+01 +6.183301879e+01 +5.487830188e+02 +5.487830188e+02 -2.9113e+00 +6.0092e-01 -1.3151e+00 -2.1785e+00 -3.9176e+00 +4.2707e+00 -1.1465e+00 -1.3524e+00 -2.3318e-01 -2.1772e+00
2774 +3.972267364e+01 +3.972267364e+01 +5.266726736e+02 +5.266726736e+02 -2.8907e+00 +6.4400e-01 -1.2324e+00 -2.3399e+00 -3.8556e+00 +4.3262e+00 -1.2114e+00 -1.2226e+00 -3.6057e-01 -2.2011e+00
3336 +2.510108100e+01 +2.510108100e+01 +5.120510810e+02 +5.120510810e+02 -2.9858e+00 +5.9561e-01 -1.2469e+00 -2.3748e+00 -3.8309e+00 +4.2636e+00 -1.2799e+00 -1.1667e+00 -4.4609e-01 -2.1807e+00
4437 +1.571850254e+01 +1.571850254e+01 +5.026685025e+02 +5.026685025e+02 -3.0157e+00 +5.8414e-01 -1.2808e+00 -2.3618e+00 -3.8605e+00 +4.2755e+00 -1.2958e+00 -1.2118e+00 -4.9970e-01 -2.2204e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.340664297e+03 +2.340664297e+03 +2.437214297e+03 +2.437214297e+03 -1.9683e+00 +1.8566e+00 +2.1592e+00 +5.1685e-02 +1.0206e+00 -1.9639e-01 +4.1475e+00 -5.6765e-01 -1.7385e+00 +3.7573e+00
4 +1.502178955e+03 +1.502178955e+03 +1.598728955e+03 +1.598728955e+03 +1.7309e+00 +8.6821e-01 -2.9138e+00 +4.6979e+00 +2.8489e+00 -1.7829e+00 -3.8818e+00 -2.1354e+00 -3.7574e-01 -3.5490e+00
92 +7.910342269e+02 +7.910342269e+02 +8.875842269e+02 +8.875842269e+02 +2.0298e+00 -5.9539e-01 -1.2109e+00 +4.0548e+00 +3.2895e+00 -2.0728e+00 -3.4846e+00 -2.1867e-01 +4.3157e+00 -1.6627e+00
348 +6.258667504e+02 +6.258667504e+02 +7.224167504e+02 +7.224167504e+02 +3.5729e+00 +2.6364e+00 +2.0091e-01 +2.0183e+00 +3.7181e+00 -4.5397e+00 -3.4577e+00 -2.3762e+00 +3.3406e+00 +3.1187e-01
694 +3.688574071e+02 +3.688574071e+02 +4.654074071e+02 +4.654074071e+02 +3.2721e+00 +2.5149e+00 -1.0972e+00 +2.0598e+00 +2.2426e+00 -3.7998e+00 -3.8970e+00 -1.1526e+00 +4.1866e+00 +1.2454e+00
1142 +2.448343545e+02 +2.448343545e+02 +3.413843545e+02 +3.413843545e+02 +3.2075e+00 +2.5763e+00 -1.6153e+00 +2.3150e+00 +2.2781e+00 -3.6834e+00 -3.5764e+00 -1.5628e+00 +3.8527e+00 +1.7491e+00
1505 +1.566027642e+02 +1.566027642e+02 +2.531527642e+02 +2.531527642e+02 +2.7756e+00 +2.5336e+00 -1.8570e+00 +2.2956e+00 +2.5555e+00 -3.4744e+00 -3.4483e+00 -1.4787e+00 +3.5021e+00 +1.6327e+00
1913 +9.897414268e+01 +9.897414268e+01 +1.955241427e+02 +1.955241427e+02 +2.5095e+00 +2.8206e+00 -2.0553e+00 +1.9666e+00 +2.6154e+00 -3.6051e+00 -3.4659e+00 -1.2646e+00 +3.2018e+00 +1.8651e+00
2176 +5.860272771e+01 +5.860272771e+01 +1.551527277e+02 +1.551527277e+02 +2.2098e+00 +3.0902e+00 -2.1469e+00 +2.0718e+00 +2.6226e+00 -3.4218e+00 -3.4706e+00 -1.0881e+00 +3.2535e+00 +1.6694e+00
2602 +3.741529807e+01 +3.741529807e+01 +1.339652981e+02 +1.339652981e+02 +2.3220e+00 +3.1284e+00 -2.1873e+00 +2.0759e+00 +2.6139e+00 -3.3830e+00 -3.2299e+00 -1.1127e+00 +3.0681e+00 +1.7117e+00
2867 +2.487131859e+01 +2.487131859e+01 +1.214213186e+02 +1.214213186e+02 +2.3151e+00 +3.2126e+00 -2.1279e+00 +2.1417e+00 +2.5279e+00 -3.3629e+00 -3.2773e+00 -1.0835e+00 +3.1195e+00 +1.6335e+00
3561 +1.495450699e+01 +1.495450699e+01 +1.115045070e+02 +1.115045070e+02 +2.2682e+00 +3.2136e+00 -2.1453e+00 +2.1939e+00 +2.4831e+00 -3.3122e+00 -3.2607e+00 -1.0642e+00 +3.0615e+00 +1.6764e+00
3925 +9.265636428e+00 +9.265636428e+00 +1.058156364e+02 +1.058156364e+02 +2.2479e+00 +3.2426e+00 -2.1189e+00 +2.1874e+00 +2.4545e+00 -3.3057e+00 -3.2633e+00 -1.0219e+00 +3.0561e+00 +1.6945e+00
4261 +6.280379599e+00 +6.280379599e+00 +1.028303796e+02 +1.028303796e+02 +2.2640e+00 +3.2698e+00 -2.1344e+00 +2.1864e+00 +2.4672e+00 -3.3052e+00 -3.2571e+00 -1.0178e+00 +3.0382e+00 +1.7103e+00
5152 +3.487967563e+00 +3.487967563e+00 +1.000379676e+02 +1.000379676e+02 +2.2295e+00 +3.2644e+00 -2.1106e+00 +2.1716e+00 +2.4668e+00 -3.2793e+00 -3.2585e+00 -9.9179e-01 +3.0284e+00 +1.7287e+00
8518 +2.507335144e+00 +2.507335144e+00 +9.905733514e+01 +9.905733514e+01 +2.2293e+00 +3.2682e+00 -2.1152e+00 +2.1714e+00 +2.4677e+00 -3.2793e+00 -3.2599e+00 -9.9346e-01 +3.0265e+00 +1.7295e+00
12357 +1.582606462e+00 +1.582606462e+00 +9.813260646e+01 +9.813260646e+01 +2.2285e+00 +3.2724e+00 -2.1191e+00 +2.1706e+00 +2.4655e+00 -3.2788e+00 -3.2606e+00 -9.9295e-01 +3.0243e+00 +1.7289e+00
15349 +9.978868594e-01 +9.978868594e-01 +9.754788686e+01 +9.754788686e+01 +2.2274e+00 +3.2767e+00 -2.1213e+00 +2.1713e+00 +2.4645e+00 -3.2781e+00 -3.2603e+00 -9.9180e-01 +3.0230e+00 +1.7287e+00
17111 +6.199174269e-01 +6.199174269e-01 +9.716991743e+01 +9.716991743e+01 +2.2258e+00 +3.2782e+00 -2.1210e+00 +2.1718e+00 +2.4627e+00 -3.2777e+00 -3.2597e+00 -9.9078e-01 +3.0216e+00 +1.7291e+00
18274 +3.833298915e-01 +3.833298915e-01 +9.693332989e+01 +9.693332989e+01 +2.2253e+00 +3.2800e+00 -2.1206e+00 +2.1711e+00 +2.4623e+00 -3.2776e+00 -3.2594e+00 -9.9014e-01 +3.0208e+00 +1.7292e+00
19449 +2.463428461e-01 +2.463428461e-01 +9.679634285e+01 +9.679634285e+01 +2.2251e+00 +3.2809e+00 -2.1208e+00 +2.1715e+00 +2.4615e+00 -3.2778e+00 -3.2594e+00 -9.9006e-01 +3.0204e+00 +1.7299e+00
20152 +1.488532982e-01 +1.488532982e-01 +9.669885330e+01 +9.669885330e+01 +2.2248e+00 +3.2818e+00 -2.1203e+00 +2.1711e+00 +2.4611e+00 -3.2777e+00 -3.2594e+00 -9.8995e-01 +3.0202e+00 +1.7300e+00
20515 +9.892380149e-02 +9.892380149e-02 +9.664892380e+01 +9.664892380e+01 +2.2249e+00 +3.2819e+00 -2.1205e+00 +2.1713e+00 +2.4612e+00 -3.2773e+00 -3.2593e+00 -9.8975e-01 +3.0201e+00 +1.7301e+00
20803 +6.061583319e-02 +6.061583319e-02 +9.661061583e+01 +9.661061583e+01 +2.2247e+00 +3.2823e+00 -2.1204e+00 +2.1710e+00 +2.4612e+00 -3.2771e+00 -3.2593e+00 -9.8976e-01 +3.0200e+00 +1.7304e+00
22050 +3.474132244e-02 +3.474132244e-02 +9.658474132e+01 +9.658474132e+01 +2.2248e+00 +3.2825e+00 -2.1203e+00 +2.1711e+00 +2.4613e+00 -3.2772e+00 -3.2591e+00 -9.8970e-01 +3.0197e+00 +1.7304e+00
22885 +2.478825324e-02 +2.478825324e-02 +9.657478825e+01 +9.657478825e+01 +2.2249e+00 +3.2826e+00 -2.1203e+00 +2.1710e+00 +2.4613e+00 -3.2773e+00 -3.2591e+00 -9.8964e-01 +3.0198e+00 +1.7303e+00
25547 +1.576772813e-02 +1.576772813e-02 +9.656576773e+01 +9.656576773e+01 +2.2249e+00 +3.2826e+00 -2.1203e+00 +2.1710e+00 +2.4613e+00 -3.2772e+00 -3.2592e+00 -9.8966e-01 +3.0198e+00 +1.7303e+00
27732 +9.969730419e-03 +9.969730419e-03 +9.655996973e+01 +9.655996973e+01 +2.2249e+00 +3.2826e+00 -2.1203e+00 +2.1711e+00 +2.4613e+00 -3.2772e+00 -3.2592e+00 -9.8967e-01 +3.0198e+00 +1.7303e+00
29691 +6.299161342e-03 +6.299161342e-03 +9.655629916e+01 +9.655629916e+01 +2.2249e+00 +3.2826e+00 -2.1202e+00 +2.1711e+00 +2.4613e+00 -3.2772e+00 -3.2591e+00 -9.8967e-01 +3.0198e+00 +1.7303e+00
30759 +3.973337149e-03 +3.973337149e-03 +9.655397334e+01 +9.655397334e+01 +2.2249e+00 +3.2826e+00 -2.1202e+00 +2.1711e+00 +2.4613e+00 -3.2772e+00 -3.2591e+00 -9.8967e-01 +3.0198e+00 +1.7303e+00
31973 +2.443029237e-03 +2.443029237e-03 +9.655244303e+01 +9.655244303e+01 +2.2249e+00 +3.2826e+00 -2.1202e+00 +2.1711e+00 +2.4613e+00 -3.2772e+00 -3.2591e+00 -9.8966e-01 +3.0198e+00 +1.7303e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.337001956e+03 +2.337001956e+03 +2.343321956e+03 +2.343321956e+03 -1.2330e+00 +4.2467e-02 +5.5607e-01 -2.3027e+00 +4.8697e+00 -3.0712e+00 -1.0412e+00 +2.4148e+00 -3.9805e+00 -3.7362e+00
5 +1.553972715e+03 +1.553972715e+03 +1.560292715e+03 +1.560292715e+03 +2.0690e+00 +2.0857e+00 +9.8605e-01 -6.5707e-02 +1.1350e+00 +2.7849e+00 +1.9868e+00 -1.9124e+00 +2.7191e+00 +4.5415e+00
10 +9.287289142e+02 +9.287289142e+02 +9.350489142e+02 +9.350489142e+02 +3.0183e+00 +4.9963e-01 +4.0209e+00 -1.3123e+00 +1.7163e+00 +1.5056e+00 +4.9685e-01 +3.9153e-01 -3.2453e+00 +9.8913e-01
261 +6.166595318e+02 +6.166595318e+02 +6.229795318e+02 +6.229795318e+02 +4.0544e+00 -3.4722e+00 +7.1435e-01 -2.0935e+00 -1.2219e+00 +1.7694e+00 +4.4634e+00 +2.5970e+00 -2.3235e+00 -1.3452e+00
770 +3.980981553e+02 +3.980981553e+02 +4.044181553e+02 +4.044181553e+02 +4.2195e+00 -2.6889e+00 +2.6669e+00 -3.3076e+00 -8.4939e-01 +4.0318e+00 +4.5436e+00 +3.2268e+00 -2.0563e+00 -5.5517e-01
1208 +2.489894502e+02 +2.489894502e+02 +2.553094502e+02 +2.553094502e+02 +4.0465e+00 -2.8209e+00 +3.0221e+00 -3.1421e+00 -9.4606e-01 +3.6229e+00 +4.7974e+00 +2.7394e+00 -2.4545e+00 +3.2896e-01
1626 +1.545496640e+02 +1.545496640e+02 +1.608696640e+02 +1.608696640e+02 +3.8070e+00 -2.9614e+00 +2.9958e+00 -2.9611e+00 -1.2656e+00 +2.7934e+00 +4.7766e+00 +2.3441e+00 -2.6858e+00 +6.3628e-01
2061 +9.940336782e+01 +9.940336782e+01 +1.057233678e+02 +1.057233678e+02 +3.8066e+00 -2.6953e+00 +3.0198e+00 -2.4984e+00 -1.3009e+00 +2.8676e+00 +4.8787e+00 +2.2043e+00 -2.7138e+00 +6.2263e-01
2328 +5.896038924e+01 +5.896038924e+01 +6.528038924e+01 +6.528038924e+01 +3.7834e+00 -2.6521e+00 +2.9133e+00 -2.3895e+00 -1.2870e+00 +2.5624e+00 +4.7947e+00 +2.1114e+00 -2.9425e+00 +7.3634e-01
3478 +3.941865891e+01 +3.941865891e+01 +4.573865891e+01 +4.573865891e+01 +3.7594e+00 -2.5921e+00 +2.9167e+00 -2.3659e+00 -1.3790e+00 +2.5350e+00 +4.8443e+00 +2.0796e+00 -2.9372e+00 +7.9032e-01
