% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +4.726804979e+06 +4.726804979e+06 +4.727084069e+06 +4.727084069e+06 -9.5825e-01 -2.3320e+00 -5.3726e-01 -2.9197e+00 +4.0642e+00 +3.7032e+00 -4.8894e+00 +1.8666e+00 -4.5002e+00 -4.5989e-01
17 +3.177111200e+06 +3.177111200e+06 +3.177390290e+06 +3.177390290e+06 -1.9142e+00 -4.7159e+00 -3.8632e-01 +2.7450e+00 +4.9049e+00 +1.9100e+00 +4.8280e+00 -1.0356e-01 -9.4915e-01 -3.1149e+00
19 +1.386987323e+06 +1.386987323e+06 +1.387266413e+06 +1.387266413e+06 +2.1422e+00 +1.7372e-01 -5.0021e-01 -2.0635e+00 +7.7526e-01 +1.9870e+00 +3.5651e+00 -2.7132e+00 +1.9101e+00 -3.4587e+00
49 +6.935129294e+05 +6.935129294e+05 +6.937920194e+05 +6.937920194e+05 +4.3001e+00 -6.8642e-01 +4.2599e-01 -3.9561e+00 -1.4092e+00 -1.6406e+00 +2.9818e+00 -3.4042e+00 -3.7291e+00 -3.1536e-01
158 +5.823779485e+05 +5.823779485e+05 +5.826570385e+05 +5.826570385e+05 +3.6629e+00 -2.4562e+00 +1.9176e+00 -2.1775e+00 -1.9654e+00 -7.9779e-01 +1.9995e+00 -3.3278e+00 -2.7692e+00 +1.5138e+00
181 +1.426778065e+05 +1.426778065e+05 +1.429568965e+05 +1.429568965e+05 +1.3710e+00 -3.8698e+00 +3.3446e-01 -4.8580e+00 +3.8067e+00 -3.5074e+00 +3.0813e+00 +1.2993e+00 -7.1908e-01 +1.3674e+00
437 +1.461123752e+04 +1.461123752e+04 +1.489032752e+04 +1.489032752e+04 +2.9441e+00 -4.2258e+00 +3.8147e+00 -4.9569e-01 +1.2431e+00 -3.0371e+00 -3.8388e-01 -4.5874e-01 +1.2700e+00 -1.5332e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.246949825e+06 +7.246949825e+06 +7.247949825e+06 +7.247949825e+06 +2.1230e+00 +4.1436e+00 +2.5824e+00 -2.4992e+00 -2.5900e+00 -1.8125e+00 +4.9783e-01 -1.0984e+00 -1.9514e+00 +2.5828e+00
2 +1.772332559e+06 +1.772332559e+06 +1.773332559e+06 +1.773332559e+06 +9.7170e-01 +1.0087e+00 -2.3577e+00 +2.4717e+00 +2.1112e+00 -1.7847e+00 +2.9399e+00 -3.9528e-01 -4.5175e+00 -1.2859e+00
43 +8.154838354e+05 +8.154838354e+05 +8.164838354e+05 +8.164838354e+05 +2.6915e+00 -4.2383e+00 +8.9105e-01 +1.3272e+00 +2.0730e+00 +3.0629e-01 -1.1788e+00 -9.9375e-01 -2.4149e+00 -3.7214e-01
147 +3.609915113e+05 +3.609915113e+05 +3.619915113e+05 +3.619915113e+05 -1.5691e+00 +1.9154e+00 -4.2370e+00 -1.8167e+00 -2.4895e+00 -3.7808e+00 +2.9998e+00 -1.1416e+00 -4.4984e-01 -3.5271e+00
253 +2.201386498e+05 +2.201386498e+05 +2.211386498e+05 +2.211386498e+05 +3.2636e+00 +3.2151e+00 +8.8634e-01 +4.5586e+00 +1.1069e+00 -4.3609e+00 +4.1588e+00 -1.9292e+00 +1.4965e+00 -1.2267e-01
487 +6.094941309e+04 +6.094941309e+04 +6.194941309e+04 +6.194941309e+04 -1.2827e+00 +4.8163e+00 +2.2983e+00 -1.5623e+00 -2.7572e+00 -2.5664e+00 +1.9628e+00 -4.1819e+00 -4.1655e+00 +2.2021e+00
964 +3.973563276e+04 +3.973563276e+04 +4.073563276e+04 +4.073563276e+04 -2.7783e+00 +3.9149e+00 +3.2027e+00 -2.5272e+00 -2.7282e+00 -2.3719e+00 +2.1932e+00 -4.5521e+00 -1.8122e+00 +2.9665e+00
2271 +1.180031994e+04 +1.180031994e+04 +1.280031994e+04 +1.280031994e+04 -1.0080e+00 +5.0000e+00 +3.7168e+00 -1.4763e+00 -1.6392e+00 -5.0000e+00 +3.9379e+00 -5.0000e+00 -1.2370e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.089458738e+06 +8.089458738e+06 +8.089343928e+06 +8.089343928e+06 -3.8740e+00 +4.6838e+00 +4.2790e+00 -1.2758e+00 +2.2298e+00 +1.7769e+00 +3.5842e-01 +4.3305e+00 +1.4351e+00 -3.6098e+00
3 +5.906378526e+06 +5.906378526e+06 +5.906263716e+06 +5.906263716e+06 +3.2114e+00 +2.6656e+00 +1.7838e+00 +9.6682e-01 +1.9188e+00 +4.5825e+00 -1.6031e-02 +4.2780e+00 +3.7881e+00 +4.2844e-01
11 +5.945583119e+05 +5.945583119e+05 +5.944435019e+05 +5.944435019e+05 +3.8368e+00 +3.4889e+00 +8.8462e-02 -2.0956e+00 -2.3430e-01 +2.2881e-01 +1.4004e+00 +4.6689e+00 +2.2651e+00 +8.8653e-01
221 +3.205755552e+05 +3.205755552e+05 +3.204607452e+05 +3.204607452e+05 +3.1505e+00 +2.3482e-01 +8.7482e-01 +1.9368e-01 -2.9659e+00 -1.2068e+00 -2.0032e+00 -3.3780e+00 +4.2406e+00 -4.3067e+00
355 +1.703830060e+05 +1.703830060e+05 +1.702681960e+05 +1.702681960e+05 +5.0000e+00 +1.4908e+00 -4.1177e-01 -2.9541e-01 -2.4176e+00 -1.6106e+00 -2.5134e+00 -3.7332e+00 +3.6940e+00 -4.3572e+00
547 +1.527640153e+05 +1.527640153e+05 +1.526492053e+05 +1.526492053e+05 +2.8151e+00 -3.8157e+00 +1.0234e+00 +1.6257e+00 +3.6320e+00 +3.0948e+00 +3.8176e+00 +1.2336e+00 +5.0000e+00 -3.8207e-04
682 +4.994111351e+04 +4.994111351e+04 +4.982630351e+04 +4.982630351e+04 +3.4426e+00 +2.6623e+00 +3.1211e+00 -4.4815e-01 -2.5732e+00 -5.4953e-01 -1.9916e+00 -3.6195e+00 +5.0000e+00 -4.5026e+00
1592 +3.571175941e+04 +3.571175941e+04 +3.559694941e+04 +3.559694941e+04 +1.5228e+00 +2.6636e+00 +2.5139e+00 -9.0458e-01 -3.6176e+00 +3.9421e-01 -1.6273e+00 -3.4356e+00 +5.0000e+00 -3.7882e+00
3436 +1.357238753e+04 +1.357238753e+04 +1.345757753e+04 +1.345757753e+04 +2.8535e-01 +2.2370e+00 -4.3550e-01 +6.2982e-01 +1.7886e+00 +5.0000e+00 +2.0584e+00 +5.0000e+00 -2.9666e+00 +4.5839e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172142736e+07 +1.172142736e+07 +1.172107678e+07 +1.172107678e+07 -2.4039e+00 -3.6112e+00 +3.4853e+00 +7.8575e-01 -2.1787e+00 +3.3089e+00 -1.7420e-02 +2.4959e+00 -3.9463e+00 +2.4221e+00
2 +7.129586621e+06 +7.129586621e+06 +7.129236041e+06 +7.129236041e+06 -4.6191e+00 -9.6335e-01 +4.2843e-01 -4.5740e-01 -1.7060e+00 -1.8618e+00 -2.8589e+00 +3.1119e+00 +3.0861e+00 -3.4462e+00
6 +5.044812482e+06 +5.044812482e+06 +5.044461902e+06 +5.044461902e+06 +3.9680e+00 -4.4485e+00 +1.2449e+00 -3.8445e+00 +2.8589e+00 -1.1966e-01 -1.9717e-01 -1.4252e+00 +2.2887e+00 +4.6933e+00
7 +2.777755372e+06 +2.777755372e+06 +2.777404792e+06 +2.777404792e+06 -1.4264e+00 +4.7950e+00 +8.4386e-02 +7.1140e-01 -4.1797e+00 +4.6335e+00 +4.8836e+00 +3.7951e+00 +2.1141e+00 +3.2849e+00
35 +1.898879830e+06 +1.898879830e+06 +1.898529250e+06 +1.898529250e+06 +3.1177e+00 +1.4152e+00 +4.0334e+00 -4.6963e-01 +2.3154e+00 -1.4962e+00 -1.9746e+00 +4.9122e+00 +4.0708e+00 -3.1150e+00
48 +1.411835871e+06 +1.411835871e+06 +1.411485291e+06 +1.411485291e+06 -3.9043e+00 +1.2609e+00 +2.5466e+00 -5.2239e-02 +1.4835e-01 +5.5445e-01 +3.3550e-02 +4.2189e+00 -4.9885e+00 -3.7020e+00
56 +3.424894729e+05 +3.424894729e+05 +3.421388929e+05 +3.421388929e+05 -1.5228e+00 -9.0002e-01 +7.4611e-01 +6.3055e-01 +3.2438e+00 -9.0451e-01 -6.1880e-01 +2.9731e+00 +4.8317e+00 +1.4540e+00
162 +2.094606523e+05 +2.094606523e+05 +2.091100723e+05 +2.091100723e+05 -4.9821e+00 +2.1329e+00 -2.2932e-01 -5.0000e+00 +7.0211e-01 +3.5243e+00 +4.5897e+00 +3.3847e+00 -2.7391e+00 -1.1429e+00
243 +8.844847270e+04 +8.844847270e+04 +8.809789270e+04 +8.809789270e+04 -3.5727e+00 +5.7811e-01 -2.9176e+00 -5.0000e+00 +1.9441e+00 +1.7815e+00 +2.9280e+00 +2.5904e+00 -1.6074e+00 +3.7706e-01
789 +3.619183380e+04 +3.619183380e+04 +3.584125380e+04 +3.584125380e+04 +1.2203e+00 -1.1970e+00 +2.4911e-02 -1.9185e+00 +2.9162e+00 +3.4113e+00 +3.2092e-01 -4.2938e-01 +4.3597e+00 +3.2020e-02
1787 +1.964703316e+04 +1.964703316e+04 +1.929645316e+04 +1.929645316e+04 -5.0000e+00 +1.1410e+00 -1.4934e+00 -5.0000e+00 +2.2814e+00 +7.1317e-02 +2.2217e+00 +4.1949e+00 -2.9982e+00 +1.7160e-01
2822 +1.518294171e+04 +1.518294171e+04 +1.483236171e+04 +1.483236171e+04 +9.8187e-01 -7.2695e-01 +6.7228e-01 +1.5814e+00 +4.6011e+00 +2.9234e+00 -4.6012e-01 +1.6401e-01 +4.2252e+00 +4.2600e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934305438e+06 +1.934305438e+06 +1.934299738e+06 +1.934299738e+06 -8.9424e-01 +4.1390e+00 +6.0717e-01 +8.1019e-01 -2.7196e+00 +4.4018e-02 -1.8126e+00 +4.7490e+00 +3.0942e+00 -6.4858e-01
7 +8.203121852e+05 +8.203121852e+05 +8.203064852e+05 +8.203064852e+05 -1.6082e-01 -2.9202e+00 -4.2042e-01 +2.1269e+00 +2.4498e+00 -3.1946e+00 -3.7005e+00 +4.2180e+00 -1.9215e+00 -2.7924e+00
48 +2.695088973e+05 +2.695088973e+05 +2.695031973e+05 +2.695031973e+05 -3.1130e+00 +2.8936e-01 +6.0519e-01 +1.2666e+00 +2.1627e+00 -1.4254e+00 -4.9652e+00 +1.8919e+00 -4.2909e+00 +6.8579e-02
304 +2.411584283e+05 +2.411584283e+05 +2.411527283e+05 +2.411527283e+05 -2.3612e+00 +2.8360e-01 +6.0992e-01 +1.2564e+00 +2.8795e+00 -2.0897e+00 -5.0000e+00 +1.6218e+00 -3.2732e+00 -1.2762e+00
496 +1.354450499e+05 +1.354450499e+05 +1.354393499e+05 +1.354393499e+05 -1.3452e+00 -8.5932e-01 +4.2336e-01 +1.9801e+00 +3.0064e+00 -1.2566e+00 -5.0000e+00 +2.1975e+00 -2.6911e+00 -2.3178e+00
693 +7.584027969e+04 +7.584027969e+04 +7.583457969e+04 +7.583457969e+04 -1.7001e+00 -8.7792e-01 +1.9704e+00 +2.3428e+00 +2.7999e+00 -2.5406e+00 -3.9215e+00 +2.4524e+00 -4.8497e+00 -6.4524e-01
1475 +5.469462808e+04 +5.469462808e+04 +5.468892808e+04 +5.468892808e+04 +4.9150e+00 -1.2166e+00 -5.0000e+00 +3.3034e+00 +5.0000e+00 -3.3746e+00 -3.3001e+00 -1.0653e+00 -2.3849e+00 -2.7065e+00
1927 +2.346135564e+04 +2.346135564e+04 +2.345565564e+04 +2.345565564e+04 +4.0275e+00 -1.7897e-01 +2.8443e+00 +4.4945e+00 +4.0106e+00 -1.2100e+00 -1.6970e+00 +2.7765e+00 -2.2842e+00 -2.9455e+00
