% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10049 +3.609356948e-02 +3.609356948e-02 +2.339560936e+02 +2.339560936e+02 -3.2877e+00 +6.7377e-01 -3.0490e+00 -2.9602e+00 -4.9168e-01
10218 +2.361929089e-02 +2.361929089e-02 +2.339436193e+02 +2.339436193e+02 -3.3245e+00 +6.3766e-01 -3.0319e+00 -2.9741e+00 -4.8872e-01
10336 +1.544843988e-02 +1.544843988e-02 +2.339354484e+02 +2.339354484e+02 -3.3305e+00 +6.6305e-01 -2.9934e+00 -2.9657e+00 -4.9327e-01
10413 +9.631735488e-03 +9.631735488e-03 +2.339296317e+02 +2.339296317e+02 -3.3436e+00 +6.3808e-01 -2.9771e+00 -2.9481e+00 -5.1302e-01
10505 +5.340093799e-03 +5.340093799e-03 +2.339253401e+02 +2.339253401e+02 -3.3617e+00 +6.4689e-01 -2.9609e+00 -2.9370e+00 -5.1256e-01
10583 +3.782205946e-03 +3.782205946e-03 +2.339237822e+02 +2.339237822e+02 -3.3753e+00 +6.4077e-01 -2.9573e+00 -2.9387e+00 -5.1862e-01
10626 +2.304931812e-03 +2.304931812e-03 +2.339223049e+02 +2.339223049e+02 -3.3964e+00 +6.5420e-01 -2.9610e+00 -2.9312e+00 -5.0811e-01
10683 +1.108927995e-03 +1.108927995e-03 +2.339211089e+02 +2.339211089e+02 -3.3960e+00 +6.4658e-01 -2.9418e+00 -2.9297e+00 -5.0727e-01
10727 +8.678019861e-04 +8.678019861e-04 +2.339208678e+02 +2.339208678e+02 -3.3975e+00 +6.5061e-01 -2.9267e+00 -2.9190e+00 -5.0986e-01
10735 +5.029808857e-04 +5.029808857e-04 +2.339205030e+02 +2.339205030e+02 -3.4142e+00 +6.4119e-01 -2.9433e+00 -2.9273e+00 -5.1003e-01
10766 +2.963128721e-04 +2.963128721e-04 +2.339202963e+02 +2.339202963e+02 -3.4180e+00 +6.3926e-01 -2.9338e+00 -2.9242e+00 -4.8677e-01
10831 +1.645561565e-04 +1.645561565e-04 +2.339201646e+02 +2.339201646e+02 -3.4176e+00 +6.3582e-01 -2.9221e+00 -2.9312e+00 -4.9175e-01
10850 +1.519191865e-04 +1.519191865e-04 +2.339201519e+02 +2.339201519e+02 -3.4233e+00 +6.3887e-01 -2.9134e+00 -2.9283e+00 -5.0368e-01
10949 +8.734537636e-05 +8.734537636e-05 +2.339200873e+02 +2.339200873e+02 -3.4231e+00 +6.3891e-01 -2.9171e+00 -2.9225e+00 -5.0552e-01
11146 +5.432989244e-05 +5.432989244e-05 +2.339200543e+02 +2.339200543e+02 -3.4196e+00 +6.4048e-01 -2.9253e+00 -2.9232e+00 -4.9429e-01
11396 +2.451845725e-05 +2.451845725e-05 +2.339200245e+02 +2.339200245e+02 -3.4267e+00 +6.3901e-01 -2.9259e+00 -2.9243e+00 -4.9858e-01
12695 +9.669637080e-06 +9.669637080e-06 +2.339200097e+02 +2.339200097e+02 -3.4220e+00 +6.3690e-01 -2.9234e+00 -2.9259e+00 -4.9974e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.844497926e+01 +6.844497926e+01 +7.524979260e+00 +7.524979260e+00 -3.1229e+00 -4.2715e+00 +3.8716e+00 +9.7894e-01 -3.7757e+00
5 +3.835569210e+01 +3.835569210e+01 -2.256430790e+01 -2.256430790e+01 +6.0192e-01 +4.1044e-01 +1.8675e+00 -2.5084e+00 +2.3091e+00
7 +2.086330710e+01 +2.086330710e+01 -4.005669290e+01 -4.005669290e+01 +1.1392e+00 -7.2049e-01 +2.4118e+00 -3.8813e+00 -2.0261e+00
11 +1.352172918e+01 +1.352172918e+01 -4.739827082e+01 -4.739827082e+01 +2.2650e+00 +1.6818e-01 +4.9163e+00 +6.6912e-01 -3.5717e+00
268 +9.985091647e+00 +9.985091647e+00 -5.093490835e+01 -5.093490835e+01 -2.4265e-01 +2.8565e+00 +3.6628e+00 +1.5176e+00 -1.8189e+00
2068 +6.290518845e+00 +6.290518845e+00 -5.462948116e+01 -5.462948116e+01 +8.3360e-02 +2.7665e+00 +3.6012e+00 +1.0062e+00 -2.0631e+00
3480 +3.979812873e+00 +3.979812873e+00 -5.694018713e+01 -5.694018713e+01 +2.3368e-01 +2.7320e+00 +3.6490e+00 +5.7735e-01 -2.3196e+00
4801 +2.504003599e+00 +2.504003599e+00 -5.841599640e+01 -5.841599640e+01 +3.8525e-01 +2.6588e+00 +3.6790e+00 +2.5772e-01 -2.5653e+00
5720 +1.514319877e+00 +1.514319877e+00 -5.940568012e+01 -5.940568012e+01 +4.6033e-01 +2.6442e+00 +3.6420e+00 -8.1807e-02 -2.6470e+00
6431 +9.985022402e-01 +9.985022402e-01 -5.992149776e+01 -5.992149776e+01 +5.2513e-01 +2.6286e+00 +3.5956e+00 -2.6490e-01 -2.7752e+00
7086 +6.247892237e-01 +6.247892237e-01 -6.029521078e+01 -6.029521078e+01 +6.3139e-01 +2.6096e+00 +3.5029e+00 -4.2948e-01 -2.8215e+00
7578 +3.974448428e-01 +3.974448428e-01 -6.052255516e+01 -6.052255516e+01 +6.6448e-01 +2.6050e+00 +3.4789e+00 -5.7358e-01 -2.8826e+00
8061 +2.500414099e-01 +2.500414099e-01 -6.066995859e+01 -6.066995859e+01 +7.6142e-01 +2.5816e+00 +3.4564e+00 -6.7007e-01 -2.9224e+00
8369 +1.541001972e-01 +1.541001972e-01 -6.076589980e+01 -6.076589980e+01 +7.7142e-01 +2.5723e+00 +3.4258e+00 -7.7341e-01 -2.9544e+00
8626 +9.134386941e-02 +9.134386941e-02 -6.082865613e+01 -6.082865613e+01 +7.9962e-01 +2.5839e+00 +3.4444e+00 -8.5335e-01 -2.9882e+00
8839 +6.143072938e-02 +6.143072938e-02 -6.085856927e+01 -6.085856927e+01 +8.2148e-01 +2.5794e+00 +3.4161e+00 -8.9630e-01 -3.0135e+00
8975 +3.932383986e-02 +3.932383986e-02 -6.088067616e+01 -6.088067616e+01 +8.0827e-01 +2.5883e+00 +3.4481e+00 -9.6246e-01 -3.0114e+00
9142 +2.317199684e-02 +2.317199684e-02 -6.089682800e+01 -6.089682800e+01 +8.4031e-01 +2.6055e+00 +3.4106e+00 -1.0015e+00 -3.0093e+00
9231 +1.564766839e-02 +1.564766839e-02 -6.090435233e+01 -6.090435233e+01 +8.5046e-01 +2.5714e+00 +3.4149e+00 -1.0244e+00 -3.0283e+00
9332 +9.327101622e-03 +9.327101622e-03 -6.091067290e+01 -6.091067290e+01 +8.4989e-01 +2.5939e+00 +3.4092e+00 -1.0401e+00 -3.0558e+00
9411 +5.592561861e-03 +5.592561861e-03 -6.091440744e+01 -6.091440744e+01 +8.5998e-01 +2.5721e+00 +3.4191e+00 -1.0711e+00 -3.0548e+00
9436 +3.735455321e-03 +3.735455321e-03 -6.091626454e+01 -6.091626454e+01 +8.5840e-01 +2.5874e+00 +3.4152e+00 -1.0703e+00 -3.0922e+00
9584 +1.844337866e-03 +1.844337866e-03 -6.091815566e+01 -6.091815566e+01 +8.9197e-01 +2.5825e+00 +3.4204e+00 -1.0847e+00 -3.0847e+00
9591 +1.088749646e-03 +1.088749646e-03 -6.091891125e+01 -6.091891125e+01 +8.7188e-01 +2.6004e+00 +3.4157e+00 -1.0929e+00 -3.0925e+00
9639 +9.485793980e-04 +9.485793980e-04 -6.091905142e+01 -6.091905142e+01 +8.8017e-01 +2.5891e+00 +3.4261e+00 -1.0997e+00 -3.0960e+00
9666 +2.233897162e-04 +2.233897162e-04 -6.091977661e+01 -6.091977661e+01 +8.8819e-01 +2.6040e+00 +3.4157e+00 -1.1069e+00 -3.0944e+00
9697 +5.934327691e-05 +5.934327691e-05 -6.091994066e+01 -6.091994066e+01 +8.8921e-01 +2.6016e+00 +3.4176e+00 -1.1165e+00 -3.0878e+00
10520 +3.758451293e-05 +3.758451293e-05 -6.091996242e+01 -6.091996242e+01 +8.8768e-01 +2.6016e+00 +3.4094e+00 -1.1235e+00 -3.0860e+00
11426 +1.541517855e-05 +1.541517855e-05 -6.091998458e+01 -6.091998458e+01 +8.9042e-01 +2.6014e+00 +3.4141e+00 -1.1227e+00 -3.0916e+00
14031 +6.883602275e-06 +6.883602275e-06 -6.091999312e+01 -6.091999312e+01 +8.8670e-01 +2.6030e+00 +3.4119e+00 -1.1210e+00 -3.0919e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.945809706e+01 +5.945809706e+01 +3.997809706e+01 +3.997809706e+01 +2.6449e+00 -3.4620e+00 +2.3157e+00 -1.6024e+00 +9.6120e-01
2 +3.761049247e+01 +3.761049247e+01 +1.813049247e+01 +1.813049247e+01 -3.5363e+00 -3.0860e+00 +1.0906e+00 -6.5306e-01 +2.9713e+00
10 +1.999599125e+01 +1.999599125e+01 +5.159912511e-01 +5.159912511e-01 -4.0625e+00 +3.6470e+00 +4.1857e-01 +2.1248e+00 +5.1042e-01
21 +3.634828690e+00 +3.634828690e+00 -1.584517131e+01 -1.584517131e+01 +5.8794e-01 +1.3254e+00 +8.0751e-01 +1.6760e+00 +3.9818e+00
1048 +2.484208493e+00 +2.484208493e+00 -1.699579151e+01 -1.699579151e+01 +3.5648e-01 +1.4998e+00 +8.4577e-01 +1.6537e+00 +3.8116e+00
1946 +1.578307871e+00 +1.578307871e+00 -1.790169213e+01 -1.790169213e+01 +5.0920e-02 +1.6222e+00 +8.6765e-01 +1.6238e+00 +3.7600e+00
2682 +9.999550071e-01 +9.999550071e-01 -1.848004499e+01 -1.848004499e+01 -2.0449e-01 +1.6559e+00 +9.2468e-01 +1.5384e+00 +3.6925e+00
3320 +6.261827907e-01 +6.261827907e-01 -1.885381721e+01 -1.885381721e+01 -4.0753e-01 +1.7487e+00 +9.4090e-01 +1.5705e+00 +3.6433e+00
3836 +3.854875273e-01 +3.854875273e-01 -1.909451247e+01 -1.909451247e+01 -5.3505e-01 +1.8190e+00 +1.0228e+00 +1.5508e+00 +3.5537e+00
4235 +2.476862745e-01 +2.476862745e-01 -1.923231373e+01 -1.923231373e+01 -6.1970e-01 +1.8553e+00 +1.0153e+00 +1.5870e+00 +3.4593e+00
4549 +1.557225816e-01 +1.557225816e-01 -1.932427742e+01 -1.932427742e+01 -6.9526e-01 +1.8925e+00 +9.9120e-01 +1.5283e+00 +3.4149e+00
4839 +9.523716653e-02 +9.523716653e-02 -1.938476283e+01 -1.938476283e+01 -7.5043e-01 +1.9131e+00 +1.0246e+00 +1.5100e+00 +3.3466e+00
5048 +6.308653950e-02 +6.308653950e-02 -1.941691346e+01 -1.941691346e+01 -7.8037e-01 +1.9180e+00 +1.0012e+00 +1.4963e+00 +3.2896e+00
5207 +3.852659469e-02 +3.852659469e-02 -1.944147341e+01 -1.944147341e+01 -8.2751e-01 +1.9327e+00 +1.0017e+00 +1.4908e+00 +3.2590e+00
5405 +2.481711785e-02 +2.481711785e-02 -1.945518288e+01 -1.945518288e+01 -8.3399e-01 +1.9767e+00 +9.8070e-01 +1.4910e+00 +3.2375e+00
5464 +1.514306401e-02 +1.514306401e-02 -1.946485694e+01 -1.946485694e+01 -8.7056e-01 +1.9731e+00 +1.0067e+00 +1.5118e+00 +3.1970e+00
5564 +8.047304641e-03 +8.047304641e-03 -1.947195270e+01 -1.947195270e+01 -9.0227e-01 +1.9886e+00 +9.9211e-01 +1.5155e+00 +3.1904e+00
5617 +6.217684431e-03 +6.217684431e-03 -1.947378232e+01 -1.947378232e+01 -9.1849e-01 +1.9852e+00 +1.0013e+00 +1.5074e+00 +3.1678e+00
5714 +2.995628792e-03 +2.995628792e-03 -1.947700437e+01 -1.947700437e+01 -9.4848e-01 +1.9989e+00 +1.0036e+00 +1.4895e+00 +3.1570e+00
5766 +2.108661909e-03 +2.108661909e-03 -1.947789134e+01 -1.947789134e+01 -9.4206e-01 +2.0077e+00 +9.7561e-01 +1.4834e+00 +3.1859e+00
5790 +1.068909316e-03 +1.068909316e-03 -1.947893109e+01 -1.947893109e+01 -9.4757e-01 +2.0261e+00 +9.8276e-01 +1.4821e+00 +3.1899e+00
5842 +9.735108039e-04 +9.735108039e-04 -1.947902649e+01 -1.947902649e+01 -9.5248e-01 +2.0186e+00 +9.9381e-01 +1.4819e+00 +3.1645e+00
5897 +1.762943385e-04 +1.762943385e-04 -1.947982371e+01 -1.947982371e+01 -9.5739e-01 +2.0371e+00 +9.7758e-01 +1.4761e+00 +3.1726e+00
5981 +1.139499205e-04 +1.139499205e-04 -1.947988605e+01 -1.947988605e+01 -9.5127e-01 +2.0467e+00 +9.7107e-01 +1.4773e+00 +3.1660e+00
5990 +6.448723083e-05 +6.448723083e-05 -1.947993551e+01 -1.947993551e+01 -9.4959e-01 +2.0464e+00 +9.8532e-01 +1.4830e+00 +3.1639e+00
6137 +5.828509873e-05 +5.828509873e-05 -1.947994171e+01 -1.947994171e+01 -9.5908e-01 +2.0446e+00 +9.8057e-01 +1.4757e+00 +3.1635e+00
6772 +1.067071862e-05 +1.067071862e-05 -1.947998933e+01 -1.947998933e+01 -9.5431e-01 +2.0488e+00 +9.8163e-01 +1.4808e+00 +3.1645e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.505668671e+01 +6.505668671e+01 +1.995266867e+02 +1.995266867e+02 +6.3194e-01 -3.1908e-01 +2.5876e+00 +2.4596e+00 -1.0708e+00
4 +2.854177089e+01 +2.854177089e+01 +1.630117709e+02 +1.630117709e+02 +7.7718e-01 +4.2300e+00 +2.5228e+00 -3.9746e-01 -3.7384e+00
12 +1.853493541e+01 +1.853493541e+01 +1.530049354e+02 +1.530049354e+02 -3.7105e+00 -1.9208e-01 +2.0164e+00 -7.7881e-01 -3.1280e+00
45 +8.651337569e+00 +8.651337569e+00 +1.431213376e+02 +1.431213376e+02 -2.5228e+00 +3.3557e+00 +1.9230e+00 -4.7623e+00 -1.8372e+00
1232 +6.297024755e+00 +6.297024755e+00 +1.407670248e+02 +1.407670248e+02 -2.8112e+00 +1.1165e+00 -5.2836e-01 -1.7578e+00 -3.1619e+00
2617 +3.979507531e+00 +3.979507531e+00 +1.384495075e+02 +1.384495075e+02 -2.8599e+00 +1.5436e+00 -3.5834e-01 -1.9887e+00 -3.2294e+00
3988 +2.511721001e+00 +2.511721001e+00 +1.369817210e+02 +1.369817210e+02 -2.9643e+00 +1.8842e+00 -1.8747e-01 -2.1175e+00 -3.2027e+00
5056 +1.565478054e+00 +1.565478054e+00 +1.360354781e+02 +1.360354781e+02 -3.0596e+00 +2.1749e+00 -9.1028e-02 -2.2306e+00 -3.2151e+00
5867 +9.955683515e-01 +9.955683515e-01 +1.354655684e+02 +1.354655684e+02 -3.1090e+00 +2.3974e+00 -2.2962e-02 -2.3306e+00 -3.2440e+00
6518 +6.287217314e-01 +6.287217314e-01 +1.350987217e+02 +1.350987217e+02 -3.1493e+00 +2.5304e+00 +3.9014e-02 -2.4772e+00 -3.2104e+00
6987 +3.847950178e-01 +3.847950178e-01 +1.348547950e+02 +1.348547950e+02 -3.2078e+00 +2.6722e+00 +7.8368e-02 -2.5620e+00 -3.2301e+00
7378 +2.416110493e-01 +2.416110493e-01 +1.347116110e+02 +1.347116110e+02 -3.2365e+00 +2.7823e+00 +9.8579e-02 -2.6345e+00 -3.2216e+00
7650 +1.560087894e-01 +1.560087894e-01 +1.346260088e+02 +1.346260088e+02 -3.2686e+00 +2.8644e+00 +1.3051e-01 -2.6800e+00 -3.2425e+00
7877 +9.883219620e-02 +9.883219620e-02 +1.345688322e+02 +1.345688322e+02 -3.2589e+00 +2.9074e+00 +1.7308e-01 -2.7432e+00 -3.2190e+00
8074 +6.087027610e-02 +6.087027610e-02 +1.345308703e+02 +1.345308703e+02 -3.2783e+00 +2.9559e+00 +2.2531e-01 -2.7554e+00 -3.2167e+00
8246 +3.930571465e-02 +3.930571465e-02 +1.345093057e+02 +1.345093057e+02 -3.2697e+00 +3.0076e+00 +2.4810e-01 -2.7498e+00 -3.2171e+00
8366 +2.381838445e-02 +2.381838445e-02 +1.344938184e+02 +1.344938184e+02 -3.3102e+00 +3.0204e+00 +2.9567e-01 -2.8102e+00 -3.2149e+00
8466 +1.468032273e-02 +1.468032273e-02 +1.344846803e+02 +1.344846803e+02 -3.2832e+00 +3.0471e+00 +3.0007e-01 -2.8144e+00 -3.2107e+00
8551 +9.189794084e-03 +9.189794084e-03 +1.344791898e+02 +1.344791898e+02 -3.2616e+00 +3.0752e+00 +2.9026e-01 -2.8215e+00 -3.2023e+00
8569 +2.731892370e-03 +2.731892370e-03 +1.344727319e+02 +1.344727319e+02 -3.2746e+00 +3.1278e+00 +3.1502e-01 -2.8441e+00 -3.2451e+00
8632 +1.666820854e-03 +1.666820854e-03 +1.344716668e+02 +1.344716668e+02 -3.2836e+00 +3.1481e+00 +3.0857e-01 -2.8566e+00 -3.2279e+00
8683 +1.164742855e-03 +1.164742855e-03 +1.344711647e+02 +1.344711647e+02 -3.2849e+00 +3.1428e+00 +3.2317e-01 -2.8603e+00 -3.2210e+00
8710 +8.002698429e-04 +8.002698429e-04 +1.344708003e+02 +1.344708003e+02 -3.2688e+00 +3.1471e+00 +3.1491e-01 -2.8447e+00 -3.2251e+00
8729 +4.610974953e-04 +4.610974953e-04 +1.344704611e+02 +1.344704611e+02 -3.2697e+00 +3.1522e+00 +3.3623e-01 -2.8569e+00 -3.2252e+00
8769 +3.794296096e-04 +3.794296096e-04 +1.344703794e+02 +1.344703794e+02 -3.2774e+00 +3.1475e+00 +3.3704e-01 -2.8501e+00 -3.2125e+00
8786 +1.931351139e-04 +1.931351139e-04 +1.344701931e+02 +1.344701931e+02 -3.2652e+00 +3.1514e+00 +3.3933e-01 -2.8386e+00 -3.2120e+00
8797 +1.374436173e-04 +1.374436173e-04 +1.344701374e+02 +1.344701374e+02 -3.2719e+00 +3.1571e+00 +3.3045e-01 -2.8496e+00 -3.2062e+00
8827 +5.322102726e-05 +5.322102726e-05 +1.344700532e+02 +1.344700532e+02 -3.2633e+00 +3.1588e+00 +3.2795e-01 -2.8503e+00 -3.2058e+00
9403 +3.600655140e-05 +3.600655140e-05 +1.344700360e+02 +1.344700360e+02 -3.2622e+00 +3.1577e+00 +3.3092e-01 -2.8505e+00 -3.2126e+00
10297 +1.188918648e-05 +1.188918648e-05 +1.344700119e+02 +1.344700119e+02 -3.2598e+00 +3.1571e+00 +3.3188e-01 -2.8468e+00 -3.2096e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.096814543e+01 +4.096814543e+01 +4.863181454e+02 +4.863181454e+02 +1.8031e+00 +2.1792e+00 +2.9994e+00 +3.0963e-01 +2.0365e+00
11 +2.398444686e+01 +2.398444686e+01 +4.693344469e+02 +4.693344469e+02 -8.6024e-01 +4.8419e+00 +7.6299e-01 -3.3419e+00 +4.3267e+00
19 +1.138076033e+01 +1.138076033e+01 +4.567307603e+02 +4.567307603e+02 -1.0828e+00 +2.9783e+00 -2.0348e+00 +2.2165e+00 +2.2221e+00
766 +9.972725613e+00 +9.972725613e+00 +4.553227256e+02 +4.553227256e+02 -1.2070e+00 +2.9942e+00 -1.9638e+00 +2.0439e+00 +2.2507e+00
2716 +6.303574594e+00 +6.303574594e+00 +4.516535746e+02 +4.516535746e+02 -1.6169e+00 +3.0654e+00 -1.7418e+00 +1.6992e+00 +2.5544e+00
4280 +3.979111579e+00 +3.979111579e+00 +4.493291116e+02 +4.493291116e+02 -1.9073e+00 +3.0337e+00 -1.4854e+00 +1.3753e+00 +2.7079e+00
5519 +2.510043619e+00 +2.510043619e+00 +4.478600436e+02 +4.478600436e+02 -2.1751e+00 +3.1196e+00 -1.2667e+00 +1.2236e+00 +2.8875e+00
6550 +1.564091298e+00 +1.564091298e+00 +4.469140913e+02 +4.469140913e+02 -2.3983e+00 +3.1719e+00 -1.1413e+00 +1.0380e+00 +2.9836e+00
7295 +9.907791869e-01 +9.907791869e-01 +4.463407792e+02 +4.463407792e+02 -2.5489e+00 +3.2289e+00 -1.0095e+00 +8.8038e-01 +3.0077e+00
7928 +6.286279654e-01 +6.286279654e-01 +4.459786280e+02 +4.459786280e+02 -2.7178e+00 +3.2641e+00 -9.4764e-01 +8.1707e-01 +3.1321e+00
8488 +3.905999152e-01 +3.905999152e-01 +4.457405999e+02 +4.457405999e+02 -2.8238e+00 +3.2767e+00 -8.7687e-01 +7.1990e-01 +3.1916e+00
8925 +2.462898426e-01 +2.462898426e-01 +4.455962898e+02 +4.455962898e+02 -2.8968e+00 +3.2876e+00 -7.5161e-01 +6.5932e-01 +3.1869e+00
9269 +1.570162668e-01 +1.570162668e-01 +4.455070163e+02 +4.455070163e+02 -2.9466e+00 +3.3195e+00 -7.6383e-01 +5.5347e-01 +3.1793e+00
9487 +9.829265364e-02 +9.829265364e-02 +4.454482927e+02 +4.454482927e+02 -2.9946e+00 +3.3044e+00 -6.6958e-01 +5.2194e-01 +3.2076e+00
9675 +6.218997962e-02 +6.218997962e-02 +4.454121900e+02 +4.454121900e+02 -3.0794e+00 +3.2900e+00 -6.6084e-01 +4.8689e-01 +3.1814e+00
9802 +3.949185173e-02 +3.949185173e-02 +4.453894919e+02 +4.453894919e+02 -3.0866e+00 +3.3450e+00 -6.4914e-01 +4.3917e-01 +3.1975e+00
9959 +2.227153596e-02 +2.227153596e-02 +4.453722715e+02 +4.453722715e+02 -3.1496e+00 +3.3386e+00 -6.3543e-01 +4.1405e-01 +3.2011e+00
10099 +1.558681268e-02 +1.558681268e-02 +4.453655868e+02 +4.453655868e+02 -3.1016e+00 +3.3263e+00 -6.3993e-01 +3.6966e-01 +3.2418e+00
10152 +8.903844126e-03 +8.903844126e-03 +4.453589038e+02 +4.453589038e+02 -3.1514e+00 +3.3366e+00 -6.3068e-01 +3.7709e-01 +3.2542e+00
10213 +5.525402675e-03 +5.525402675e-03 +4.453555254e+02 +4.453555254e+02 -3.1436e+00 +3.3191e+00 -6.2212e-01 +3.5183e-01 +3.2824e+00
10260 +3.963003229e-03 +3.963003229e-03 +4.453539630e+02 +4.453539630e+02 -3.1460e+00 +3.3319e+00 -6.2838e-01 +3.3793e-01 +3.2933e+00
10304 +1.690798377e-03 +1.690798377e-03 +4.453516908e+02 +4.453516908e+02 -3.1748e+00 +3.3086e+00 -6.3456e-01 +3.2222e-01 +3.2916e+00
10305 +1.519233775e-03 +1.519233775e-03 +4.453515192e+02 +4.453515192e+02 -3.1650e+00 +3.3129e+00 -6.3323e-01 +3.1070e-01 +3.2750e+00
10408 +9.335143019e-04 +9.335143019e-04 +4.453509335e+02 +4.453509335e+02 -3.1733e+00 +3.3179e+00 -6.1951e-01 +3.0252e-01 +3.2659e+00
10456 +2.655819853e-04 +2.655819853e-04 +4.453502656e+02 +4.453502656e+02 -3.1854e+00 +3.3304e+00 -6.2424e-01 +2.9210e-01 +3.2708e+00
10530 +8.897675150e-05 +8.897675150e-05 +4.453500890e+02 +4.453500890e+02 -3.1912e+00 +3.3364e+00 -6.1453e-01 +2.9791e-01 +3.2821e+00
10716 +3.634758241e-05 +3.634758241e-05 +4.453500363e+02 +4.453500363e+02 -3.1978e+00 +3.3327e+00 -6.1885e-01 +2.9659e-01 +3.2818e+00
10959 +1.999178261e-05 +1.999178261e-05 +4.453500200e+02 +4.453500200e+02 -3.1916e+00 +3.3328e+00 -6.2576e-01 +2.9724e-01 +3.2815e+00
11702 +1.497464098e-05 +1.497464098e-05 +4.453500150e+02 +4.453500150e+02 -3.1947e+00 +3.3327e+00 -6.2161e-01 +2.9925e-01 +3.2797e+00
14053 +2.270966377e-06 +2.270966377e-06 +4.453500023e+02 +4.453500023e+02 -3.1931e+00 +3.3310e+00 -6.2308e-01 +2.9829e-01 +3.2839e+00
