% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
112 +2.501626187e+01 +2.501626187e+01 +6.444626187e+01 +6.444626187e+01 -9.0534e-01 -4.9846e+00 +3.3517e+00 +2.2125e+00 -9.6239e-01 +1.4364e+00 -2.6241e+00 -4.0572e+00 +3.6287e+00 +4.7024e+00
1051 +1.036290279e+01 +1.036290279e+01 +4.979290279e+01 +4.979290279e+01 -1.5337e+00 -4.4076e+00 +4.0032e+00 +5.6497e-01 -1.1229e+00 +1.7045e+00 -1.7834e+00 -3.4007e+00 +2.6187e+00 +3.7936e+00
1691 +9.386621580e+00 +9.386621580e+00 +4.881662158e+01 +4.881662158e+01 -1.4989e+00 -4.4604e+00 +3.9100e+00 +4.1074e-01 -1.2059e+00 +1.7689e+00 -1.7605e+00 -3.2706e+00 +2.5595e+00 +3.6825e+00
3392 +6.254103242e+00 +6.254103242e+00 +4.568410324e+01 +4.568410324e+01 -1.6389e+00 -3.9679e+00 +3.9872e+00 +3.3683e-01 -1.2956e+00 +1.5915e+00 -2.0113e+00 -3.3662e+00 +2.7426e+00 +3.3894e+00
4715 +3.789665510e+00 +3.789665510e+00 +4.321966551e+01 +4.321966551e+01 -1.7435e+00 -3.6372e+00 +4.0502e+00 +1.7453e-01 -1.3125e+00 +1.7066e+00 -2.3375e+00 -3.3620e+00 +2.6097e+00 +3.1187e+00
5893 +2.458336223e+00 +2.458336223e+00 +4.188833622e+01 +4.188833622e+01 -1.8834e+00 -3.5019e+00 +3.8921e+00 -3.7168e-02 -1.1668e+00 +1.7970e+00 -2.4153e+00 -3.2005e+00 +2.6117e+00 +2.9068e+00
8314 +1.572682033e+00 +1.572682033e+00 +4.100268203e+01 +4.100268203e+01 -2.2978e+00 -3.1969e+00 +4.0433e+00 -7.6580e-02 -1.3159e+00 +1.8646e+00 -3.1065e+00 -2.7595e+00 +2.7355e+00 +2.7015e+00
9452 +8.551749033e-01 +8.551749033e-01 +4.028517490e+01 +4.028517490e+01 -2.3974e+00 -3.0154e+00 +4.0126e+00 -4.9980e-01 -1.2171e+00 +1.8055e+00 -3.0052e+00 -2.7630e+00 +2.7299e+00 +2.5312e+00
10848 +5.181957757e-01 +5.181957757e-01 +3.994819578e+01 +3.994819578e+01 -2.5138e+00 -3.0822e+00 +4.0278e+00 -8.0955e-01 -1.2371e+00 +1.7354e+00 -3.2610e+00 -2.3561e+00 +2.7084e+00 +2.4654e+00
12621 +3.489892275e-01 +3.489892275e-01 +3.977898923e+01 +3.977898923e+01 -2.7605e+00 -2.8444e+00 +3.7644e+00 -8.5599e-01 -1.6123e+00 +1.4186e+00 -3.4790e+00 -2.2341e+00 +2.8097e+00 +2.2549e+00
13621 +2.327437166e-01 +2.327437166e-01 +3.966274372e+01 +3.966274372e+01 -2.8123e+00 -2.8683e+00 +3.6212e+00 -8.7115e-01 -1.5940e+00 +1.5299e+00 -3.6444e+00 -2.1213e+00 +2.9137e+00 +2.2737e+00
14495 +1.569730685e-01 +1.569730685e-01 +3.958697307e+01 +3.958697307e+01 -2.8136e+00 -2.7902e+00 +3.7170e+00 -9.6610e-01 -1.6415e+00 +1.5050e+00 -3.7806e+00 -2.0550e+00 +2.7849e+00 +2.1770e+00
15947 +8.817664770e-02 +8.817664770e-02 +3.951817665e+01 +3.951817665e+01 -2.8693e+00 -2.6219e+00 +3.7870e+00 -1.2940e+00 -1.5220e+00 +1.6112e+00 -3.7921e+00 -1.8923e+00 +2.6595e+00 +2.0220e+00
17048 +6.262253691e-02 +6.262253691e-02 +3.949262254e+01 +3.949262254e+01 -2.8952e+00 -2.6296e+00 +3.6271e+00 -1.5298e+00 -1.5399e+00 +1.4732e+00 -3.7877e+00 -1.8629e+00 +2.6140e+00 +1.9388e+00
18640 +3.804413774e-02 +3.804413774e-02 +3.946804414e+01 +3.946804414e+01 -2.9961e+00 -2.4377e+00 +3.7213e+00 -1.7092e+00 -1.6645e+00 +1.3311e+00 -3.6730e+00 -1.7257e+00 +2.6744e+00 +1.8681e+00
19708 +2.346369443e-02 +2.346369443e-02 +3.945346369e+01 +3.945346369e+01 -3.0449e+00 -2.4334e+00 +3.7080e+00 -1.7666e+00 -1.6220e+00 +1.2889e+00 -3.7979e+00 -1.6942e+00 +2.6302e+00 +1.8443e+00
21409 +1.565604538e-02 +1.565604538e-02 +3.944565605e+01 +3.944565605e+01 -3.0423e+00 -2.3915e+00 +3.6836e+00 -1.8416e+00 -1.5843e+00 +1.3306e+00 -3.8204e+00 -1.6514e+00 +2.6484e+00 +1.8198e+00
24836 +9.430265553e-03 +9.430265553e-03 +3.943943027e+01 +3.943943027e+01 -3.0580e+00 -2.4414e+00 +3.6785e+00 -1.9722e+00 -1.6122e+00 +1.3600e+00 -3.8775e+00 -1.5563e+00 +2.5876e+00 +1.8034e+00
25065 +5.617285190e-03 +5.617285190e-03 +3.943561729e+01 +3.943561729e+01 -3.0900e+00 -2.4484e+00 +3.8185e+00 -2.2710e+00 -1.5655e+00 +1.3782e+00 -3.8816e+00 -1.4284e+00 +2.4803e+00 +1.8048e+00
26608 +3.883605189e-03 +3.883605189e-03 +3.943388361e+01 +3.943388361e+01 -3.0091e+00 -2.4535e+00 +3.6044e+00 -2.1298e+00 -1.6362e+00 +1.4034e+00 -3.9361e+00 -1.4478e+00 +2.4450e+00 +1.7234e+00
29860 +2.425083856e-03 +2.425083856e-03 +3.943242508e+01 +3.943242508e+01 -3.0107e+00 -2.3871e+00 +3.6286e+00 -2.1924e+00 -1.6761e+00 +1.3540e+00 -3.9741e+00 -1.3850e+00 +2.4224e+00 +1.6652e+00
30937 +1.523742352e-03 +1.523742352e-03 +3.943152374e+01 +3.943152374e+01 -3.0252e+00 -2.3685e+00 +3.6210e+00 -2.2324e+00 -1.6720e+00 +1.3319e+00 -3.9862e+00 -1.3665e+00 +2.4263e+00 +1.6569e+00
32959 +9.877913141e-04 +9.877913141e-04 +3.943098779e+01 +3.943098779e+01 -3.0496e+00 -2.3446e+00 +3.6136e+00 -2.2676e+00 -1.6749e+00 +1.3364e+00 -4.0054e+00 -1.3303e+00 +2.4303e+00 +1.6282e+00
36722 +6.248841435e-04 +6.248841435e-04 +3.943062488e+01 +3.943062488e+01 -3.0523e+00 -2.3202e+00 +3.5465e+00 -2.3333e+00 -1.6979e+00 +1.3173e+00 -4.0508e+00 -1.2597e+00 +2.3888e+00 +1.5626e+00
37574 +3.966828285e-04 +3.966828285e-04 +3.943039668e+01 +3.943039668e+01 -3.0876e+00 -2.3138e+00 +3.5527e+00 -2.3987e+00 -1.6923e+00 +1.3027e+00 -4.0452e+00 -1.2444e+00 +2.3900e+00 +1.5625e+00
39363 +2.453042365e-04 +2.453042365e-04 +3.943024530e+01 +3.943024530e+01 -3.0834e+00 -2.3069e+00 +3.5591e+00 -2.4459e+00 -1.7035e+00 +1.2998e+00 -4.0678e+00 -1.2127e+00 +2.3731e+00 +1.5539e+00
42626 +1.518142621e-04 +1.518142621e-04 +3.943015181e+01 +3.943015181e+01 -3.1196e+00 -2.2908e+00 +3.5379e+00 -2.4949e+00 -1.7154e+00 +1.2791e+00 -4.0605e+00 -1.1736e+00 +2.3824e+00 +1.5161e+00
43722 +9.325250079e-05 +9.325250079e-05 +3.943009325e+01 +3.943009325e+01 -3.1135e+00 -2.2680e+00 +3.5196e+00 -2.5220e+00 -1.7358e+00 +1.2620e+00 -4.0734e+00 -1.1559e+00 +2.3482e+00 +1.4869e+00
45416 +5.479503542e-05 +5.479503542e-05 +3.943005480e+01 +3.943005480e+01 -3.1084e+00 -2.2634e+00 +3.5249e+00 -2.5557e+00 -1.7559e+00 +1.2474e+00 -4.0820e+00 -1.1377e+00 +2.3369e+00 +1.4787e+00
45813 +3.953453840e-05 +3.953453840e-05 +3.943003953e+01 +3.943003953e+01 -3.1122e+00 -2.2422e+00 +3.5195e+00 -2.5646e+00 -1.7402e+00 +1.2513e+00 -4.0901e+00 -1.1347e+00 +2.3434e+00 +1.4644e+00
49233 +2.493182605e-05 +2.493182605e-05 +3.943002493e+01 +3.943002493e+01 -3.1054e+00 -2.2246e+00 +3.5320e+00 -2.6365e+00 -1.7341e+00 +1.2500e+00 -4.0460e+00 -1.1351e+00 +2.2969e+00 +1.4379e+00
51346 +1.416994757e-05 +1.416994757e-05 +3.943001417e+01 +3.943001417e+01 -3.0818e+00 -2.2061e+00 +3.5368e+00 -2.6364e+00 -1.7552e+00 +1.2397e+00 -4.0473e+00 -1.1195e+00 +2.2722e+00 +1.4182e+00
52981 +9.976859154e-06 +9.976859154e-06 +3.943000998e+01 +3.943000998e+01 -3.0757e+00 -2.1918e+00 +3.5331e+00 -2.6431e+00 -1.7562e+00 +1.2317e+00 -4.0445e+00 -1.1261e+00 +2.2574e+00 +1.4143e+00
56444 +6.068474349e-06 +6.068474349e-06 +3.943000607e+01 +3.943000607e+01 -3.0637e+00 -2.2005e+00 +3.5257e+00 -2.6807e+00 -1.7591e+00 +1.2242e+00 -4.0184e+00 -1.1052e+00 +2.2312e+00 +1.3965e+00
58066 +2.917206722e-06 +2.917206722e-06 +3.943000292e+01 +3.943000292e+01 -3.0592e+00 -2.1750e+00 +3.5259e+00 -2.6972e+00 -1.7725e+00 +1.2100e+00 -4.0270e+00 -1.1012e+00 +2.2169e+00 +1.3808e+00
62427 +2.503169277e-06 +2.503169277e-06 +3.943000250e+01 +3.943000250e+01 -3.0587e+00 -2.1753e+00 +3.5255e+00 -2.6978e+00 -1.7722e+00 +1.2109e+00 -4.0266e+00 -1.0999e+00 +2.2163e+00 +1.3794e+00
75280 +1.579526305e-06 +1.579526305e-06 +3.943000158e+01 +3.943000158e+01 -3.0696e+00 -2.1620e+00 +3.5398e+00 -2.7372e+00 -1.7555e+00 +1.2211e+00 -3.9909e+00 -1.1083e+00 +2.1926e+00 +1.3573e+00
78299 +8.764561983e-07 +8.764561983e-07 +3.943000088e+01 +3.943000088e+01 -3.0688e+00 -2.1455e+00 +3.5247e+00 -2.7623e+00 -1.7689e+00 +1.2005e+00 -3.9983e+00 -1.0908e+00 +2.1833e+00 +1.3436e+00
79474 +4.720504023e-07 +4.720504023e-07 +3.943000047e+01 +3.943000047e+01 -3.0564e+00 -2.1456e+00 +3.5182e+00 -2.7635e+00 -1.7768e+00 +1.1995e+00 -3.9823e+00 -1.0905e+00 +2.1790e+00 +1.3353e+00
81421 +3.968577502e-07 +3.968577502e-07 +3.943000040e+01 +3.943000040e+01 -3.0514e+00 -2.1452e+00 +3.5222e+00 -2.7654e+00 -1.7751e+00 +1.1951e+00 -3.9708e+00 -1.0929e+00 +2.1730e+00 +1.3318e+00
86654 +2.505024739e-07 +2.505024739e-07 +3.943000025e+01 +3.943000025e+01 -3.0521e+00 -2.1450e+00 +3.5220e+00 -2.7656e+00 -1.7745e+00 +1.1959e+00 -3.9705e+00 -1.0936e+00 +2.1707e+00 +1.3335e+00
117745 +1.582225693e-07 +1.582225693e-07 +3.943000016e+01 +3.943000016e+01 -3.0478e+00 -2.1442e+00 +3.5252e+00 -2.7766e+00 -1.7726e+00 +1.1965e+00 -3.9662e+00 -1.0935e+00 +2.1615e+00 +1.3322e+00
143138 +9.956022495e-08 +9.956022495e-08 +3.943000010e+01 +3.943000010e+01 -3.0457e+00 -2.1406e+00 +3.5273e+00 -2.7838e+00 -1.7735e+00 +1.1960e+00 -3.9616e+00 -1.0936e+00 +2.1542e+00 +1.3279e+00
% function evaluation | noise-free fitness - Fopt (1.322900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134928163e+01 +8.134928163e+01 +2.136392816e+02 +2.136392816e+02 -4.5468e+00 -3.1258e+00 +4.8803e+00 -3.8141e-01 -2.9550e+00 +4.5709e+00 -2.4439e+00 -1.0303e+00 +4.2775e+00 -4.4015e-01
47 +5.497842526e+01 +5.497842526e+01 +1.872684253e+02 +1.872684253e+02 +4.7809e+00 -1.8959e+00 +2.9289e-01 -4.4678e+00 +4.2761e+00 -1.7922e+00 +1.5275e+00 +3.6367e+00 +2.0218e+00 +5.5238e-01
1411 +3.969779223e+01 +3.969779223e+01 +1.719877922e+02 +1.719877922e+02 +5.0000e+00 -1.6738e+00 +2.3848e-01 -3.9983e+00 +3.7555e+00 -3.9888e+00 +1.1653e+00 +3.8759e+00 +2.5928e+00 +3.3473e-01
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.360695873e+01 +8.360695873e+01 +3.489695873e+01 +3.489695873e+01 -3.0619e+00 +2.4535e+00 -1.6696e+00 +2.3525e+00 -2.6906e+00 +1.8412e+00 -4.2349e+00 +2.8915e+00 +1.2543e+00 +1.7413e+00
274 +5.975869511e+01 +5.975869511e+01 +1.104869511e+01 +1.104869511e+01 -5.2296e-01 +8.1858e-02 -2.4498e+00 +7.7667e-01 +1.5983e+00 -3.9295e+00 -7.9599e-01 +1.9193e+00 -7.3591e-01 -1.4793e-01
697 +3.309289699e+01 +3.309289699e+01 -1.561710301e+01 -1.561710301e+01 -1.7474e+00 +4.0793e-01 -8.7483e-01 +8.8058e-02 +3.3321e+00 -3.9864e+00 -1.6790e+00 +1.8101e+00 -8.0946e-01 +1.2136e+00
928 +2.379110302e+01 +2.379110302e+01 -2.491889698e+01 -2.491889698e+01 -1.9811e+00 +1.3841e-01 -9.1417e-01 +2.0579e+00 +3.7206e+00 -5.0000e+00 -2.5108e+00 +2.5740e+00 +1.0176e+00 +8.7332e-02
1336 +7.490442996e+00 +7.490442996e+00 -4.121955700e+01 -4.121955700e+01 -9.7506e-01 +5.7695e-02 +8.8832e-01 +2.8457e-01 +3.6693e+00 -3.9839e+00 -1.3696e+00 +1.7069e+00 -2.8552e-01 +8.3289e-01
1875 +4.745223626e+00 +4.745223626e+00 -4.396477637e+01 -4.396477637e+01 -1.0676e+00 -2.3121e-01 +6.3904e-01 +3.6645e-01 +3.8085e+00 -4.1546e+00 -1.5593e+00 +1.9896e+00 -2.4056e-01 +6.7159e-01
2361 +3.839584757e+00 +3.839584757e+00 -4.487041524e+01 -4.487041524e+01 -1.0796e+00 -3.8226e-01 +4.1196e-01 +3.6625e-01 +3.8799e+00 -4.2574e+00 -1.6810e+00 +2.1092e+00 -2.2378e-01 +6.7053e-01
4179 +2.466391319e+00 +2.466391319e+00 -4.624360868e+01 -4.624360868e+01 -1.5048e+00 -9.5363e-01 +4.3214e-01 +6.4729e-01 +4.4296e+00 -4.5703e+00 -1.7828e+00 +1.9480e+00 -3.8842e-02 +6.4303e-01
% function evaluation | noise-free fitness - Fopt (-2.833000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.067197193e+01 +7.067197193e+01 +4.234197193e+01 +4.234197193e+01 +4.4849e+00 +3.6894e-01 -3.3622e+00 +2.6094e-01 +3.9450e+00 +3.5517e+00 -6.6532e-01 +3.9951e+00 -1.7369e+00 -2.3495e+00
655 +2.866454397e+01 +2.866454397e+01 +3.345439664e-01 +3.345439664e-01 -1.6519e+00 +1.1438e+00 +1.5569e+00 +1.3384e-01 -2.5727e+00 +3.7456e+00 +3.4996e+00 +9.6838e-01 -3.5420e+00 +2.3203e-01
1399 +2.406561498e+01 +2.406561498e+01 -4.264385020e+00 -4.264385020e+00 -1.0317e+00 +2.4096e+00 +1.7838e+00 -1.9890e+00 -2.9260e+00 +3.9730e+00 +2.6365e+00 +3.3411e-01 -2.2619e+00 +7.8428e-03
1961 +1.547769966e+01 +1.547769966e+01 -1.285230034e+01 -1.285230034e+01 -2.2912e+00 +1.5018e+00 +7.4724e-01 +1.2816e+00 -2.3895e+00 +2.9876e+00 +3.5296e+00 -5.1432e-02 -3.5100e+00 -6.8372e-02
2743 +8.306728699e+00 +8.306728699e+00 -2.002327130e+01 -2.002327130e+01 -2.1421e+00 +3.5495e+00 +1.5634e+00 +1.9752e-01 -2.8414e+00 +2.8390e+00 +1.7182e+00 -1.4341e+00 -4.8098e+00 -4.8058e-01
3758 +6.095719090e+00 +6.095719090e+00 -2.223428091e+01 -2.223428091e+01 -2.1229e+00 +3.5832e+00 +1.7854e+00 -1.2518e-01 -2.7324e+00 +2.8644e+00 +2.0933e+00 -1.5553e+00 -4.5597e+00 -3.2633e-01
4776 +3.856847302e+00 +3.856847302e+00 -2.447315270e+01 -2.447315270e+01 -1.8377e+00 +3.9987e+00 +2.2449e+00 -2.5276e-01 -2.6011e+00 +2.9971e+00 +1.9323e+00 -1.5191e+00 -4.4306e+00 -5.8296e-01
6127 +2.455578461e+00 +2.455578461e+00 -2.587442154e+01 -2.587442154e+01 -2.1529e+00 +4.3138e+00 +2.0812e+00 -7.8914e-01 -2.6063e+00 +2.9413e+00 +2.1662e+00 -1.6264e+00 -3.8493e+00 -8.7327e-01
% function evaluation | noise-free fitness - Fopt (-1.516100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.584286981e+01 +8.584286981e+01 -6.576713019e+01 -6.576713019e+01 -1.4456e+00 +3.9647e-01 +4.6807e+00 -3.3544e+00 +6.2356e-01 -2.1417e+00 +1.0696e+00 -4.8890e+00 +1.3585e-01 -1.1209e+00
103 +2.127476922e+01 +2.127476922e+01 -1.303352308e+02 -1.303352308e+02 +1.9853e+00 -2.4954e+00 -2.4088e+00 +7.8472e-01 +3.1434e+00 -6.1887e-01 +4.0895e-01 +4.4591e+00 +2.6564e-01 +2.9084e+00
937 +1.433379294e+01 +1.433379294e+01 -1.372762071e+02 -1.372762071e+02 +2.0026e+00 -2.5477e+00 -3.6699e+00 +2.6838e-02 +4.4768e+00 -8.0769e-01 -6.0105e-01 +1.9885e+00 -5.4151e-01 +2.8316e+00
978 +9.473191061e+00 +9.473191061e+00 -1.421368089e+02 -1.421368089e+02 +2.5807e+00 -2.9580e+00 -3.3825e+00 -5.1934e-01 +4.8514e+00 -5.3255e-01 -1.2680e+00 +2.5851e+00 +3.9543e-01 +2.8742e+00
1676 +5.175085837e+00 +5.175085837e+00 -1.464349142e+02 -1.464349142e+02 +2.8056e+00 -3.0780e+00 -2.1074e+00 -3.9622e-01 +4.5494e+00 -3.5974e-01 -6.5863e-01 +2.6856e+00 +3.6694e-01 +4.0167e+00
2055 +3.827779983e+00 +3.827779983e+00 -1.477822200e+02 -1.477822200e+02 +2.7698e+00 -3.2179e+00 -2.0547e+00 -2.5354e-01 +4.3459e+00 -2.6002e-01 -7.7239e-01 +2.8372e+00 +2.2860e-01 +4.0821e+00
2653 +2.449520349e+00 +2.449520349e+00 -1.491604797e+02 -1.491604797e+02 +2.9558e+00 -3.4481e+00 -2.2662e+00 -3.0164e-01 +4.1388e+00 -2.6384e-01 -7.1184e-01 +3.0803e+00 -1.0439e-01 +4.1852e+00
4112 +1.510418130e+00 +1.510418130e+00 -1.500995819e+02 -1.500995819e+02 +2.6778e+00 -3.4583e+00 -2.7229e+00 +5.3556e-02 +4.0537e+00 +2.4263e-01 -6.6770e-01 +3.2019e+00 -4.5051e-02 +4.8632e+00
4649 +9.670284607e-01 +9.670284607e-01 -1.506429715e+02 -1.506429715e+02 +2.6730e+00 -3.2581e+00 -2.8746e+00 -2.3995e-01 +4.0695e+00 +3.1854e-01 -3.4592e-01 +3.2246e+00 +4.5367e-02 +4.7816e+00
% function evaluation | noise-free fitness - Fopt (-1.069900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.665429388e+01 +7.665429388e+01 -3.033570612e+01 -3.033570612e+01 +2.5684e+00 +2.3857e-01 +1.1467e+00 -4.2237e+00 -1.4702e+00 +9.1369e-01 -1.7354e-01 +2.8693e+00 +2.3222e+00 +1.1176e+00
273 +5.968170706e+01 +5.968170706e+01 -4.730829294e+01 -4.730829294e+01 +5.0000e+00 -2.0841e+00 +1.3019e+00 -1.6604e-01 -4.6517e+00 -3.4721e-01 +1.0601e+00 +7.8067e-01 +2.9600e+00 -3.2712e+00
441 +3.409130014e+01 +3.409130014e+01 -7.289869986e+01 -7.289869986e+01 +2.7644e+00 +1.3382e-01 +8.9693e-01 +2.9267e+00 +1.9779e+00 +2.1056e+00 -2.5062e-01 -4.9196e+00 +2.7491e+00 +2.3738e+00
816 +2.477748591e+01 +2.477748591e+01 -8.221251409e+01 -8.221251409e+01 +3.1639e+00 +8.2240e-01 +3.6993e-01 +3.2274e+00 +2.6985e+00 +1.8833e+00 +1.6388e-01 -4.9958e+00 +2.4143e+00 +2.7000e+00
2802 +1.560264701e+01 +1.560264701e+01 -9.138735299e+01 -9.138735299e+01 +4.4116e+00 +1.1687e+00 -6.8507e-01 +2.6634e+00 +2.6815e+00 +1.0671e+00 +1.5173e-01 -4.6203e+00 +3.6783e+00 +4.2314e+00
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.583982930e+01 +8.583982930e+01 +1.858698293e+02 +1.858698293e+02 +5.1818e-01 +3.2137e+00 +4.1116e+00 +2.5684e+00 -1.6312e+00 -3.2820e+00 -2.7551e+00 +1.6702e+00 -4.8801e+00 -1.6843e+00
74 +5.626434687e+01 +5.626434687e+01 +1.562943469e+02 +1.562943469e+02 +6.1485e-01 -3.3303e+00 +1.6220e+00 +2.1400e+00 -7.7831e-01 +1.2520e+00 -3.4120e+00 -1.7229e+00 +3.6778e-01 +2.1429e+00
513 +2.488888101e+01 +2.488888101e+01 +1.249188810e+02 +1.249188810e+02 -8.5804e-01 -2.9438e+00 +1.1118e-01 +1.7330e+00 -2.1656e+00 +1.2137e+00 -3.5151e+00 -1.9715e+00 +2.2113e-01 +2.2822e-01
967 +1.041036344e+01 +1.041036344e+01 +1.104403634e+02 +1.104403634e+02 -1.3301e+00 -3.1989e+00 +1.4605e+00 +1.2235e+00 -2.1070e+00 +7.0213e-01 -2.4727e+00 -3.6856e-01 +1.3843e+00 -7.8774e-01
1115 +6.833998962e+00 +6.833998962e+00 +1.068639990e+02 +1.068639990e+02 -1.0141e+00 -9.6064e-01 -7.8305e-02 +1.4008e+00 -2.1732e+00 +9.8660e-01 -3.9172e+00 -8.6641e-01 +1.1006e+00 +7.8034e-01
1184 +5.732824601e+00 +5.732824601e+00 +1.057628246e+02 +1.057628246e+02 -1.2269e+00 -9.5005e-01 -1.7864e-01 +1.3915e+00 -2.2966e+00 +1.1023e+00 -3.9926e+00 -9.1010e-01 +1.0458e+00 +7.7906e-01
1399 +2.343723980e+00 +2.343723980e+00 +1.023737240e+02 +1.023737240e+02 -9.5484e-01 -7.4725e-01 -3.1030e-01 +1.4649e+00 -2.1824e+00 +8.8035e-01 -3.9336e+00 -1.1088e+00 +9.1420e-01 +7.4759e-01
1846 +1.509856311e+00 +1.509856311e+00 +1.015398563e+02 +1.015398563e+02 -9.8608e-01 -1.0275e+00 -1.7050e-01 +1.4298e+00 -2.5044e+00 +7.5584e-01 -3.8113e+00 -8.2886e-01 +1.0887e+00 +9.5266e-01
2003 +5.175964147e-01 +5.175964147e-01 +1.005475964e+02 +1.005475964e+02 -1.3903e+00 -1.0938e+00 -1.1519e-01 +1.6439e+00 -2.2886e+00 +7.1402e-01 -3.6380e+00 -9.5119e-01 +9.3020e-01 +1.1179e+00
2285 +3.802127098e-01 +3.802127098e-01 +1.004102127e+02 +1.004102127e+02 -1.5137e+00 -1.0633e+00 -1.8568e-01 +1.6185e+00 -2.2210e+00 +8.0073e-01 -3.5450e+00 -1.0818e+00 +9.2279e-01 +1.2886e+00
2584 +1.573647931e-01 +1.573647931e-01 +1.001873648e+02 +1.001873648e+02 -1.2960e+00 -1.0032e+00 -4.8413e-01 +1.8128e+00 -2.3326e+00 +4.5416e-01 -3.6224e+00 -9.5894e-01 +9.9867e-01 +9.6763e-01
3090 +7.784372465e-02 +7.784372465e-02 +1.001078437e+02 +1.001078437e+02 -1.2922e+00 -1.0825e+00 -4.5413e-01 +1.8444e+00 -2.3813e+00 +3.6928e-01 -3.5340e+00 -1.0578e+00 +1.0608e+00 +8.9663e-01
3511 +4.775425867e-02 +4.775425867e-02 +1.000777543e+02 +1.000777543e+02 -1.2686e+00 -1.0942e+00 -3.7559e-01 +1.9712e+00 -2.5081e+00 +3.7841e-01 -3.5489e+00 -1.0913e+00 +1.0569e+00 +1.0175e+00
4254 +3.732145904e-02 +3.732145904e-02 +1.000673215e+02 +1.000673215e+02 -1.2425e+00 -1.1168e+00 -2.7679e-01 +1.9681e+00 -2.4438e+00 +2.6872e-01 -3.5391e+00 -1.0958e+00 +1.0251e+00 +8.4351e-01
4423 +2.264618345e-02 +2.264618345e-02 +1.000526462e+02 +1.000526462e+02 -1.2894e+00 -1.3112e+00 -3.4983e-01 +2.2925e+00 -2.5579e+00 +2.1634e-02 -3.4762e+00 -9.4768e-01 +1.2678e+00 +1.0068e+00
5146 +1.254368668e-02 +1.254368668e-02 +1.000425437e+02 +1.000425437e+02 -1.3686e+00 -1.1691e+00 -3.5575e-01 +2.2477e+00 -2.7058e+00 +6.0261e-02 -3.3739e+00 -1.0046e+00 +1.2183e+00 +8.7452e-01
6112 +9.486193268e-03 +9.486193268e-03 +1.000394862e+02 +1.000394862e+02 -1.3598e+00 -1.1659e+00 -3.5370e-01 +2.2469e+00 -2.7045e+00 +7.1326e-02 -3.3665e+00 -1.0215e+00 +1.2345e+00 +8.7048e-01
6798 +5.184345985e-03 +5.184345985e-03 +1.000351843e+02 +1.000351843e+02 -1.3799e+00 -1.1553e+00 -3.2496e-01 +2.3569e+00 -2.6941e+00 +1.1046e-01 -3.3356e+00 -1.0382e+00 +1.2284e+00 +7.8181e-01
7299 +3.815991560e-03 +3.815991560e-03 +1.000338160e+02 +1.000338160e+02 -1.3887e+00 -1.1792e+00 -3.2170e-01 +2.3511e+00 -2.7182e+00 +1.0892e-01 -3.3266e+00 -1.0657e+00 +1.2373e+00 +7.9485e-01
10847 +2.324326228e-03 +2.324326228e-03 +1.000323243e+02 +1.000323243e+02 -1.4259e+00 -1.1737e+00 -2.4847e-01 +2.4550e+00 -2.8397e+00 +1.3715e-01 -3.1810e+00 -1.1496e+00 +1.2331e+00 +7.4335e-01
11418 +1.531686751e-03 +1.531686751e-03 +1.000315317e+02 +1.000315317e+02 -1.4072e+00 -1.1853e+00 -2.2744e-01 +2.4626e+00 -2.8727e+00 +1.6677e-01 -3.1852e+00 -1.1618e+00 +1.2463e+00 +7.1711e-01
12935 +8.856259897e-04 +8.856259897e-04 +1.000308856e+02 +1.000308856e+02 -1.4450e+00 -1.2884e+00 -1.2220e-01 +2.5497e+00 -2.9073e+00 +2.2528e-01 -3.0681e+00 -1.2714e+00 +1.1913e+00 +6.4131e-01
13546 +5.941564278e-04 +5.941564278e-04 +1.000305942e+02 +1.000305942e+02 -1.4287e+00 -1.2935e+00 -1.0320e-01 +2.5663e+00 -2.9013e+00 +2.3165e-01 -3.0561e+00 -1.2618e+00 +1.1978e+00 +6.1903e-01
14052 +3.825877655e-04 +3.825877655e-04 +1.000303826e+02 +1.000303826e+02 -1.4484e+00 -1.2931e+00 -1.3229e-01 +2.5498e+00 -2.8826e+00 +2.3893e-01 -3.0613e+00 -1.2303e+00 +1.2258e+00 +6.1490e-01
15440 +2.487495225e-04 +2.487495225e-04 +1.000302487e+02 +1.000302487e+02 -1.4711e+00 -1.3083e+00 -1.2524e-01 +2.5571e+00 -2.9171e+00 +2.4570e-01 -3.0266e+00 -1.2259e+00 +1.2449e+00 +5.8721e-01
