% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24075 +2.635268331e+03 +2.635268331e+03 +2.830418331e+03 +2.830418331e+03 +5.3466e-02 +2.0508e+00 +3.2132e+00 +2.0474e+00 +3.5432e+00 -2.8597e+00 +3.1364e+00 -4.4589e-02 -3.7545e-01 +2.8905e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.829302622e+06 +2.829302622e+06 +2.829259272e+06 +2.829259272e+06 +3.9476e+00 +4.2171e+00 -1.3776e-01 -1.7321e+00 +2.8056e+00 +1.3597e+00 +4.1173e+00 +1.5004e+00 -5.1579e-01 +4.3171e-01
10 +2.358048391e+06 +2.358048391e+06 +2.358005041e+06 +2.358005041e+06 +2.4260e+00 +4.8885e-01 +2.7986e+00 +4.7683e+00 -7.6134e-01 +4.4674e+00 -3.1633e+00 +2.3700e+00 +4.8186e+00 +2.2502e+00
26 +6.133039295e+05 +6.133039295e+05 +6.132605795e+05 +6.132605795e+05 +3.8408e+00 -5.5847e-01 +2.5240e+00 -4.6508e+00 +1.3287e+00 +4.2009e+00 +4.9401e+00 +9.0641e-01 +4.7014e-01 +8.9592e-01
242 +3.025495130e+05 +3.025495130e+05 +3.025061630e+05 +3.025061630e+05 +4.0357e-01 +2.9400e+00 +3.0454e+00 -4.0305e+00 -3.7937e-01 -1.6155e+00 +4.2919e+00 +9.7999e-01 +1.0506e-01 +9.9186e-01
1395 +2.080028890e+05 +2.080028890e+05 +2.079595390e+05 +2.079595390e+05 -1.1299e+00 +3.2128e+00 +5.0000e+00 +1.3512e-01 +4.5354e+00 +3.2947e+00 +1.6423e+00 +4.3391e-01 -1.7105e+00 -3.8751e+00
1526 +5.504728394e+04 +5.504728394e+04 +5.500393394e+04 +5.500393394e+04 -1.4280e+00 +4.5016e+00 +3.6404e+00 -2.8293e+00 +1.3186e+00 -2.8132e+00 +2.9385e+00 +2.9355e+00 -1.0620e+00 +9.6885e-02
3822 +9.209263230e+03 +9.209263230e+03 +9.165913230e+03 +9.165913230e+03 -7.1469e-02 +5.0000e+00 +2.7337e+00 +3.8175e-01 +1.7569e+00 -1.5167e+00 +5.6038e-02 +3.1758e-01 +4.7642e+00 -2.8829e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163090129e+06 +1.163090129e+06 +1.163369219e+06 +1.163369219e+06 +3.2368e+00 -1.1695e+00 +2.1747e+00 -3.8390e+00 -4.5882e+00 -4.5206e-01 +1.5083e+00 -3.5763e+00 +7.8023e-01 +3.3342e+00
14 +4.254138536e+05 +4.254138536e+05 +4.256929436e+05 +4.256929436e+05 +7.6036e-01 -3.1975e+00 +4.6475e+00 -2.6848e+00 +1.4762e+00 -4.1974e+00 +2.2116e+00 -1.1519e+00 -3.0921e+00 +4.1867e+00
72 +3.773310822e+05 +3.773310822e+05 +3.776101722e+05 +3.776101722e+05 +8.4205e-01 -3.4600e+00 +3.2140e+00 +1.3288e+00 -8.1800e-01 +1.9233e+00 -4.4380e+00 -3.8595e+00 -4.9791e+00 +1.5534e+00
607 +2.290149732e+05 +2.290149732e+05 +2.292940632e+05 +2.292940632e+05 -8.1111e-01 -1.7289e+00 -4.7098e+00 -5.0000e+00 +1.2980e+00 -5.0000e+00 -6.4222e-01 +5.2900e-01 +4.6604e+00 -5.0000e+00
764 +1.174546646e+05 +1.174546646e+05 +1.177337546e+05 +1.177337546e+05 +3.2147e+00 -2.4716e+00 +5.0000e+00 -1.6429e+00 -1.6151e-01 -1.0480e+00 -4.2743e+00 -1.9684e+00 -1.5491e+00 +4.0605e+00
966 +6.539451183e+04 +6.539451183e+04 +6.567360183e+04 +6.567360183e+04 +1.7965e+00 -2.2750e+00 +1.5435e+00 +1.2191e+00 -1.8614e+00 +5.0000e+00 +6.7595e-01 -5.0000e+00 -5.0000e+00 -4.7552e+00
1487 +4.520838893e+04 +4.520838893e+04 +4.548747893e+04 +4.548747893e+04 +2.1819e+00 -3.5955e+00 +1.7768e+00 +2.3794e+00 -2.9194e+00 +5.0000e+00 +1.0612e+00 -5.0000e+00 -3.8270e+00 -5.0000e+00
1914 +2.409667246e+04 +2.409667246e+04 +2.437576246e+04 +2.437576246e+04 -1.0828e+00 -3.8076e+00 -1.4748e+00 -5.0000e+00 +2.3497e+00 -5.0000e+00 +1.8040e+00 +1.2040e+00 +1.7363e+00 +1.0659e+00
8390 +1.572190081e+04 +1.572190081e+04 +1.600099081e+04 +1.600099081e+04 +3.7648e-01 -2.7356e+00 +1.2142e-01 +6.0750e-01 -2.9021e+00 +5.0000e+00 +9.9666e-03 -4.9202e+00 -4.1605e+00 -4.2616e+00
27502 +8.141737554e+03 +8.141737554e+03 +8.420827554e+03 +8.420827554e+03 -1.1350e+00 -4.5305e+00 -1.3088e-01 -4.4564e+00 -1.2758e+00 -5.0000e+00 +1.8613e+00 -1.7984e-01 +5.8629e-01 +1.4279e+00
32776 +5.918214853e+03 +5.918214853e+03 +6.197304853e+03 +6.197304853e+03 -2.3463e+00 -2.9989e+00 -9.4115e-01 -2.2066e-01 -2.7018e+00 +3.9425e+00 -1.5793e+00 -4.4817e+00 -3.0436e+00 -3.3311e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.552303597e+06 +5.552303597e+06 +5.553303597e+06 +5.553303597e+06 -1.0814e+00 -4.7050e+00 -6.7988e-01 +6.6057e-01 +1.7839e+00 +2.1351e-01 +8.8502e-01 -2.7464e-01 -3.8075e+00 +4.6943e+00
2 +2.515861276e+06 +2.515861276e+06 +2.516861276e+06 +2.516861276e+06 -1.8940e+00 -7.9517e-01 +3.2334e+00 +4.2014e+00 -3.3621e+00 +3.7408e+00 +2.3403e+00 -1.6242e+00 -3.6382e+00 +1.8733e+00
11 +1.919484737e+06 +1.919484737e+06 +1.920484737e+06 +1.920484737e+06 -2.3716e+00 -3.7260e+00 -3.0261e+00 +3.3906e+00 -1.8684e+00 -3.2285e+00 +4.4658e+00 +4.3032e+00 +4.6931e-01 -4.7065e-01
14 +1.078766888e+06 +1.078766888e+06 +1.079766888e+06 +1.079766888e+06 +2.8463e+00 +1.3884e+00 +4.6203e+00 -1.3032e+00 +3.1340e+00 -1.0722e+00 +3.7349e-01 -4.3035e+00 +2.2677e+00 -6.0459e-02
20 +7.364320227e+05 +7.364320227e+05 +7.374320227e+05 +7.374320227e+05 -1.9731e-01 -2.2910e+00 -2.7659e+00 +2.7919e-01 -4.8076e+00 -3.4646e+00 +3.1716e-01 +1.2366e+00 -1.6139e+00 -1.9628e-01
29 +5.249825913e+05 +5.249825913e+05 +5.259825913e+05 +5.259825913e+05 -3.7795e-01 -1.2387e+00 +2.8580e+00 +4.3811e+00 -5.7665e-01 -1.2410e+00 -4.3982e+00 -1.1570e+00 +2.0156e-01 +2.3917e-01
363 +3.827266566e+05 +3.827266566e+05 +3.837266566e+05 +3.837266566e+05 -8.5836e-01 -1.9582e+00 -1.7729e-01 +4.1376e+00 -2.2326e+00 -1.4209e+00 +4.4510e-01 +1.0466e-01 +6.5252e-01 +1.6919e-01
673 +1.852242359e+05 +1.852242359e+05 +1.862242359e+05 +1.862242359e+05 -2.9170e+00 -1.2735e+00 +2.5797e+00 -3.5800e-01 +3.2681e+00 -3.7363e+00 +3.0895e+00 -3.5246e+00 +5.0000e+00 -9.6116e-01
1295 +1.564207715e+05 +1.564207715e+05 +1.574207715e+05 +1.574207715e+05 -3.8078e+00 +2.3849e+00 +3.8936e+00 +2.0398e+00 +4.4389e-01 +8.0874e-01 +4.5199e+00 -2.7483e+00 -2.1341e+00 +9.7785e-01
2250 +5.607465385e+04 +5.607465385e+04 +5.707465385e+04 +5.707465385e+04 -1.5692e+00 -8.9609e-01 +4.0679e+00 -1.0722e-01 +6.0162e-01 -3.6153e+00 +8.6731e-02 -3.6536e+00 +2.3772e-01 +3.5193e+00
3151 +3.581774157e+04 +3.581774157e+04 +3.681774157e+04 +3.681774157e+04 -2.8029e+00 -1.1777e+00 +3.1357e+00 -1.6822e+00 +1.6113e+00 +1.4659e+00 -3.5091e+00 -4.3367e+00 -7.4709e-01 -3.8016e+00
5601 +2.497756856e+04 +2.497756856e+04 +2.597756856e+04 +2.597756856e+04 +8.3597e-02 -5.0000e+00 +2.5023e+00 +4.3154e+00 +8.7686e-01 +2.4142e-01 +2.5833e+00 +1.2012e+00 -3.7999e+00 +2.1023e+00
7822 +1.325842137e+04 +1.325842137e+04 +1.425842137e+04 +1.425842137e+04 -2.9643e-01 -1.4205e+00 -4.6496e-01 +1.1872e+00 +1.1979e+00 -1.3822e+00 -4.8621e+00 -2.4638e+00 -1.6467e-01 -4.9130e+00
14737 +9.559812057e+03 +9.559812057e+03 +1.055981206e+04 +1.055981206e+04 -2.6668e+00 +5.0000e+00 +4.7856e+00 +2.9188e+00 +1.6726e+00 -1.1478e+00 +3.2218e+00 -5.0000e+00 +5.0000e+00 -4.4249e-01
28707 +4.396342702e+03 +4.396342702e+03 +5.396342702e+03 +5.396342702e+03 -3.2951e+00 +3.7665e+00 +4.3868e+00 +3.6013e+00 +7.1854e-01 +2.8844e-01 -1.8119e+00 -5.0000e+00 +5.0000e+00 -2.1588e+00
42934 +3.083046736e+03 +3.083046736e+03 +4.083046736e+03 +4.083046736e+03 -3.3885e+00 +3.8106e+00 +5.0000e+00 +4.2239e+00 +4.2306e-01 +3.8680e-01 +3.8582e+00 -3.5451e+00 +2.9364e+00 +6.5679e-01
63828 +2.459279250e+03 +2.459279250e+03 +3.459279250e+03 +3.459279250e+03 -2.9566e+00 +3.1070e+00 +4.0593e+00 +1.6240e+00 -5.6162e-01 -9.1507e-01 +1.2578e+00 -4.1068e+00 +1.3682e+00 +9.6866e-01
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029563453e+06 +5.029563453e+06 +5.029448643e+06 +5.029448643e+06 -1.0784e-01 -4.5617e+00 +4.7183e+00 +1.5319e+00 -4.9233e+00 -3.1132e+00 -3.7218e-01 -2.9391e+00 +1.9934e+00 -1.3482e-01
5 +1.283920626e+06 +1.283920626e+06 +1.283805816e+06 +1.283805816e+06 +3.3801e+00 +3.0248e+00 -3.9698e+00 +1.2212e-01 -2.6953e+00 +1.3478e+00 +4.0446e-01 +4.2686e+00 +2.8750e+00 -3.9985e-01
48 +9.431629813e+05 +9.431629813e+05 +9.430481713e+05 +9.430481713e+05 +4.7342e+00 +1.0520e-01 -2.9448e+00 -3.0120e+00 -3.4500e+00 +4.7668e+00 +2.2023e+00 -4.2043e+00 +4.0780e-01 -2.5011e+00
154 +4.655729627e+05 +4.655729627e+05 +4.654581527e+05 +4.654581527e+05 +2.0573e+00 -3.8529e+00 +3.6372e+00 +4.3821e+00 -3.3394e+00 -1.8835e+00 -1.4191e+00 +2.7590e+00 +5.3476e-01 +2.5333e+00
199 +3.466380068e+05 +3.466380068e+05 +3.465231968e+05 +3.465231968e+05 +7.3870e-01 -3.2605e+00 +1.6683e+00 -4.2186e-01 -2.0896e+00 +1.1178e+00 -1.0227e+00 +6.9728e-01 -2.1611e+00 -7.0037e-01
382 +2.326508683e+05 +2.326508683e+05 +2.325360583e+05 +2.325360583e+05 +3.6810e+00 +2.1555e+00 -6.9843e-01 -1.4610e+00 +4.0478e+00 +3.2612e+00 -5.2394e-01 -3.8078e+00 -1.2194e+00 -3.3586e+00
429 +1.575550644e+05 +1.575550644e+05 +1.574402544e+05 +1.574402544e+05 +1.8950e+00 +3.1154e+00 -1.4259e+00 -3.8232e+00 +4.0171e+00 +1.4594e-01 -7.8756e-02 +3.5978e+00 +3.6627e+00 -2.6603e+00
1086 +6.735982977e+04 +6.735982977e+04 +6.724501977e+04 +6.724501977e+04 -1.3580e-01 +1.8418e+00 +2.0948e+00 +9.2102e-01 -2.3952e+00 +3.7302e+00 -3.0520e-01 +1.9265e+00 -4.1346e+00 +3.2362e+00
1397 +6.209493365e+04 +6.209493365e+04 +6.198012365e+04 +6.198012365e+04 +2.5008e+00 +9.3975e-01 +2.2038e+00 +1.6953e+00 -1.9905e+00 +2.1232e+00 +2.4087e+00 +5.0000e+00 +2.8677e+00 +2.8524e+00
1526 +3.796707547e+04 +3.796707547e+04 +3.785226547e+04 +3.785226547e+04 +2.1704e+00 +1.9779e+00 -1.2104e+00 -3.9590e+00 +4.0770e+00 +7.5147e-01 +2.4173e-01 +3.6258e+00 +3.5980e+00 -3.5101e+00
6170 +2.321176731e+04 +2.321176731e+04 +2.309695731e+04 +2.309695731e+04 +1.8619e-01 +2.2653e+00 +1.2785e+00 +9.9858e-01 -2.4111e+00 +4.0395e+00 +5.1270e-01 +1.3209e+00 -3.0303e+00 +3.4420e+00
8531 +1.524488552e+04 +1.524488552e+04 +1.513007552e+04 +1.513007552e+04 +4.6592e-01 +1.3596e+00 +1.1510e+00 -2.8396e+00 +3.0418e+00 +1.5495e+00 +3.0195e-01 +3.8475e+00 +4.2930e+00 -2.9470e+00
36063 +9.153646058e+03 +9.153646058e+03 +9.038836058e+03 +9.038836058e+03 -3.4162e-01 -5.0000e+00 -7.3929e-01 -2.5818e+00 +3.7372e+00 +2.9489e+00 +8.0559e-01 -4.3237e+00 +4.3895e+00 -5.0000e+00
89089 +4.052327636e+03 +4.052327636e+03 +3.937517636e+03 +3.937517636e+03 -6.5571e-01 -2.3074e+00 -9.1071e-01 -3.5010e-01 +2.1517e+00 +5.0000e+00 +2.2701e+00 +2.1211e+00 -1.4570e+00 +2.2050e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080151498e+07 +1.080151498e+07 +1.080116440e+07 +1.080116440e+07 +5.2189e-01 +6.0277e-01 +6.3910e-01 -4.8704e+00 +2.0046e+00 -4.3410e+00 +2.8274e+00 +1.5216e+00 +6.7971e-01 -2.8928e+00
2 +1.395312963e+06 +1.395312963e+06 +1.394962383e+06 +1.394962383e+06 -4.1478e-01 -1.6343e-01 +3.6368e+00 +4.4241e+00 +6.9488e-01 +1.9016e+00 +5.5811e-01 +3.2526e+00 +2.0171e+00 -4.4827e+00
21 +6.890395704e+05 +6.890395704e+05 +6.886889904e+05 +6.886889904e+05 +1.8822e+00 +1.2545e+00 +4.5049e+00 +3.2481e+00 +3.3949e+00 +2.2090e+00 -2.8483e+00 +2.8758e+00 -1.9687e+00 -3.3649e+00
40 +2.727453109e+05 +2.727453109e+05 +2.723947309e+05 +2.723947309e+05 -6.2863e-01 +2.7434e+00 -2.6663e+00 -4.1927e+00 +3.4443e+00 -1.6645e+00 +6.8413e-02 +3.5671e+00 -3.1026e-01 -4.2052e-01
206 +7.118349734e+04 +7.118349734e+04 +7.083291734e+04 +7.083291734e+04 -4.7011e+00 +1.6046e+00 -1.8057e+00 -1.3303e+00 +3.8717e+00 +1.0905e+00 +2.3296e+00 +3.7906e+00 -2.1117e+00 +9.2891e-01
1366 +3.771078512e+04 +3.771078512e+04 +3.736020512e+04 +3.736020512e+04 -2.4915e+00 -1.3884e+00 +1.6521e+00 -2.2510e+00 +3.2659e+00 -1.0560e+00 +2.8114e-01 +2.9766e+00 -6.9757e-01 -1.9418e-01
5748 +2.480033865e+04 +2.480033865e+04 +2.444975865e+04 +2.444975865e+04 +8.1994e-01 +4.8955e+00 -3.3588e+00 -2.4742e+00 +4.0188e+00 -2.7731e+00 -2.0320e+00 +5.0000e+00 +2.0391e+00 +3.2780e-01
7172 +7.235332031e+03 +7.235332031e+03 +6.884752031e+03 +6.884752031e+03 -4.5359e+00 -3.3660e+00 +2.0267e+00 +2.4874e+00 -3.7657e+00 +3.3857e+00 +3.9362e+00 +1.9757e+00 +3.5871e+00 -2.1238e-02
13535 +5.427459231e+03 +5.427459231e+03 +5.076879231e+03 +5.076879231e+03 -6.7222e-01 +3.4192e+00 -4.4238e+00 +1.4795e-01 +4.5964e+00 -4.2069e+00 -1.5355e+00 +4.7402e+00 +2.7695e+00 +2.0802e+00
59262 +3.117592560e+03 +3.117592560e+03 +2.767012560e+03 +2.767012560e+03 +1.1945e-01 +2.7664e+00 -4.1953e+00 -2.6437e+00 -2.4367e-01 -2.0086e+00 -6.8911e-01 +4.3017e+00 +4.7401e+00 +5.3044e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.660523735e+06 +5.660523735e+06 +5.660518035e+06 +5.660518035e+06 +1.3783e+00 -2.5036e+00 -3.0325e+00 +1.9145e+00 -4.7916e+00 +4.5330e+00 +4.6704e+00 -2.1016e+00 -4.5219e-01 +1.1661e-01
2 +2.098305391e+06 +2.098305391e+06 +2.098299691e+06 +2.098299691e+06 -2.7488e+00 -1.3876e+00 +2.0245e+00 +2.9011e+00 +5.2690e-01 +3.5646e+00 +1.2763e+00 +4.8220e+00 +2.4165e+00 -2.1460e+00
13 +8.525612857e+05 +8.525612857e+05 +8.525555857e+05 +8.525555857e+05 -4.2808e+00 +2.3721e+00 +1.8893e-02 +2.4085e+00 +4.4535e+00 -3.4977e+00 +1.3986e+00 +1.5178e+00 +1.3233e+00 -1.6993e+00
95 +5.295176557e+05 +5.295176557e+05 +5.295119557e+05 +5.295119557e+05 -2.2633e+00 -4.4297e+00 +3.3411e+00 -7.3769e-01 -4.1644e-01 -2.3611e+00 -4.0724e+00 -1.0560e+00 +1.8521e-01 +4.3895e-01
215 +3.924747457e+05 +3.924747457e+05 +3.924690457e+05 +3.924690457e+05 -2.2034e-01 -3.8118e+00 +1.4052e+00 +1.4431e+00 +7.5718e-01 +3.2987e-01 -3.2370e+00 +1.2774e+00 +3.3480e+00 -4.9824e+00
626 +1.071700929e+05 +1.071700929e+05 +1.071643929e+05 +1.071643929e+05 +2.0605e+00 +2.2677e+00 +3.5534e-01 +7.9289e-01 +1.8435e+00 +2.6209e+00 -3.2093e+00 -1.9158e+00 -1.8850e+00 -1.0407e+00
1930 +8.661409212e+04 +8.661409212e+04 +8.660839212e+04 +8.660839212e+04 +3.1231e-01 +2.3904e+00 +1.1182e-01 +1.7610e+00 +1.8866e+00 +1.3258e+00 -3.5358e+00 +9.2886e-01 -4.3647e+00 -1.2709e+00
2615 +5.083606835e+04 +5.083606835e+04 +5.083036835e+04 +5.083036835e+04 +2.3734e+00 +5.0000e+00 +2.1590e+00 +1.5203e+00 +4.6235e+00 +3.8335e+00 -5.0000e+00 -8.2957e-01 +4.9102e-01 -4.6217e+00
4125 +3.126369327e+04 +3.126369327e+04 +3.125799327e+04 +3.125799327e+04 +2.1660e+00 +4.3930e+00 +1.2361e+00 +3.4971e+00 +4.4343e+00 +3.4132e+00 -1.7671e+00 +3.2383e+00 +4.0998e-01 -5.0000e+00
8454 +8.643610085e+03 +8.643610085e+03 +8.637910085e+03 +8.637910085e+03 +5.0000e+00 +5.0000e+00 -1.2237e+00 +3.8821e+00 +5.0000e+00 +1.9986e+00 -1.3383e+00 +1.8735e+00 -1.1676e+00 -3.9345e+00
27982 +4.571057345e+03 +4.571057345e+03 +4.565357345e+03 +4.565357345e+03 +4.3836e+00 +2.7842e+00 -1.7972e+00 +5.0000e+00 +4.6244e+00 -5.9364e-01 -2.9713e-01 +3.9124e+00 -4.6677e+00 -2.0978e+00
35341 +2.434375299e+03 +2.434375299e+03 +2.428675299e+03 +2.428675299e+03 +4.5500e+00 +2.4206e+00 +3.0151e+00 +4.8997e+00 +5.0000e+00 +9.2425e-01 -1.9491e-01 +3.5136e+00 +9.2867e-01 -4.8873e+00
