% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +1.197622968e+06 +1.197622968e+06 +1.197272388e+06 +1.197272388e+06 -1.2642e+00 -1.7199e+00 -1.2096e+00 -6.0828e-01 -2.3915e+00
10 +2.231624457e+05 +2.231624457e+05 +2.228118657e+05 +2.228118657e+05 -6.4528e-02 +1.7675e+00 -2.9943e+00 -4.2371e+00 +2.6252e+00
13 +6.029831904e+04 +6.029831904e+04 +5.994773904e+04 +5.994773904e+04 +1.0644e+00 -4.6451e+00 +2.0644e+00 -3.5215e+00 +9.3737e-01
25 +2.135170903e+04 +2.135170903e+04 +2.100112903e+04 +2.100112903e+04 -3.8810e+00 -2.4252e+00 +1.9275e-01 +2.8486e+00 +1.4821e+00
938 +8.008318894e+03 +8.008318894e+03 +7.657738894e+03 +7.657738894e+03 -4.4504e-01 +2.1919e-01 -3.5299e+00 -2.9626e+00 +2.5102e+00
1251 +6.121809932e+03 +6.121809932e+03 +5.771229932e+03 +5.771229932e+03 -4.7504e+00 -2.4906e+00 -3.2093e+00 +5.0000e+00 +4.3434e-01
3771 +8.373854112e+02 +8.373854112e+02 +4.868054112e+02 +4.868054112e+02 -4.2508e+00 -3.3598e+00 -3.9444e+00 +5.0000e+00 -1.0907e+00
6103 +5.820047185e+02 +5.820047185e+02 +2.314247185e+02 +2.314247185e+02 -4.2334e+00 -2.3112e+00 -3.3497e+00 +4.1588e+00 +2.3595e-01
7332 +3.705625181e+02 +3.705625181e+02 +1.998251813e+01 +1.998251813e+01 -3.7959e+00 -2.5182e+00 -5.0000e+00 +3.9890e+00 -1.0893e+00
13515 +1.848693929e+02 +1.848693929e+02 -1.657106071e+02 -1.657106071e+02 -3.1637e+00 -2.6362e+00 -3.4576e+00 +2.8005e+00 -1.5181e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.277079432e+06 +6.277079432e+06 +6.277073732e+06 +6.277073732e+06 +3.9402e+00 -2.5137e+00 +9.1713e-01 +3.8109e+00 +4.6042e-01
2 +5.555403981e+05 +5.555403981e+05 +5.555346981e+05 +5.555346981e+05 +4.1388e+00 -3.2115e-01 -5.3368e-01 +4.5438e-01 -4.2628e+00
16 +3.748730615e+05 +3.748730615e+05 +3.748673615e+05 +3.748673615e+05 +3.8271e+00 +1.6723e+00 +4.8064e+00 +2.2176e+00 +4.3905e+00
67 +1.280315023e+05 +1.280315023e+05 +1.280258023e+05 +1.280258023e+05 +3.3391e+00 +1.4036e+00 +2.3049e+00 +2.9090e+00 -1.6212e+00
349 +6.220578866e+04 +6.220578866e+04 +6.220008866e+04 +6.220008866e+04 +3.8844e+00 +8.7859e-01 -1.3611e+00 +3.7456e+00 -4.8276e+00
963 +1.424262863e+04 +1.424262863e+04 +1.423692863e+04 +1.423692863e+04 +3.9638e+00 -2.9585e+00 +5.0000e+00 +2.4158e+00 -2.8937e+00
1333 +7.770541045e+03 +7.770541045e+03 +7.764841045e+03 +7.764841045e+03 +4.9762e+00 +2.9727e+00 +2.1052e+00 +2.1045e+00 +3.1414e+00
2195 +2.530693984e+03 +2.530693984e+03 +2.524993984e+03 +2.524993984e+03 +3.5776e+00 +5.0000e+00 +2.4663e+00 +4.3739e+00 +5.0000e+00
3860 +8.480128350e+02 +8.480128350e+02 +8.423128350e+02 +8.423128350e+02 +4.2177e+00 +3.6121e+00 +1.3883e+00 +3.7596e+00 +2.6633e+00
14345 +5.489939591e+02 +5.489939591e+02 +5.432939591e+02 +5.432939591e+02 +3.0975e+00 +3.7823e+00 +3.7166e+00 +5.0000e+00 +4.3247e+00
23569 +3.867614614e+02 +3.867614614e+02 +3.810614614e+02 +3.810614614e+02 +2.7674e+00 +3.1394e+00 +5.0000e+00 +4.9455e+00 +4.3668e+00
43335 +1.931535059e+02 +1.931535059e+02 +1.874535059e+02 +1.874535059e+02 +3.2181e+00 +4.6534e+00 +3.1406e+00 +5.0000e+00 +5.0000e+00
