% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15468 +2.509464174e+02 +2.509464174e+02 +2.855464174e+02 +2.855464174e+02 +4.8866e+00 -1.4005e+00 -1.7913e+00 +6.6474e-01 -1.7976e+00
21336 +1.584567469e+02 +1.584567469e+02 +1.930567469e+02 +1.930567469e+02 +4.9482e+00 -7.5314e-01 -1.7912e+00 +6.6121e-01 -1.7975e+00
30554 +9.932629951e+01 +9.932629951e+01 +1.339262995e+02 +1.339262995e+02 +4.9988e+00 -1.1148e-01 -1.7393e+00 +6.6338e-01 -1.7972e+00
35182 +6.283314000e+01 +6.283314000e+01 +9.743314000e+01 +9.743314000e+01 +5.0000e+00 +2.2089e-01 -1.7688e+00 +6.6771e-01 -1.7968e+00
37851 +3.980547610e+01 +3.980547610e+01 +7.440547610e+01 +7.440547610e+01 +4.9642e+00 +4.4493e-01 -1.7801e+00 +6.6640e-01 -1.7962e+00
41222 +2.509019534e+01 +2.509019534e+01 +5.969019534e+01 +5.969019534e+01 +4.9592e+00 +6.3927e-01 -1.7692e+00 +6.6883e-01 -1.7963e+00
47346 +1.453798157e+01 +1.453798157e+01 +4.913798157e+01 +4.913798157e+01 +4.8597e+00 +9.2902e-01 -1.7652e+00 +6.6481e-01 -1.7966e+00
56475 +9.984525893e+00 +9.984525893e+00 +4.458452589e+01 +4.458452589e+01 +4.7816e+00 +1.0982e+00 -1.7688e+00 +6.6854e-01 -1.7971e+00
61939 +6.291038897e+00 +6.291038897e+00 +4.089103890e+01 +4.089103890e+01 +4.7409e+00 +1.3085e+00 -1.7643e+00 +6.6661e-01 -1.7973e+00
82291 +3.961216375e+00 +3.961216375e+00 +3.856121638e+01 +3.856121638e+01 +4.5188e+00 +1.3725e+00 -1.7695e+00 +6.6622e-01 -1.7969e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579596345e+07 +1.579596345e+07 +1.579605161e+07 +1.579605161e+07 -3.1867e+00 -2.3149e-01 +3.2312e+00 +1.2283e+00 +3.0687e+00
3 +2.178430083e+06 +2.178430083e+06 +2.178518243e+06 +2.178518243e+06 -3.9912e+00 +4.0822e+00 -4.6227e+00 -3.4013e+00 -1.7880e+00
7 +2.933706138e+05 +2.933706138e+05 +2.934587738e+05 +2.934587738e+05 +1.1361e+00 -5.3711e-01 +3.4079e+00 +9.3344e-01 -6.5188e-01
29 +2.354071022e+04 +2.354071022e+04 +2.362887022e+04 +2.362887022e+04 +4.0594e+00 +4.3623e+00 +3.9773e-01 +3.4773e+00 -7.4085e-01
217 +1.581059927e+04 +1.581059927e+04 +1.589875927e+04 +1.589875927e+04 +4.0687e+00 +4.3595e+00 +4.2674e-01 +3.4795e+00 -7.7823e-01
313 +8.650215712e+03 +8.650215712e+03 +8.738375712e+03 +8.738375712e+03 +4.0482e+00 +4.3848e+00 +4.2560e-01 +3.4620e+00 -8.1009e-01
369 +6.139047252e+03 +6.139047252e+03 +6.227207252e+03 +6.227207252e+03 +4.0514e+00 +4.3302e+00 +4.2618e-01 +3.4659e+00 -8.2210e-01
456 +3.732210449e+03 +3.732210449e+03 +3.820370449e+03 +3.820370449e+03 +4.0526e+00 +4.3937e+00 +4.2139e-01 +3.4626e+00 -8.5117e-01
495 +2.454565201e+03 +2.454565201e+03 +2.542725201e+03 +2.542725201e+03 +4.0624e+00 +4.3759e+00 +4.0456e-01 +3.5163e+00 -8.5681e-01
625 +1.576524760e+03 +1.576524760e+03 +1.664684760e+03 +1.664684760e+03 +4.0558e+00 +4.3818e+00 +4.1834e-01 +3.4933e+00 -8.9814e-01
815 +9.421141514e+02 +9.421141514e+02 +1.030274151e+03 +1.030274151e+03 +4.0506e+00 +4.3639e+00 +3.8529e-01 +3.5595e+00 -9.0163e-01
923 +5.714105381e+02 +5.714105381e+02 +6.595705381e+02 +6.595705381e+02 +4.0188e+00 +4.3707e+00 +3.7495e-01 +3.5921e+00 -8.9731e-01
1019 +3.408881958e+02 +3.408881958e+02 +4.290481958e+02 +4.290481958e+02 +4.0294e+00 +4.3737e+00 +3.7884e-01 +3.6282e+00 -8.9082e-01
1151 +2.401110798e+02 +2.401110798e+02 +3.282710798e+02 +3.282710798e+02 +4.0090e+00 +4.3659e+00 +3.9031e-01 +3.6626e+00 -8.9287e-01
1470 +1.575266148e+02 +1.575266148e+02 +2.456866148e+02 +2.456866148e+02 +4.0072e+00 +4.3342e+00 +4.6523e-01 +3.6703e+00 -8.9377e-01
1736 +9.965763815e+01 +9.965763815e+01 +1.878176381e+02 +1.878176381e+02 +4.0597e+00 +4.3371e+00 +5.2661e-01 +3.6929e+00 -8.9113e-01
2280 +5.755804671e+01 +5.755804671e+01 +1.457180467e+02 +1.457180467e+02 +4.0825e+00 +4.3675e+00 +6.3459e-01 +3.6891e+00 -8.9450e-01
2660 +3.915180104e+01 +3.915180104e+01 +1.273118010e+02 +1.273118010e+02 +4.1174e+00 +4.3649e+00 +7.0275e-01 +3.7067e+00 -8.9503e-01
7598 +2.499105529e+01 +2.499105529e+01 +1.131510553e+02 +1.131510553e+02 +4.0560e+00 +4.2182e+00 +7.7793e-01 +3.6990e+00 -8.9365e-01
67061 +1.584572505e+01 +1.584572505e+01 +1.040057250e+02 +1.040057250e+02 +3.4597e+00 +3.9073e+00 +7.7745e-01 +3.6993e+00 -8.9349e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.217608982e+04 +7.217608982e+04 +7.198946982e+04 +7.198946982e+04 -3.5614e+00 +5.3360e-01 -4.8771e+00 -3.7521e+00 +2.6687e-01
16 +5.404589619e+04 +5.404589619e+04 +5.385927619e+04 +5.385927619e+04 +3.4647e+00 +1.1511e+00 +1.0826e+00 -4.0663e+00 +5.5834e-01
259 +3.785829901e+04 +3.785829901e+04 +3.767167901e+04 +3.767167901e+04 +3.4912e+00 +1.1601e+00 +1.0429e+00 -4.0766e+00 +4.8563e-01
597 +2.468614415e+04 +2.468614415e+04 +2.449952415e+04 +2.449952415e+04 +3.4914e+00 +1.1534e+00 +1.0763e+00 -4.0126e+00 +4.2678e-01
1130 +1.582102058e+04 +1.582102058e+04 +1.563440058e+04 +1.563440058e+04 +3.5000e+00 +1.1117e+00 +1.1332e+00 -3.8670e+00 +3.8420e-01
1750 +9.977969380e+03 +9.977969380e+03 +9.791349380e+03 +9.791349380e+03 +3.5106e+00 +1.1596e+00 +1.1513e+00 -3.6662e+00 +4.0078e-01
2186 +6.260882682e+03 +6.260882682e+03 +6.074262682e+03 +6.074262682e+03 +3.5413e+00 +1.0888e+00 +1.1856e+00 -3.5099e+00 +3.8243e-01
2499 +3.802017950e+03 +3.802017950e+03 +3.615397950e+03 +3.615397950e+03 +3.5451e+00 +1.0779e+00 +1.1964e+00 -3.4083e+00 +3.8420e-01
2834 +2.485123902e+03 +2.485123902e+03 +2.298503902e+03 +2.298503902e+03 +3.5197e+00 +1.0435e+00 +1.2079e+00 -3.3048e+00 +3.8092e-01
3087 +1.552771035e+03 +1.552771035e+03 +1.366151035e+03 +1.366151035e+03 +3.4918e+00 +1.0259e+00 +1.3018e+00 -3.2506e+00 +3.9810e-01
3493 +9.946635552e+02 +9.946635552e+02 +8.080435552e+02 +8.080435552e+02 +3.4749e+00 +1.0203e+00 +1.4118e+00 -3.1834e+00 +3.9593e-01
5125 +6.297919541e+02 +6.297919541e+02 +4.431719541e+02 +4.431719541e+02 +3.4855e+00 +9.1738e-01 +1.6988e+00 -3.1358e+00 +3.9262e-01
7193 +3.978088737e+02 +3.978088737e+02 +2.111888737e+02 +2.111888737e+02 +3.4780e+00 +7.8393e-01 +2.0442e+00 -3.1261e+00 +3.9538e-01
15683 +2.506684516e+02 +2.506684516e+02 +6.404845162e+01 +6.404845162e+01 +3.3455e+00 +3.5903e-03 +2.1608e+00 -3.1324e+00 +3.9295e-01
22663 +1.573387861e+02 +1.573387861e+02 -2.928121388e+01 -2.928121388e+01 +3.4443e+00 -6.1169e-01 +2.1655e+00 -3.1333e+00 +3.9347e-01
25401 +9.838261573e+01 +9.838261573e+01 -8.823738427e+01 -8.823738427e+01 +3.5032e+00 -9.1502e-01 +2.1587e+00 -3.1395e+00 +3.9287e-01
38528 +6.307608999e+01 +6.307608999e+01 -1.235439100e+02 -1.235439100e+02 +3.4049e+00 -1.4564e+00 +2.1499e+00 -3.1333e+00 +3.9338e-01
42210 +3.925198895e+01 +3.925198895e+01 -1.473680111e+02 -1.473680111e+02 +3.4234e+00 -1.7194e+00 +2.1619e+00 -3.1295e+00 +3.9448e-01
44847 +2.498609549e+01 +2.498609549e+01 -1.616339045e+02 -1.616339045e+02 +3.5135e+00 -1.8404e+00 +2.1453e+00 -3.1355e+00 +3.9341e-01
59922 +1.580771681e+01 +1.580771681e+01 -1.708122832e+02 -1.708122832e+02 +3.5641e+00 -2.1629e+00 +2.1335e+00 -3.1329e+00 +3.9405e-01
62310 +9.945607529e+00 +9.945607529e+00 -1.766743925e+02 -1.766743925e+02 +3.5615e+00 -2.2645e+00 +2.1408e+00 -3.1313e+00 +3.9363e-01
65734 +6.266593187e+00 +6.266593187e+00 -1.803534068e+02 -1.803534068e+02 +3.5355e+00 -2.3954e+00 +2.1458e+00 -3.1324e+00 +3.9347e-01
71165 +3.814704488e+00 +3.814704488e+00 -1.828052955e+02 -1.828052955e+02 +3.4884e+00 -2.5241e+00 +2.1461e+00 -3.1356e+00 +3.9373e-01
99500 +2.452020720e+00 +2.452020720e+00 -1.841679793e+02 -1.841679793e+02 +3.5170e+00 -2.6516e+00 +2.1548e+00 -3.1344e+00 +3.9377e-01
