% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27490 +3.667130838e-01 +3.667130838e-01 +5.007671308e+01 +5.007671308e+01 +4.0851e+00 -3.4946e+00 -9.8597e-01 +2.1747e+00 -1.7498e+00 +4.1700e+00 -3.0919e+00 -8.4325e-01 -1.1839e+00 +2.0256e+00
28378 +2.486829008e-01 +2.486829008e-01 +4.995868290e+01 +4.995868290e+01 +3.9634e+00 -3.3163e+00 -9.8050e-01 +2.1237e+00 -1.8385e+00 +4.0857e+00 -3.0940e+00 -9.2943e-01 -1.1372e+00 +1.9772e+00
30628 +1.584798275e-01 +1.584798275e-01 +4.986847983e+01 +4.986847983e+01 +3.9698e+00 -3.3441e+00 -1.0155e+00 +2.1448e+00 -1.8637e+00 +4.1104e+00 -3.0855e+00 -9.4737e-01 -1.1452e+00 +1.9550e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.960697284e+02 +3.960697284e+02 +6.011897284e+02 +6.011897284e+02 +4.5970e+00 +4.2085e-01 -2.4375e+00 -1.3031e+00 -3.6729e+00 -2.1954e-01 +3.0867e+00 -4.8359e+00 -3.2254e+00 -4.5171e+00
2 +5.521478640e+01 +5.521478640e+01 +2.603347864e+02 +2.603347864e+02 +1.4965e+00 +2.8763e-01 -3.2464e+00 +2.6974e+00 +7.0321e-02 -3.5938e+00 +5.1385e-01 -4.1832e+00 +2.9929e+00 -3.2643e+00
8 +2.653232358e+01 +2.653232358e+01 +2.316523236e+02 +2.316523236e+02 -4.0273e+00 +4.0717e+00 +1.9958e-01 +2.3709e+00 -2.3845e+00 +6.1334e-01 -2.9298e-01 +3.4993e-01 -8.0968e-01 +3.3373e+00
17 +1.477634397e+01 +1.477634397e+01 +2.198963440e+02 +2.198963440e+02 -3.5971e+00 -3.5845e-01 -4.2866e+00 +1.5239e+00 -1.2456e+00 +4.3325e+00 +4.3896e+00 +2.1156e+00 -1.2636e+00 -3.6675e-02
311 +8.770927300e+00 +8.770927300e+00 +2.138909273e+02 +2.138909273e+02 -3.4144e+00 +3.9414e+00 -3.4268e+00 -4.9804e-01 -2.9176e+00 +2.0016e-01 +5.0000e+00 +1.4897e-01 +1.0028e+00 +2.5640e+00
874 +6.292360062e+00 +6.292360062e+00 +2.114123601e+02 +2.114123601e+02 -3.5249e+00 +3.7064e+00 -3.6940e+00 -8.3736e-01 -2.5003e+00 -5.1903e-01 +5.0000e+00 +1.4314e+00 +4.4083e+00 +3.4456e+00
1406 +3.920661942e+00 +3.920661942e+00 +2.090406619e+02 +2.090406619e+02 -3.5859e+00 +2.7804e+00 -4.1459e+00 -8.9063e-01 -3.0792e+00 -1.5138e-02 +3.7383e+00 +3.4752e+00 +3.4753e+00 +2.5631e+00
2289 +2.399956084e+00 +2.399956084e+00 +2.075199561e+02 +2.075199561e+02 -3.5359e+00 +2.9578e+00 -4.1795e+00 -8.0101e-01 -2.7232e+00 -1.0534e-01 +3.5824e+00 +3.2868e+00 +3.8218e+00 +2.5907e+00
5067 +1.575582166e+00 +1.575582166e+00 +2.066955822e+02 +2.066955822e+02 -3.6458e+00 +2.8172e+00 -4.2415e+00 -9.8415e-01 -2.6869e+00 -1.1574e-01 +3.6473e+00 +3.1416e+00 +3.7732e+00 +2.6012e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850051727e+01 +1.850051727e+01 -1.543994827e+02 -1.543994827e+02 +5.0478e-01 -2.7623e+00 +1.7670e-01 -7.7146e-01 -4.9376e-01 +3.3601e+00 +2.0608e+00 -2.6833e+00 -3.0709e+00 +9.4858e-01
10 +1.568866784e+01 +1.568866784e+01 -1.572113322e+02 -1.572113322e+02 -2.1468e-01 -2.1002e+00 +3.3531e-01 -4.8472e+00 +3.7993e+00 +6.9240e-01 -2.8777e+00 -3.2078e+00 -3.7815e+00 -1.3469e-01
39 +9.318462532e+00 +9.318462532e+00 -1.635815375e+02 -1.635815375e+02 +6.7314e-01 +2.0816e+00 +2.4366e+00 -1.3335e+00 -4.4677e+00 -2.2951e+00 +3.9905e+00 +4.0920e+00 -4.4837e+00 +1.0881e+00
706 +4.486653509e+00 +4.486653509e+00 -1.684133465e+02 -1.684133465e+02 -5.0525e-01 +5.2316e-01 +2.6666e+00 -1.9894e+00 -4.6865e+00 -1.7118e+00 +2.7318e+00 +2.4862e+00 -1.4634e+00 -4.5986e-01
1209 +3.845082877e+00 +3.845082877e+00 -1.690549171e+02 -1.690549171e+02 -5.4892e-01 +4.7424e-01 +2.6262e+00 -2.0116e+00 -4.5538e+00 -1.7998e+00 +2.6153e+00 +2.4480e+00 -1.4082e+00 -4.6805e-01
2351 +2.502240423e+00 +2.502240423e+00 -1.703977596e+02 -1.703977596e+02 -1.0491e+00 -4.1370e-02 +4.3890e+00 -2.6563e+00 -3.2941e+00 -9.7602e-01 +1.1180e+00 +1.1996e+00 -2.9612e+00 +7.7567e-01
3419 +1.579360495e+00 +1.579360495e+00 -1.713206395e+02 -1.713206395e+02 -1.0929e+00 -2.4187e-02 +4.4643e+00 -2.5494e+00 -3.4286e+00 -1.0315e+00 +1.0951e+00 +1.3293e+00 -2.9632e+00 +7.1365e-01
16494 +9.968690143e-01 +9.968690143e-01 -1.719031310e+02 -1.719031310e+02 -1.1957e+00 -3.1488e-01 +4.5133e+00 -2.5086e+00 -3.5780e+00 -9.4408e-01 +1.0886e+00 +1.2564e+00 -2.9475e+00 +5.5569e-01
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525273012e+02 +4.525273012e+02 +1.019073012e+02 +1.019073012e+02 +3.4836e+00 -3.3462e+00 -2.1647e+00 -2.9491e+00 -2.2043e+00 -1.1197e+00 -3.2035e+00 -4.7125e+00 -3.0786e+00 -2.8520e+00
2 +5.368508442e+01 +5.368508442e+01 -2.969349156e+02 -2.969349156e+02 -3.4157e+00 +3.8374e+00 -4.7035e+00 -1.0124e+00 +4.8853e-02 -3.2483e-01 -1.3208e+00 +2.1295e+00 -4.9819e+00 -2.9774e+00
4 +3.374281145e+01 +3.374281145e+01 -3.168771886e+02 -3.168771886e+02 +4.7440e+00 -4.0746e+00 +1.2917e+00 -2.3686e+00 +4.0843e+00 +4.6086e+00 +3.0073e+00 +3.1500e+00 +9.0379e-02 -3.8081e+00
6 +2.363386897e+01 +2.363386897e+01 -3.269861310e+02 -3.269861310e+02 -2.2367e-01 +1.3760e+00 +4.6275e+00 -3.2805e-01 -1.2299e+00 -3.8543e+00 -4.2210e+00 +3.1067e+00 +4.2755e+00 +2.9096e+00
23 +1.334606039e+01 +1.334606039e+01 -3.372739396e+02 -3.372739396e+02 -2.8911e+00 -4.6223e+00 -3.2015e+00 +3.2234e+00 -1.0598e+00 -1.7697e+00 +4.3224e-01 +1.6428e+00 +1.7420e+00 -9.0404e-01
83 +5.988312936e+00 +5.988312936e+00 -3.446316871e+02 -3.446316871e+02 -2.4106e+00 -3.3115e+00 -1.6570e+00 +1.3747e+00 +3.6490e-01 -6.3487e-01 +4.0031e+00 +3.8297e+00 -1.2980e+00 +3.3539e+00
1001 +3.938892867e+00 +3.938892867e+00 -3.466811071e+02 -3.466811071e+02 -2.4864e+00 -3.4109e+00 -1.5498e+00 +1.3091e+00 +4.1445e-01 -7.4938e-01 +4.1946e+00 +3.9981e+00 -1.1520e+00 +3.2384e+00
4322 +2.472393519e+00 +2.472393519e+00 -3.481476065e+02 -3.481476065e+02 -3.4323e+00 -3.9298e+00 -4.7216e-01 +6.3644e-01 +7.4161e-01 +2.2427e-01 +4.2803e+00 +5.0000e+00 -8.8161e-01 +2.8311e+00
