% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
154 +2.059707557e+01 +2.059707557e+01 -5.804229244e+02 -5.804229244e+02 -2.2385e+00 +3.3028e+00 -1.7668e+00 -4.9793e+00 +5.0000e+00
418 +1.376064144e+01 +1.376064144e+01 -5.872593586e+02 -5.872593586e+02 +1.0905e+00 +3.6308e+00 -3.2022e+00 -4.9330e+00 +4.8645e+00
508 +8.217773452e+00 +8.217773452e+00 -5.928022265e+02 -5.928022265e+02 -9.8387e-02 +5.0000e+00 -4.0136e+00 -5.0000e+00 +5.0000e+00
704 +3.776285745e+00 +3.776285745e+00 -5.972437143e+02 -5.972437143e+02 +1.2237e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1162 +2.122941501e+00 +2.122941501e+00 -5.988970585e+02 -5.988970585e+02 +3.2884e+00 +5.0000e+00 -4.8699e+00 -5.0000e+00 +5.0000e+00
1395 +1.354831831e+00 +1.354831831e+00 -5.996651682e+02 -5.996651682e+02 +3.6452e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1514 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856666492e+01 +7.856666492e+01 -9.214333351e+02 -9.214333351e+02 -4.4092e+00 +9.4845e-01 -3.1731e+00 +2.3578e+00 +3.8574e+00
13 +4.578648672e+01 +4.578648672e+01 -9.542135133e+02 -9.542135133e+02 +4.3749e+00 -2.8233e+00 +3.0683e+00 -4.3162e+00 +3.8069e+00
254 +3.624861318e+01 +3.624861318e+01 -9.637513868e+02 -9.637513868e+02 +3.2469e+00 -2.5340e+00 +4.5217e+00 -5.0000e+00 +5.0000e+00
374 +2.178243905e+01 +2.178243905e+01 -9.782175610e+02 -9.782175610e+02 -2.2179e+00 -5.0000e+00 -5.8915e-01 -5.0000e+00 +4.9384e+00
488 +1.523979947e+01 +1.523979947e+01 -9.847602005e+02 -9.847602005e+02 -2.5456e+00 -3.2096e+00 -4.1671e+00 -4.6663e+00 +5.0000e+00
582 +3.778317965e+00 +3.778317965e+00 -9.962216820e+02 -9.962216820e+02 +4.9499e+00 -3.9119e+00 -5.0000e+00 -5.0000e+00 +4.8207e+00
812 +2.509020161e+00 +2.509020161e+00 -9.974909798e+02 -9.974909798e+02 +5.0000e+00 -4.4948e+00 -5.0000e+00 -4.7748e+00 +4.9656e+00
858 +1.379120481e+00 +1.379120481e+00 -9.986208795e+02 -9.986208795e+02 +4.6043e+00 -5.0000e+00 -5.0000e+00 -4.8251e+00 +5.0000e+00
1219 +7.174661761e-02 +7.174661761e-02 -9.999282534e+02 -9.999282534e+02 +5.0000e+00 -4.9597e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1223 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
