% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344782328e+02 +2.344782328e+02 +2.758382328e+02 +2.758382328e+02 +2.7786e+00 -1.8082e-02 +4.7503e+00 -2.7886e+00 +2.2029e+00 -4.3463e+00 +1.9732e+00 +4.4286e+00 +1.9273e+00 -1.1932e+00
2 +7.520785489e+01 +7.520785489e+01 +1.165678549e+02 +1.165678549e+02 +3.9998e+00 -2.3335e+00 +2.5636e+00 +3.6299e+00 -1.4764e+00 +3.2204e+00 -4.5586e+00 +3.0309e+00 -3.6262e+00 +4.9739e+00
189 +5.264938128e+01 +5.264938128e+01 +9.400938128e+01 +9.400938128e+01 +5.0000e+00 -2.6230e+00 +1.9894e+00 +4.7989e+00 -8.7558e-01 +3.9951e+00 -4.9551e+00 +3.2414e+00 -5.0000e+00 +5.0000e+00
693 +3.839949117e+01 +3.839949117e+01 +7.975949117e+01 +7.975949117e+01 +2.0066e+00 -3.0751e+00 +4.8709e+00 +4.5267e+00 +2.5777e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9249e+00
1050 +2.488320469e+01 +2.488320469e+01 +6.624320469e+01 +6.624320469e+01 +5.0000e+00 +2.4956e+00 -1.4815e+00 +5.0000e+00 +3.4259e+00 +5.0000e+00 -5.0000e+00 +4.4308e+00 -4.2442e+00 +4.7865e+00
1417 +1.392364480e+01 +1.392364480e+01 +5.528364480e+01 +5.528364480e+01 +4.5298e+00 -4.1898e+00 -4.3723e+00 +5.0000e+00 +5.0000e+00 +4.8505e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1558 +6.578560170e+00 +6.578560170e+00 +4.793856017e+01 +4.793856017e+01 +3.0762e+00 +4.2657e+00 -3.1216e+00 +4.8275e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9664e+00 -5.0000e+00 +5.0000e+00
2238 +5.088877138e+00 +5.088877138e+00 +4.644887714e+01 +4.644887714e+01 +4.6097e+00 +4.2449e+00 -5.0000e+00 +5.0000e+00 +4.9897e+00 +4.3862e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8511e+00
2365 +3.973202067e+00 +3.973202067e+00 +4.533320207e+01 +4.533320207e+01 +3.3640e+00 +4.0882e+00 -4.3084e+00 +4.9984e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9996e+00 -5.0000e+00 +5.0000e+00
3082 +4.205787334e-01 +4.205787334e-01 +4.178057873e+01 +4.178057873e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8822e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9722e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117261468e+02 +2.117261468e+02 +4.700961468e+02 +4.700961468e+02 +3.8416e+00 -2.6633e+00 +4.5818e+00 -1.1938e+00 -4.9977e+00 +2.2031e+00 +2.7475e-01 +1.4743e+00 +2.7420e+00 -3.1482e-01
4 +1.565961031e+02 +1.565961031e+02 +4.149661031e+02 +4.149661031e+02 +8.4483e-01 +1.7001e+00 +3.0224e+00 +4.6989e+00 +4.6206e+00 +5.8319e-01 -3.9641e+00 -3.5117e+00 +4.0312e+00 -1.9975e-01
33 +9.445769563e+01 +9.445769563e+01 +3.528276956e+02 +3.528276956e+02 +2.8128e+00 -1.0411e+00 -3.2843e+00 +8.5190e-01 -2.6753e-01 -4.7519e+00 -2.7688e+00 +1.4850e+00 +3.3664e+00 -4.2582e+00
313 +6.211255164e+01 +6.211255164e+01 +3.204825516e+02 +3.204825516e+02 -4.5178e+00 +1.3708e-01 -3.9846e+00 -1.7007e-01 -2.8410e-01 -4.3126e+00 -4.2168e+00 +4.7797e+00 +2.3669e+00 -5.0000e+00
715 +3.885325299e+01 +3.885325299e+01 +2.972232530e+02 +2.972232530e+02 +4.2481e+00 +5.0000e+00 -3.0092e+00 +5.0000e+00 +5.0000e+00 -1.9301e+00 -3.9691e+00 +4.5899e+00 +3.9657e+00 -5.0000e+00
1012 +2.483721873e+01 +2.483721873e+01 +2.832072187e+02 +2.832072187e+02 +2.1614e+00 +5.0000e+00 -3.2100e+00 +5.0000e+00 +5.0000e+00 -2.3787e+00 -5.0000e+00 +4.8767e+00 +4.4149e+00 -5.0000e+00
1514 +1.239529297e+01 +1.239529297e+01 +2.707652930e+02 +2.707652930e+02 -2.8996e+00 +2.1574e-01 -2.5327e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1711 +7.510457768e+00 +7.510457768e+00 +2.658804578e+02 +2.658804578e+02 -3.3856e+00 +2.8200e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9038e+00 -5.0000e+00 +4.5438e+00 +5.0000e+00 -5.0000e+00
2222 +6.050047428e+00 +6.050047428e+00 +2.644200474e+02 +2.644200474e+02 -1.7250e+00 +4.1455e+00 -4.6513e+00 +4.5858e+00 +5.0000e+00 -5.0000e+00 -4.9575e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3279 +3.905962843e+00 +3.905962843e+00 +2.622759628e+02 +2.622759628e+02 -5.0000e+00 +5.0000e+00 -3.5343e+00 +5.0000e+00 +4.4750e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3535 +2.246471209e+00 +2.246471209e+00 +2.606164712e+02 +2.606164712e+02 -4.9456e+00 +3.4527e+00 -4.8839e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3883 +1.136197455e+00 +1.136197455e+00 +2.595061975e+02 +2.595061975e+02 -4.1658e+00 +5.0000e+00 -4.8189e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4456 +3.027786877e-01 +3.027786877e-01 +2.586727787e+02 +2.586727787e+02 -4.6972e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
8208 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540080940e+02 +1.540080940e+02 +1.464880940e+02 +1.464880940e+02 +4.5807e+00 +4.9718e+00 +1.4401e-01 -8.6371e-01 +1.4906e+00 -2.0284e+00 +4.1585e+00 -2.0328e+00 -4.7390e+00 -4.2382e+00
77 +9.318991812e+01 +9.318991812e+01 +8.566991812e+01 +8.566991812e+01 +2.4772e+00 -1.9964e+00 +3.9768e+00 -3.7897e+00 +3.6141e+00 -4.6309e+00 +2.0233e+00 -1.2780e+00 -8.6455e-01 +4.6015e+00
538 +3.475413844e+01 +3.475413844e+01 +2.723413844e+01 +2.723413844e+01 +7.2146e-01 +3.9737e+00 +3.0456e+00 -4.9470e+00 +4.8453e+00 -5.0000e+00 +3.9658e+00 -3.6741e+00 -4.5369e+00 +4.0989e+00
814 +2.392254026e+01 +2.392254026e+01 +1.640254026e+01 +1.640254026e+01 -1.9080e+00 +5.0000e+00 +1.4199e+00 -5.0000e+00 +5.0000e+00 -4.8510e+00 +2.8567e+00 -5.0000e+00 -5.0000e+00 +4.9441e+00
954 +1.249173495e+01 +1.249173495e+01 +4.971734954e+00 +4.971734954e+00 +8.0212e-01 +4.8691e+00 +3.8825e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +3.9346e+00 -5.0000e+00 -4.8301e+00 +5.0000e+00
1353 +9.792787387e+00 +9.792787387e+00 +2.272787387e+00 +2.272787387e+00 +1.0973e+00 +5.0000e+00 +5.0000e+00 -4.5122e+00 +3.8547e+00 -5.0000e+00 +5.0000e+00 -4.7244e+00 -5.0000e+00 +5.0000e+00
1712 +6.237894860e+00 +6.237894860e+00 -1.282105140e+00 -1.282105140e+00 +5.0000e+00 +4.6652e+00 +1.5197e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1745 +2.434571045e+00 +2.434571045e+00 -5.085428955e+00 -5.085428955e+00 +5.0000e+00 +4.0826e+00 +4.4946e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9124e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3516 +1.426823177e+00 +1.426823177e+00 -6.093176823e+00 -6.093176823e+00 +3.9464e+00 +4.7110e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3826 +5.992049936e-01 +5.992049936e-01 -6.920795006e+00 -6.920795006e+00 +4.8911e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9214e+00 +5.0000e+00 -5.0000e+00 -4.9731e+00 +5.0000e+00
4195 -1.065814104e-14 -1.065814104e-14 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.602267969e+02 +2.602267969e+02 +5.080067969e+02 +5.080067969e+02 -4.1530e-01 +3.3344e+00 +1.8481e+00 -1.2639e+00 +2.5558e+00 +3.8838e+00 -3.7581e+00 -3.5694e+00 +3.5832e+00 +4.9464e+00
2 +1.064048330e+02 +1.064048330e+02 +3.541848330e+02 +3.541848330e+02 -2.1274e+00 -2.8859e+00 +4.5949e+00 +1.9272e+00 -1.9515e+00 -4.5625e-03 +1.7367e+00 -2.1790e+00 -4.3103e+00 -3.6119e+00
27 +9.565926884e+01 +9.565926884e+01 +3.434392688e+02 +3.434392688e+02 -6.3205e-01 -3.0706e+00 +1.6664e+00 +4.2426e+00 -3.4967e+00 +2.8059e+00 +1.4114e+00 -4.7184e+00 -4.3783e+00 -2.9833e+00
251 +5.038295248e+01 +5.038295248e+01 +2.981629525e+02 +2.981629525e+02 +1.7626e-01 -2.5238e+00 +3.5756e+00 +1.5846e+00 -4.2335e+00 +5.0000e+00 +2.3352e+00 -5.0000e+00 -5.0000e+00 -4.5574e+00
410 +3.386737545e+01 +3.386737545e+01 +2.816473755e+02 +2.816473755e+02 -5.0000e+00 +1.5577e+00 +5.0000e+00 +1.2263e-02 +1.6927e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
735 +2.227230906e+01 +2.227230906e+01 +2.700523091e+02 +2.700523091e+02 -1.3639e+00 -7.6582e-01 +5.0000e+00 +1.3594e-01 -5.0000e+00 +5.0000e+00 +4.9732e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
1300 +1.433750694e+01 +1.433750694e+01 +2.621175069e+02 +2.621175069e+02 +2.1011e-01 +5.0000e+00 +4.3795e+00 -3.5224e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.1811e+00 -5.0000e+00 -5.0000e+00
1621 +8.302096064e+00 +8.302096064e+00 +2.560820961e+02 +2.560820961e+02 +5.0647e-01 +4.5215e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.6368e+00 -5.0000e+00 -5.0000e+00
1947 +5.310185290e+00 +5.310185290e+00 +2.530901853e+02 +2.530901853e+02 +9.9361e-02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9696e+00 +5.0000e+00 -4.9830e+00 -5.0000e+00 -5.0000e+00
2869 +2.993071979e+00 +2.993071979e+00 +2.507730720e+02 +2.507730720e+02 -3.4654e+00 +5.0000e+00 +4.6095e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9290e+00 -4.9507e+00 -5.0000e+00
3946 +2.432972549e+00 +2.432972549e+00 +2.502129725e+02 +2.502129725e+02 -3.3985e+00 +5.0000e+00 +4.5016e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
3980 +1.431198353e+00 +1.431198353e+00 +2.492111984e+02 +2.492111984e+02 -5.0000e+00 +4.6871e+00 +4.8872e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9161e+00
4507 +8.724399462e-01 +8.724399462e-01 +2.486524399e+02 +2.486524399e+02 -5.0000e+00 +4.4862e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9791e+00
6149 +3.772566283e-01 +3.772566283e-01 +2.481572566e+02 +2.481572566e+02 -5.0000e+00 +5.0000e+00 +4.8285e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9804e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
6479 +2.491853159e-01 +2.491853159e-01 +2.480291853e+02 +2.480291853e+02 -5.0000e+00 +5.0000e+00 +4.9142e+00 -4.9508e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
6953 -2.842170943e-14 -2.842170943e-14 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592877081e+02 +2.592877081e+02 +2.420677081e+02 +2.420677081e+02 -3.1072e+00 +4.7258e+00 +1.8002e+00 -4.1224e+00 -2.2631e+00 +3.5388e+00 +2.7961e+00 +3.8446e+00 -3.7480e+00 -3.8070e+00
2 +1.568941065e+02 +1.568941065e+02 +1.396741065e+02 +1.396741065e+02 +1.1358e+00 +2.3254e+00 -3.6987e+00 +2.0955e+00 -9.6950e-01 +2.5206e+00 -1.2817e+00 +3.3347e+00 +1.1935e-01 +4.1162e+00
16 +9.194875937e+01 +9.194875937e+01 +7.472875937e+01 +7.472875937e+01 -2.6619e+00 +3.9280e+00 -1.5716e+00 +8.6143e-01 +4.3382e+00 -1.8756e+00 -3.2620e+00 +4.5387e+00 +4.0355e+00 +1.6734e+00
359 +5.909388711e+01 +5.909388711e+01 +4.187388711e+01 +4.187388711e+01 +1.8824e+00 +5.0000e+00 +4.5852e+00 -7.8321e-01 +8.5482e-01 -4.5839e+00 -2.4631e+00 +2.7136e+00 +4.4933e+00 +5.0000e+00
539 +3.715919312e+01 +3.715919312e+01 +1.993919312e+01 +1.993919312e+01 -4.7731e+00 +6.9341e-01 +1.7999e+00 -3.3839e+00 +4.8389e+00 -4.2013e+00 -5.0000e+00 +4.6116e+00 +4.6402e+00 +3.5883e+00
956 +2.162908244e+01 +2.162908244e+01 +4.409082445e+00 +4.409082445e+00 +2.2144e+00 +5.0000e+00 +4.5179e+00 -1.5944e+00 +5.0000e+00 -5.0000e+00 -3.6485e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1234 +1.523917091e+01 +1.523917091e+01 -1.980829090e+00 -1.980829090e+00 -4.0572e+00 +3.2787e+00 +5.0000e+00 -3.1707e+00 +5.0000e+00 -3.4121e+00 -4.4775e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1302 +8.989240687e+00 +8.989240687e+00 -8.230759313e+00 -8.230759313e+00 -1.2906e+00 +5.0000e+00 +5.0000e+00 -2.6505e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9719e+00 +5.0000e+00
2155 +6.244694959e+00 +6.244694959e+00 -1.097530504e+01 -1.097530504e+01 -5.0000e+00 +2.0081e+00 +4.4981e+00 -5.0000e+00 +4.6919e+00 -4.8092e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2708 +2.809768265e+00 +2.809768265e+00 -1.441023173e+01 -1.441023173e+01 -4.8437e+00 +5.0000e+00 +3.4093e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3553 +1.955986414e+00 +1.955986414e+00 -1.526401359e+01 -1.526401359e+01 -4.3065e+00 +4.5496e+00 +4.6560e+00 -5.0000e+00 +4.9616e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4085 +1.387834493e-02 +1.387834493e-02 -1.720612166e+01 -1.720612166e+01 -5.0000e+00 +5.0000e+00 +4.9917e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6055 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097365605e+02 +2.097365605e+02 -3.912834395e+02 -3.912834395e+02 -8.3611e-01 -4.4716e+00 +7.3806e-01 -1.2182e-01 -4.6546e+00 -1.1191e+00 -1.4487e+00 -2.2462e+00 -3.3519e+00 +3.0332e+00
7 +1.219305164e+02 +1.219305164e+02 -4.790894836e+02 -4.790894836e+02 +1.4791e+00 -7.5071e-01 +6.1056e-01 -3.6691e+00 +4.6279e+00 -3.7590e+00 +4.7677e+00 -4.4009e+00 -2.2285e-01 +1.8475e-01
30 +8.394489061e+01 +8.394489061e+01 -5.170751094e+02 -5.170751094e+02 -1.0541e+00 +4.1969e+00 -1.0376e+00 -1.9295e-01 +4.5246e+00 +1.4553e+00 +1.6169e+00 -2.4800e+00 +4.8362e+00 +4.6713e+00
353 +5.796963279e+01 +5.796963279e+01 -5.430503672e+02 -5.430503672e+02 -5.7660e-01 +4.3874e+00 +3.9901e-03 -1.7626e+00 +5.0000e+00 +7.9202e-01 +2.0304e+00 -4.7196e+00 +5.0000e+00 +5.0000e+00
906 +3.472510796e+01 +3.472510796e+01 -5.662948920e+02 -5.662948920e+02 +2.6906e+00 +4.0800e+00 -5.0000e+00 -3.8956e+00 +5.0000e+00 -2.9816e+00 +4.4507e+00 -5.0000e+00 +2.5403e+00 +5.0000e+00
1168 +2.345199078e+01 +2.345199078e+01 -5.775680092e+02 -5.775680092e+02 +1.6572e-01 +8.5741e-01 -3.8263e+00 -2.5363e+00 +3.8710e+00 -4.2042e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1169 +1.318896772e+01 +1.318896772e+01 -5.878310323e+02 -5.878310323e+02 +3.3463e+00 +4.5422e+00 -5.0000e+00 -4.9896e+00 +4.0960e+00 -4.1537e+00 +4.1887e+00 -4.7333e+00 +5.0000e+00 +5.0000e+00
1522 +8.893122077e+00 +8.893122077e+00 -5.921268779e+02 -5.921268779e+02 +3.1139e+00 +5.0000e+00 -5.0000e+00 -4.7873e+00 +4.5260e+00 -4.7790e+00 +5.0000e+00 -4.2601e+00 +5.0000e+00 +5.0000e+00
1630 +4.392716792e+00 +4.392716792e+00 -5.966272832e+02 -5.966272832e+02 +4.0249e+00 +4.9872e+00 -4.2075e+00 -4.2126e+00 +4.8624e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2262 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378329427e+02 +2.378329427e+02 -7.621670573e+02 -7.621670573e+02 +4.3437e+00 +1.1985e+00 +4.2514e+00 -1.4223e+00 +3.9423e+00 -3.3227e+00 +2.3129e+00 +1.1474e+00 +3.0507e+00 +3.8046e-01
7 +1.530313595e+02 +1.530313595e+02 -8.469686405e+02 -8.469686405e+02 +2.1972e+00 +3.6092e+00 +4.3025e+00 -4.7300e+00 -4.0588e+00 -4.7793e+00 -1.3126e+00 +2.3256e+00 -1.5906e+00 -4.6887e+00
204 +9.389295931e+01 +9.389295931e+01 -9.061070407e+02 -9.061070407e+02 -1.5337e+00 -1.7838e+00 -3.2690e+00 -4.3037e+00 +1.3887e+00 +3.0479e+00 +1.8808e+00 +2.6395e-02 -5.0000e+00 -5.0000e+00
468 +5.822476428e+01 +5.822476428e+01 -9.417752357e+02 -9.417752357e+02 -2.1951e+00 +1.5349e+00 -4.9625e+00 -5.0000e+00 +3.4686e+00 +5.0000e+00 +7.7934e-01 +3.0916e+00 -5.0000e+00 -5.0000e+00
836 +3.833700998e+01 +3.833700998e+01 -9.616629900e+02 -9.616629900e+02 -1.4536e+00 -5.0000e+00 -4.1154e+00 -4.3412e+00 +2.4874e+00 +5.0000e+00 -8.4046e-01 +5.0000e+00 -5.0000e+00 -4.7310e+00
1254 +2.501045806e+01 +2.501045806e+01 -9.749895419e+02 -9.749895419e+02 +2.4057e-01 -2.6646e+00 -3.4785e+00 -5.0000e+00 +1.6774e+00 +5.0000e+00 -4.0881e+00 +4.9476e+00 -4.8832e+00 -5.0000e+00
1597 +1.303808522e+01 +1.303808522e+01 -9.869619148e+02 -9.869619148e+02 +3.3778e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +2.9860e+00 +5.0000e+00 -4.7441e+00 +4.7358e+00 -5.0000e+00 -5.0000e+00
1743 +9.475788057e+00 +9.475788057e+00 -9.905242119e+02 -9.905242119e+02 -2.4265e-01 -4.7519e+00 -4.0708e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9430e+00 +4.6500e+00 -5.0000e+00 -5.0000e+00
2419 +4.698158411e+00 +4.698158411e+00 -9.953018416e+02 -9.953018416e+02 +3.0184e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2652 +3.659393161e+00 +3.659393161e+00 -9.963406068e+02 -9.963406068e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.4317e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7922e+00
3743 +2.495863134e+00 +2.495863134e+00 -9.975041369e+02 -9.975041369e+02 +4.1185e+00 -5.0000e+00 -5.0000e+00 -4.8517e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9025e+00 -5.0000e+00 -4.9290e+00
4026 +7.428756854e-01 +7.428756854e-01 -9.992571243e+02 -9.992571243e+02 +5.0000e+00 -4.4248e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4871 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
