% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
132 +4.430238704e+01 +4.430238704e+01 -2.028076130e+02 -2.028076130e+02 -4.9813e+00 -7.3681e-01 -2.7182e+00 -2.4615e+00 -5.0000e+00 +4.4392e+00 +1.4119e+00 -2.9270e+00 -8.5966e-02 -2.0800e+00
244 +3.353339683e+01 +3.353339683e+01 -2.135766032e+02 -2.135766032e+02 -2.9033e+00 +8.8640e-02 +1.4982e-01 -3.1621e+00 -4.3193e+00 +4.0391e+00 +2.6052e+00 -3.5491e+00 +1.1581e+00 -2.2028e+00
287 +2.182012456e+01 +2.182012456e+01 -2.252898754e+02 -2.252898754e+02 -4.3168e+00 +2.0504e+00 -2.4830e+00 -3.7469e+00 -4.0898e+00 +1.7394e+00 +3.1609e+00 -3.7795e+00 -2.0662e+00 -2.7745e-01
490 +1.522075910e+01 +1.522075910e+01 -2.318892409e+02 -2.318892409e+02 -4.5005e+00 -4.4016e-01 -2.3756e+00 -1.9769e+00 -4.2645e+00 +1.1608e+00 +3.7837e+00 -2.6235e+00 -1.7969e+00 +1.8856e+00
551 +9.528093396e+00 +9.528093396e+00 -2.375819066e+02 -2.375819066e+02 -5.0000e+00 -1.4213e-01 -1.4647e+00 -2.9955e+00 -1.5019e+00 +1.2569e+00 +3.2844e+00 -4.3557e+00 -1.6650e+00 +2.1366e+00
661 +6.234477281e+00 +6.234477281e+00 -2.408755227e+02 -2.408755227e+02 -3.8742e+00 +2.4942e-01 -8.9092e-01 -4.8829e+00 -1.6728e+00 +2.0878e+00 +4.3116e+00 -4.4651e+00 +7.1501e-01 +3.5761e+00
724 +2.066801249e+00 +2.066801249e+00 -2.450431988e+02 -2.450431988e+02 -3.6543e+00 -5.2837e-02 -8.8077e-01 -3.9415e+00 -2.4913e+00 +2.5558e+00 +3.0382e+00 -4.8612e+00 +4.9294e-01 +2.3636e+00
897 +1.535561835e+00 +1.535561835e+00 -2.455744382e+02 -2.455744382e+02 -3.7571e+00 +1.6887e-01 -8.5717e-01 -4.0916e+00 -2.4509e+00 +2.5709e+00 +3.0102e+00 -4.6033e+00 +3.6242e-01 +2.4280e+00
1094 +8.989998253e-01 +8.989998253e-01 -2.462110002e+02 -2.462110002e+02 -3.5281e+00 +2.0484e-01 -9.8827e-01 -4.1054e+00 -2.8968e+00 +2.2110e+00 +3.2216e+00 -4.5233e+00 +2.5946e-01 +2.6332e+00
1237 +6.162922728e-01 +6.162922728e-01 -2.464937077e+02 -2.464937077e+02 -3.6906e+00 +1.6105e-01 -8.0721e-01 -4.1275e+00 -2.8512e+00 +2.4409e+00 +3.1169e+00 -4.3326e+00 +2.1008e-01 +2.5797e+00
1344 +3.816039379e-01 +3.816039379e-01 -2.467283961e+02 -2.467283961e+02 -3.5967e+00 +1.9289e-01 -6.4023e-01 -3.9164e+00 -3.0598e+00 +2.0768e+00 +3.2079e+00 -4.3759e+00 +4.2383e-02 +2.7608e+00
1437 +2.117720054e-01 +2.117720054e-01 -2.468982280e+02 -2.468982280e+02 -3.6962e+00 +1.2884e-01 -4.6755e-01 -3.8545e+00 -3.0870e+00 +2.2574e+00 +3.1575e+00 -4.2401e+00 -1.4634e-01 +2.7935e+00
1507 +1.141574456e-01 +1.141574456e-01 -2.469958426e+02 -2.469958426e+02 -3.7218e+00 +1.5171e-01 -7.1570e-01 -3.8374e+00 -2.9939e+00 +2.3174e+00 +3.3161e+00 -4.1396e+00 -1.7230e-01 +2.8784e+00
1658 +9.500467104e-02 +9.500467104e-02 -2.470149953e+02 -2.470149953e+02 -3.8094e+00 +7.1268e-02 -8.4097e-01 -3.7017e+00 -3.1384e+00 +2.1779e+00 +3.2822e+00 -4.0303e+00 -1.7223e-01 +2.9060e+00
1749 +5.035113933e-02 +5.035113933e-02 -2.470596489e+02 -2.470596489e+02 -3.7810e+00 +9.5172e-02 -7.3927e-01 -3.6703e+00 -3.0570e+00 +2.4111e+00 +3.2855e+00 -3.7954e+00 -1.4925e-01 +2.8178e+00
1813 +3.834384565e-02 +3.834384565e-02 -2.470716562e+02 -2.470716562e+02 -3.7603e+00 +9.6890e-02 -7.3682e-01 -3.6870e+00 -3.0558e+00 +2.3955e+00 +3.2653e+00 -3.8171e+00 -1.3112e-01 +2.8223e+00
1958 +2.420748352e-02 +2.420748352e-02 -2.470857925e+02 -2.470857925e+02 -3.8201e+00 +1.4362e-01 -7.3507e-01 -3.6977e+00 -3.0988e+00 +2.3462e+00 +3.2685e+00 -3.8497e+00 -1.7031e-01 +2.8505e+00
2149 +1.576576248e-02 +1.576576248e-02 -2.470942342e+02 -2.470942342e+02 -3.8239e+00 +1.3891e-01 -7.3201e-01 -3.7095e+00 -3.1117e+00 +2.3316e+00 +3.2663e+00 -3.8709e+00 -1.3519e-01 +2.8407e+00
2229 +9.288928952e-03 +9.288928952e-03 -2.471007111e+02 -2.471007111e+02 -3.7938e+00 +1.4875e-01 -7.1918e-01 -3.7006e+00 -3.1028e+00 +2.3313e+00 +3.2365e+00 -3.8930e+00 -1.3293e-01 +2.8469e+00
2308 +5.021271306e-03 +5.021271306e-03 -2.471049787e+02 -2.471049787e+02 -3.7856e+00 +1.8633e-01 -6.8341e-01 -3.6892e+00 -3.1379e+00 +2.3171e+00 +3.2188e+00 -3.8836e+00 -1.1539e-01 +2.8205e+00
2368 +3.655307415e-03 +3.655307415e-03 -2.471063447e+02 -2.471063447e+02 -3.7968e+00 +1.9515e-01 -6.8950e-01 -3.6924e+00 -3.1263e+00 +2.3105e+00 +3.2257e+00 -3.8775e+00 -9.2718e-02 +2.7935e+00
2407 +2.284472125e-03 +2.284472125e-03 -2.471077155e+02 -2.471077155e+02 -3.8041e+00 +1.9568e-01 -6.9775e-01 -3.6948e+00 -3.1148e+00 +2.3143e+00 +3.2233e+00 -3.8762e+00 -7.4475e-02 +2.8054e+00
2506 +1.438981205e-03 +1.438981205e-03 -2.471085610e+02 -2.471085610e+02 -3.7872e+00 +2.0436e-01 -6.7404e-01 -3.6954e+00 -3.1112e+00 +2.3153e+00 +3.2326e+00 -3.8948e+00 -7.4663e-02 +2.8071e+00
2840 +7.151740994e-04 +7.151740994e-04 -2.471092848e+02 -2.471092848e+02 -3.8008e+00 +2.0293e-01 -6.9146e-01 -3.6775e+00 -3.0879e+00 +2.3122e+00 +3.2221e+00 -3.9090e+00 -6.2649e-02 +2.8067e+00
2886 +5.176290044e-04 +5.176290044e-04 -2.471094824e+02 -2.471094824e+02 -3.8127e+00 +2.0219e-01 -6.9200e-01 -3.6870e+00 -3.0890e+00 +2.3063e+00 +3.2222e+00 -3.9144e+00 -6.3290e-02 +2.8193e+00
2951 +3.830211085e-04 +3.830211085e-04 -2.471096170e+02 -2.471096170e+02 -3.8105e+00 +2.0088e-01 -6.9206e-01 -3.6849e+00 -3.0925e+00 +2.3111e+00 +3.2184e+00 -3.9194e+00 -6.5908e-02 +2.8139e+00
3667 +2.510768824e-04 +2.510768824e-04 -2.471097489e+02 -2.471097489e+02 -3.7948e+00 +1.9906e-01 -6.9339e-01 -3.6953e+00 -3.1022e+00 +2.3042e+00 +3.2213e+00 -3.9146e+00 -6.6356e-02 +2.8242e+00
4874 +1.558717439e-04 +1.558717439e-04 -2.471098441e+02 -2.471098441e+02 -3.7959e+00 +1.9937e-01 -6.9258e-01 -3.6948e+00 -3.1013e+00 +2.3069e+00 +3.2210e+00 -3.9148e+00 -6.7588e-02 +2.8237e+00
5918 +9.947052587e-05 +9.947052587e-05 -2.471099005e+02 -2.471099005e+02 -3.7959e+00 +2.0087e-01 -6.9224e-01 -3.6938e+00 -3.1012e+00 +2.3090e+00 +3.2208e+00 -3.9140e+00 -6.8167e-02 +2.8236e+00
6759 +6.279734257e-05 +6.279734257e-05 -2.471099372e+02 -2.471099372e+02 -3.7964e+00 +2.0177e-01 -6.9287e-01 -3.6934e+00 -3.1007e+00 +2.3108e+00 +3.2198e+00 -3.9148e+00 -6.8724e-02 +2.8241e+00
7533 +3.928236782e-05 +3.928236782e-05 -2.471099607e+02 -2.471099607e+02 -3.7967e+00 +2.0198e-01 -6.9164e-01 -3.6931e+00 -3.1002e+00 +2.3122e+00 +3.2194e+00 -3.9146e+00 -6.9255e-02 +2.8242e+00
7980 +2.369505415e-05 +2.369505415e-05 -2.471099763e+02 -2.471099763e+02 -3.7967e+00 +2.0223e-01 -6.9107e-01 -3.6926e+00 -3.0998e+00 +2.3131e+00 +3.2193e+00 -3.9153e+00 -7.0142e-02 +2.8237e+00
8401 +1.556933250e-05 +1.556933250e-05 -2.471099844e+02 -2.471099844e+02 -3.7972e+00 +2.0237e-01 -6.9164e-01 -3.6925e+00 -3.0999e+00 +2.3138e+00 +3.2197e+00 -3.9158e+00 -7.0585e-02 +2.8236e+00
8945 +9.485662076e-06 +9.485662076e-06 -2.471099905e+02 -2.471099905e+02 -3.7977e+00 +2.0243e-01 -6.9153e-01 -3.6923e+00 -3.0996e+00 +2.3145e+00 +3.2198e+00 -3.9159e+00 -7.0799e-02 +2.8234e+00
9247 +6.240647366e-06 +6.240647366e-06 -2.471099938e+02 -2.471099938e+02 -3.7975e+00 +2.0237e-01 -6.9136e-01 -3.6919e+00 -3.0993e+00 +2.3151e+00 +3.2201e+00 -3.9158e+00 -7.1007e-02 +2.8234e+00
9371 +3.721049126e-06 +3.721049126e-06 -2.471099963e+02 -2.471099963e+02 -3.7974e+00 +2.0246e-01 -6.9114e-01 -3.6916e+00 -3.0991e+00 +2.3158e+00 +3.2200e+00 -3.9156e+00 -7.0967e-02 +2.8233e+00
9617 +2.180406796e-06 +2.180406796e-06 -2.471099978e+02 -2.471099978e+02 -3.7977e+00 +2.0306e-01 -6.9076e-01 -3.6916e+00 -3.0990e+00 +2.3162e+00 +3.2199e+00 -3.9157e+00 -7.1481e-02 +2.8232e+00
9704 +1.514226994e-06 +1.514226994e-06 -2.471099985e+02 -2.471099985e+02 -3.7978e+00 +2.0314e-01 -6.9079e-01 -3.6916e+00 -3.0989e+00 +2.3163e+00 +3.2199e+00 -3.9158e+00 -7.1347e-02 +2.8231e+00
9866 +8.314087836e-07 +8.314087836e-07 -2.471099992e+02 -2.471099992e+02 -3.7981e+00 +2.0300e-01 -6.9097e-01 -3.6916e+00 -3.0992e+00 +2.3164e+00 +3.2199e+00 -3.9159e+00 -7.1512e-02 +2.8229e+00
10000 +5.001572276e-07 +5.001572276e-07 -2.471099995e+02 -2.471099995e+02 -3.7983e+00 +2.0304e-01 -6.9104e-01 -3.6913e+00 -3.0993e+00 +2.3166e+00 +3.2201e+00 -3.9158e+00 -7.1379e-02 +2.8229e+00
10057 +3.463842688e-07 +3.463842688e-07 -2.471099997e+02 -2.471099997e+02 -3.7981e+00 +2.0313e-01 -6.9110e-01 -3.6914e+00 -3.0991e+00 +2.3168e+00 +3.2202e+00 -3.9159e+00 -7.1444e-02 +2.8227e+00
10147 +2.413383697e-07 +2.413383697e-07 -2.471099998e+02 -2.471099998e+02 -3.7982e+00 +2.0304e-01 -6.9111e-01 -3.6914e+00 -3.0992e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1402e-02 +2.8226e+00
10234 +1.244336545e-07 +1.244336545e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0311e-01 -6.9110e-01 -3.6913e+00 -3.0992e+00 +2.3166e+00 +3.2201e+00 -3.9160e+00 -7.1359e-02 +2.8225e+00
10425 +6.162679256e-08 +6.162679256e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0318e-01 -6.9126e-01 -3.6911e+00 -3.0992e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1226e-02 +2.8226e+00
11350 +3.059534492e-08 +3.059534492e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0325e-01 -6.9112e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1202e-02 +2.8225e+00
12149 +2.508141961e-08 +2.508141961e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0325e-01 -6.9113e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1190e-02 +2.8225e+00
12618 +1.520805881e-08 +1.520805881e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0323e-01 -6.9118e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1191e-02 +2.8224e+00
13638 +9.947854096e-09 +9.947854096e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0322e-01 -6.9119e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1191e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080702526e+02 +1.080702526e+02 -4.396974745e+01 -4.396974745e+01 -7.4206e-01 +9.9975e-01 +4.5592e+00 +4.7986e+00 +3.4453e+00 +2.2951e+00 +2.1672e+00 -2.4142e+00 +4.6059e+00 +1.0475e+00
8 +7.328167645e+01 +7.328167645e+01 -7.875832355e+01 -7.875832355e+01 -8.7104e-01 -2.8925e-01 +2.6860e+00 +2.9719e+00 -1.1807e-01 +3.3813e+00 +1.4374e+00 -7.9838e-01 +1.1243e+00 +1.5356e+00
33 +5.042718805e+01 +5.042718805e+01 -1.016128120e+02 -1.016128120e+02 +4.9305e-01 -2.0500e+00 -1.0779e+00 +4.1695e+00 +2.8064e+00 -3.0586e+00 -3.1860e+00 -2.5773e+00 -1.5692e+00 +3.0334e+00
162 +3.753153461e+01 +3.753153461e+01 -1.145084654e+02 -1.145084654e+02 +2.1432e+00 +3.5047e+00 -3.7258e+00 +2.2245e+00 +8.5435e-01 -2.3271e+00 -9.0557e-01 +2.3984e-01 -2.3789e+00 +2.1827e+00
278 +2.381322322e+01 +2.381322322e+01 -1.282267768e+02 -1.282267768e+02 +1.2864e+00 +1.9944e+00 -3.7075e+00 +4.2406e+00 +2.3365e-01 -1.0125e+00 -2.9757e+00 -9.1346e-01 -1.5643e+00 +3.0648e+00
412 +1.502723096e+01 +1.502723096e+01 -1.370127690e+02 -1.370127690e+02 +1.7053e+00 +6.4849e-01 -3.0500e+00 +4.0281e+00 +1.7752e+00 +1.0129e+00 -1.3853e+00 -1.4665e+00 -9.1373e-01 +2.2946e+00
486 +8.496873861e+00 +8.496873861e+00 -1.435431261e+02 -1.435431261e+02 +1.2126e+00 +1.5244e+00 -3.4801e+00 +2.0708e+00 +2.7046e+00 +1.9760e+00 -1.0944e+00 -9.3202e-01 +2.3267e+00 +2.8496e+00
634 +4.286992780e+00 +4.286992780e+00 -1.477530072e+02 -1.477530072e+02 -3.5061e-02 +1.8588e+00 -3.5640e+00 +2.6216e+00 +3.3370e+00 +8.6908e-01 -2.1743e-01 +3.7822e-01 +1.6730e+00 +2.7966e+00
664 +3.803652901e+00 +3.803652901e+00 -1.482363471e+02 -1.482363471e+02 -1.5478e-01 +1.6989e+00 -3.5680e+00 +2.6399e+00 +3.3493e+00 +7.5449e-01 -1.2865e-01 +2.4730e-01 +1.6895e+00 +2.8254e+00
995 +2.345767910e+00 +2.345767910e+00 -1.496942321e+02 -1.496942321e+02 -3.3841e-01 +1.6257e+00 -3.7469e+00 +2.4453e+00 +2.9113e+00 +4.6389e-01 -5.7199e-01 +9.7548e-02 +1.4778e+00 +2.7943e+00
1105 +1.509597392e+00 +1.509597392e+00 -1.505304026e+02 -1.505304026e+02 -3.7388e-01 +1.7401e+00 -3.5971e+00 +2.8119e+00 +2.7604e+00 +3.0847e-01 -6.1628e-01 +7.8536e-02 +1.3281e+00 +3.0239e+00
1342 +9.580242486e-01 +9.580242486e-01 -1.510819758e+02 -1.510819758e+02 -1.8492e-01 +1.6220e+00 -3.7102e+00 +2.8956e+00 +2.5602e+00 +5.2057e-01 -7.9027e-01 -1.1938e-01 +1.3062e+00 +3.0749e+00
1420 +4.693963415e-01 +4.693963415e-01 -1.515706037e+02 -1.515706037e+02 -1.4477e-01 +1.6688e+00 -3.7894e+00 +3.1487e+00 +2.4410e+00 +3.5009e-01 -8.3947e-01 -2.8250e-01 +1.5241e+00 +3.1109e+00
1480 +3.804131299e-01 +3.804131299e-01 -1.516595869e+02 -1.516595869e+02 -2.3599e-01 +1.5130e+00 -3.7697e+00 +3.2532e+00 +2.5358e+00 +3.6482e-01 -8.0548e-01 -2.5431e-01 +1.5213e+00 +3.1964e+00
1619 +2.458414353e-01 +2.458414353e-01 -1.517941586e+02 -1.517941586e+02 -2.1323e-01 +1.4411e+00 -3.7756e+00 +3.4325e+00 +2.6598e+00 +1.0016e-01 -9.0478e-01 -6.0880e-01 +1.3961e+00 +3.1321e+00
1858 +1.507053054e-01 +1.507053054e-01 -1.518892947e+02 -1.518892947e+02 -4.6324e-01 +1.3810e+00 -3.7462e+00 +3.4724e+00 +2.3309e+00 +1.5157e-01 -7.5549e-01 -7.4558e-01 +1.3947e+00 +3.3727e+00
1915 +9.410540398e-02 +9.410540398e-02 -1.519458946e+02 -1.519458946e+02 -4.5370e-01 +1.5180e+00 -3.7735e+00 +3.2169e+00 +2.4610e+00 +7.5178e-02 -9.3361e-01 -6.6450e-01 +1.4030e+00 +3.4743e+00
2102 +3.629481919e-02 +3.629481919e-02 -1.520037052e+02 -1.520037052e+02 -3.5514e-01 +1.4065e+00 -3.9785e+00 +3.2806e+00 +2.3992e+00 +1.0877e-01 -8.2207e-01 -6.9615e-01 +1.3670e+00 +3.5266e+00
2231 +2.337935057e-02 +2.337935057e-02 -1.520166206e+02 -1.520166206e+02 -3.3872e-01 +1.4893e+00 -3.9434e+00 +3.3129e+00 +2.4206e+00 +2.0057e-01 -8.1570e-01 -6.5425e-01 +1.4483e+00 +3.5267e+00
2422 +1.305168678e-02 +1.305168678e-02 -1.520269483e+02 -1.520269483e+02 -3.1907e-01 +1.4676e+00 -3.9511e+00 +3.3211e+00 +2.3975e+00 +1.9229e-01 -8.4163e-01 -6.9541e-01 +1.4547e+00 +3.5198e+00
2541 +9.944360965e-03 +9.944360965e-03 -1.520300556e+02 -1.520300556e+02 -3.0504e-01 +1.4619e+00 -3.9319e+00 +3.3071e+00 +2.3850e+00 +1.6971e-01 -8.4917e-01 -6.9322e-01 +1.4455e+00 +3.5195e+00
2624 +6.274978154e-03 +6.274978154e-03 -1.520337250e+02 -1.520337250e+02 -2.9315e-01 +1.4632e+00 -3.9368e+00 +3.2962e+00 +2.3865e+00 +1.7054e-01 -8.7786e-01 -6.9012e-01 +1.4562e+00 +3.5013e+00
2781 +3.376468467e-03 +3.376468467e-03 -1.520366235e+02 -1.520366235e+02 -2.6554e-01 +1.4666e+00 -3.9103e+00 +3.3084e+00 +2.4185e+00 +1.5692e-01 -8.5588e-01 -7.0802e-01 +1.4880e+00 +3.5023e+00
2943 +2.112194488e-03 +2.112194488e-03 -1.520378878e+02 -1.520378878e+02 -2.7376e-01 +1.4509e+00 -3.9091e+00 +3.3120e+00 +2.4269e+00 +1.3230e-01 -8.7538e-01 -7.1341e-01 +1.4877e+00 +3.4935e+00
3153 +1.273676173e-03 +1.273676173e-03 -1.520387263e+02 -1.520387263e+02 -2.7658e-01 +1.4363e+00 -3.9319e+00 +3.3140e+00 +2.4187e+00 +1.2833e-01 -8.7966e-01 -7.1440e-01 +1.4965e+00 +3.4795e+00
3408 +8.213155994e-04 +8.213155994e-04 -1.520391787e+02 -1.520391787e+02 -2.6498e-01 +1.4426e+00 -3.9184e+00 +3.2971e+00 +2.4166e+00 +1.4750e-01 -8.7630e-01 -7.2084e-01 +1.4990e+00 +3.4830e+00
3492 +6.048262659e-04 +6.048262659e-04 -1.520393952e+02 -1.520393952e+02 -2.5965e-01 +1.4313e+00 -3.9167e+00 +3.2883e+00 +2.4130e+00 +1.5597e-01 -8.7675e-01 -7.0184e-01 +1.4890e+00 +3.4935e+00
4178 +3.752288230e-04 +3.752288230e-04 -1.520396248e+02 -1.520396248e+02 -2.5568e-01 +1.4289e+00 -3.9310e+00 +3.2987e+00 +2.4200e+00 +1.5837e-01 -8.8445e-01 -7.0750e-01 +1.4944e+00 +3.4806e+00
4960 +2.175151996e-04 +2.175151996e-04 -1.520397825e+02 -1.520397825e+02 -2.6913e-01 +1.4259e+00 -3.9323e+00 +3.2946e+00 +2.4199e+00 +1.4905e-01 -8.8608e-01 -7.0900e-01 +1.5025e+00 +3.4771e+00
5890 +1.576769728e-04 +1.576769728e-04 -1.520398423e+02 -1.520398423e+02 -2.6919e-01 +1.4252e+00 -3.9310e+00 +3.2947e+00 +2.4206e+00 +1.4941e-01 -8.8516e-01 -7.0759e-01 +1.5017e+00 +3.4773e+00
6984 +9.994823878e-05 +9.994823878e-05 -1.520399001e+02 -1.520399001e+02 -2.6896e-01 +1.4245e+00 -3.9302e+00 +3.2955e+00 +2.4205e+00 +1.5026e-01 -8.8394e-01 -7.0563e-01 +1.5011e+00 +3.4778e+00
7730 +6.253175385e-05 +6.253175385e-05 -1.520399375e+02 -1.520399375e+02 -2.6877e-01 +1.4243e+00 -3.9291e+00 +3.2953e+00 +2.4196e+00 +1.5043e-01 -8.8271e-01 -7.0432e-01 +1.5016e+00 +3.4785e+00
8357 +3.907797901e-05 +3.907797901e-05 -1.520399609e+02 -1.520399609e+02 -2.6810e-01 +1.4236e+00 -3.9282e+00 +3.2958e+00 +2.4197e+00 +1.5110e-01 -8.8175e-01 -7.0392e-01 +1.5013e+00 +3.4793e+00
9039 +2.500353759e-05 +2.500353759e-05 -1.520399750e+02 -1.520399750e+02 -2.6751e-01 +1.4236e+00 -3.9278e+00 +3.2964e+00 +2.4192e+00 +1.5146e-01 -8.8069e-01 -7.0322e-01 +1.5014e+00 +3.4795e+00
9487 +1.577451317e-05 +1.577451317e-05 -1.520399842e+02 -1.520399842e+02 -2.6710e-01 +1.4230e+00 -3.9272e+00 +3.2971e+00 +2.4190e+00 +1.5144e-01 -8.8012e-01 -7.0250e-01 +1.5007e+00 +3.4797e+00
9843 +9.373295711e-06 +9.373295711e-06 -1.520399906e+02 -1.520399906e+02 -2.6706e-01 +1.4236e+00 -3.9267e+00 +3.2965e+00 +2.4191e+00 +1.5130e-01 -8.7993e-01 -7.0224e-01 +1.5002e+00 +3.4803e+00
10148 +6.060003017e-06 +6.060003017e-06 -1.520399939e+02 -1.520399939e+02 -2.6703e-01 +1.4233e+00 -3.9262e+00 +3.2964e+00 +2.4188e+00 +1.5084e-01 -8.7968e-01 -7.0190e-01 +1.5001e+00 +3.4803e+00
10334 +3.782229527e-06 +3.782229527e-06 -1.520399962e+02 -1.520399962e+02 -2.6702e-01 +1.4234e+00 -3.9259e+00 +3.2968e+00 +2.4188e+00 +1.5069e-01 -8.7954e-01 -7.0153e-01 +1.4998e+00 +3.4804e+00
10515 +2.308669281e-06 +2.308669281e-06 -1.520399977e+02 -1.520399977e+02 -2.6716e-01 +1.4235e+00 -3.9253e+00 +3.2967e+00 +2.4189e+00 +1.5067e-01 -8.7908e-01 -7.0148e-01 +1.4997e+00 +3.4800e+00
10767 +1.519673020e-06 +1.519673020e-06 -1.520399985e+02 -1.520399985e+02 -2.6708e-01 +1.4239e+00 -3.9252e+00 +3.2967e+00 +2.4193e+00 +1.5061e-01 -8.7910e-01 -7.0113e-01 +1.4995e+00 +3.4801e+00
10959 +9.921835158e-07 +9.921835158e-07 -1.520399990e+02 -1.520399990e+02 -2.6713e-01 +1.4237e+00 -3.9252e+00 +3.2970e+00 +2.4194e+00 +1.5087e-01 -8.7876e-01 -7.0094e-01 +1.4996e+00 +3.4805e+00
11123 +5.869148367e-07 +5.869148367e-07 -1.520399994e+02 -1.520399994e+02 -2.6719e-01 +1.4242e+00 -3.9249e+00 +3.2967e+00 +2.4191e+00 +1.5073e-01 -8.7885e-01 -7.0098e-01 +1.4998e+00 +3.4804e+00
11301 +3.788698564e-07 +3.788698564e-07 -1.520399996e+02 -1.520399996e+02 -2.6741e-01 +1.4240e+00 -3.9251e+00 +3.2967e+00 +2.4190e+00 +1.5055e-01 -8.7878e-01 -7.0097e-01 +1.4999e+00 +3.4807e+00
11485 +2.498662468e-07 +2.498662468e-07 -1.520399998e+02 -1.520399998e+02 -2.6741e-01 +1.4240e+00 -3.9249e+00 +3.2967e+00 +2.4193e+00 +1.5061e-01 -8.7841e-01 -7.0089e-01 +1.4999e+00 +3.4805e+00
11708 +1.481341201e-07 +1.481341201e-07 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4193e+00 +1.5065e-01 -8.7849e-01 -7.0067e-01 +1.4999e+00 +3.4807e+00
11724 +9.731610362e-08 +9.731610362e-08 -1.520399999e+02 -1.520399999e+02 -2.6724e-01 +1.4239e+00 -3.9250e+00 +3.2967e+00 +2.4191e+00 +1.5052e-01 -8.7852e-01 -7.0084e-01 +1.5000e+00 +3.4807e+00
11904 +5.616334420e-08 +5.616334420e-08 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4190e+00 +1.5039e-01 -8.7848e-01 -7.0086e-01 +1.5001e+00 +3.4808e+00
12151 +3.243397373e-08 +3.243397373e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00 +1.5048e-01 -8.7845e-01 -7.0086e-01 +1.5001e+00 +3.4808e+00
12687 +2.040681579e-08 +2.040681579e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5040e-01 -8.7841e-01 -7.0085e-01 +1.5000e+00 +3.4808e+00
13431 +1.530972327e-08 +1.530972327e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5039e-01 -8.7840e-01 -7.0084e-01 +1.5000e+00 +3.4808e+00
14692 +9.878448282e-09 +9.878448282e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5040e-01 -8.7840e-01 -7.0083e-01 +1.5000e+00 +3.4808e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803446541e+02 +1.803446541e+02 +1.550946541e+02 +1.550946541e+02 +4.7819e+00 +2.7864e+00 +4.6489e+00 -2.2370e+00 +2.2553e+00 +4.0980e+00 +3.7547e+00 -2.3913e+00 -4.3058e+00 +4.2599e+00
3 +8.568816570e+01 +8.568816570e+01 +6.043816570e+01 +6.043816570e+01 -6.2181e-01 -2.6384e-01 -2.4022e+00 +1.4822e+00 -2.9025e-01 +3.7059e+00 +9.9174e-01 -4.7880e+00 -7.9391e-01 -2.9888e+00
33 +3.177462231e+01 +3.177462231e+01 +6.524622310e+00 +6.524622310e+00 +2.1542e+00 +2.0534e-01 -5.7853e-01 -3.6139e+00 -1.9484e-01 -2.5308e+00 +2.7610e-01 -1.3760e+00 +1.2472e+00 -1.8054e+00
149 +2.204316190e+01 +2.204316190e+01 -3.206838098e+00 -3.206838098e+00 +1.6580e+00 +1.5723e-01 -9.1632e-01 -2.6435e+00 -5.4179e-01 -3.5792e-01 -1.5985e+00 -1.4500e+00 -2.2938e-02 -2.6067e+00
