% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
863 +3.816749066e-01 +3.816749066e-01 +1.471016749e+02 +1.471016749e+02 +1.5135e+00 +2.8506e+00
1203 +2.401691954e-01 +2.401691954e-01 +1.469601692e+02 +1.469601692e+02 +1.5129e+00 +2.8507e+00
1529 +1.526076826e-01 +1.526076826e-01 +1.468726077e+02 +1.468726077e+02 +1.5125e+00 +2.8509e+00
1789 +9.316070881e-02 +9.316070881e-02 +1.468131607e+02 +1.468131607e+02 +1.5123e+00 +2.8509e+00
1867 +5.922632989e-02 +5.922632989e-02 +1.467792263e+02 +1.467792263e+02 +1.5122e+00 +2.8509e+00
2111 +2.540545475e-02 +2.540545475e-02 +1.467454055e+02 +1.467454055e+02 +1.5121e+00 +2.8509e+00
2166 +2.486654603e-02 +2.486654603e-02 +1.467448665e+02 +1.467448665e+02 +1.5121e+00 +2.8509e+00
2713 +3.836821146e-03 +3.836821146e-03 +1.467238368e+02 +1.467238368e+02 +1.5120e+00 +2.8510e+00
3029 +2.353178551e-03 +2.353178551e-03 +1.467223532e+02 +1.467223532e+02 +1.5120e+00 +2.8510e+00
3281 +1.344100103e-03 +1.344100103e-03 +1.467213441e+02 +1.467213441e+02 +1.5120e+00 +2.8510e+00
3513 +5.307670979e-04 +5.307670979e-04 +1.467205308e+02 +1.467205308e+02 +1.5120e+00 +2.8510e+00
3862 +3.488866455e-04 +3.488866455e-04 +1.467203489e+02 +1.467203489e+02 +1.5120e+00 +2.8510e+00
3959 +2.430250257e-04 +2.430250257e-04 +1.467202430e+02 +1.467202430e+02 +1.5120e+00 +2.8510e+00
4095 +1.258979413e-04 +1.258979413e-04 +1.467201259e+02 +1.467201259e+02 +1.5120e+00 +2.8510e+00
6363 +8.797694659e-05 +8.797694659e-05 +1.467200880e+02 +1.467200880e+02 +1.5120e+00 +2.8510e+00
11791 +5.792580643e-05 +5.792580643e-05 +1.467200579e+02 +1.467200579e+02 +1.5120e+00 +2.8510e+00
15209 +2.519813705e-05 +2.519813705e-05 +1.467200252e+02 +1.467200252e+02 +1.5120e+00 +2.8510e+00
21513 +1.979142931e-05 +1.979142931e-05 +1.467200198e+02 +1.467200198e+02 +1.5120e+00 +2.8510e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.243427974e+01 +5.243427974e+01 -5.395457203e+02 -5.395457203e+02 +1.1107e+00 -3.2429e+00
3 +2.655312924e+01 +2.655312924e+01 -5.654268708e+02 -5.654268708e+02 +3.1386e+00 +1.6766e+00
4 +2.143077960e+01 +2.143077960e+01 -5.705492204e+02 -5.705492204e+02 -3.7383e+00 +3.0890e+00
5 +1.167020864e+01 +1.167020864e+01 -5.803097914e+02 -5.803097914e+02 +3.2645e+00 +2.7627e-01
9 +8.567051999e+00 +8.567051999e+00 -5.834129480e+02 -5.834129480e+02 +4.7719e+00 -3.8881e+00
138 +6.268786980e+00 +6.268786980e+00 -5.857112130e+02 -5.857112130e+02 -3.0531e+00 -4.5087e+00
388 +1.060314996e+00 +1.060314996e+00 -5.909196850e+02 -5.909196850e+02 -1.6129e+00 -3.6869e+00
425 +9.540689949e-01 +9.540689949e-01 -5.910259310e+02 -5.910259310e+02 -1.6129e+00 -3.6870e+00
598 +4.971299843e-01 +4.971299843e-01 -5.914828700e+02 -5.914828700e+02 -1.6132e+00 -3.6870e+00
622 +3.142563437e-01 +3.142563437e-01 -5.916657437e+02 -5.916657437e+02 -1.6159e+00 -3.6838e+00
637 +1.447919747e-01 +1.447919747e-01 -5.918352080e+02 -5.918352080e+02 -1.6161e+00 -3.6837e+00
1899 +9.947167369e-02 +9.947167369e-02 -5.918805283e+02 -5.918805283e+02 -1.6162e+00 -3.6836e+00
4137 +5.223743822e-02 +5.223743822e-02 -5.919277626e+02 -5.919277626e+02 -1.6166e+00 -3.6832e+00
5022 +3.583774950e-02 +3.583774950e-02 -5.919441623e+02 -5.919441623e+02 -1.6167e+00 -3.6830e+00
5182 +2.475050391e-02 +2.475050391e-02 -5.919552495e+02 -5.919552495e+02 -1.6168e+00 -3.6829e+00
5213 +1.366152659e-02 +1.366152659e-02 -5.919663385e+02 -5.919663385e+02 -1.6168e+00 -3.6830e+00
5321 +7.781834339e-03 +7.781834339e-03 -5.919722182e+02 -5.919722182e+02 -1.6168e+00 -3.6829e+00
5494 +5.633467693e-03 +5.633467693e-03 -5.919743665e+02 -5.919743665e+02 -1.6168e+00 -3.6829e+00
7077 +2.616785368e-03 +2.616785368e-03 -5.919773832e+02 -5.919773832e+02 -1.6168e+00 -3.6830e+00
7148 +1.596657168e-03 +1.596657168e-03 -5.919784033e+02 -5.919784033e+02 -1.6168e+00 -3.6830e+00
7181 +1.182632565e-03 +1.182632565e-03 -5.919788174e+02 -5.919788174e+02 -1.6168e+00 -3.6830e+00
7345 +6.691501864e-04 +6.691501864e-04 -5.919793308e+02 -5.919793308e+02 -1.6168e+00 -3.6830e+00
7604 +2.135914769e-05 +2.135914769e-05 -5.919799786e+02 -5.919799786e+02 -1.6168e+00 -3.6830e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.339145375e+01 +5.339145375e+01 +1.276814537e+02 +1.276814537e+02 +3.2143e+00 -4.9743e+00
3 +3.563722688e+01 +3.563722688e+01 +1.099272269e+02 +1.099272269e+02 -1.0027e+00 -1.9552e+00
12 +2.261680493e+00 +2.261680493e+00 +7.655168049e+01 +7.655168049e+01 -4.1970e+00 +1.0558e+00
266 +1.143363841e+00 +1.143363841e+00 +7.543336384e+01 +7.543336384e+01 -4.1915e+00 +1.0637e+00
1240 +9.990603672e-01 +9.990603672e-01 +7.528906037e+01 +7.528906037e+01 -4.1885e+00 +1.0680e+00
2245 +1.861319981e-01 +1.861319981e-01 +7.447613200e+01 +7.447613200e+01 -4.1826e+00 +1.0771e+00
2441 +9.793768736e-02 +9.793768736e-02 +7.438793769e+01 +7.438793769e+01 -4.1827e+00 +1.0770e+00
4115 +6.265772613e-02 +6.265772613e-02 +7.435265773e+01 +7.435265773e+01 -4.1828e+00 +1.0768e+00
4875 +3.493784950e-02 +3.493784950e-02 +7.432493785e+01 +7.432493785e+01 -4.1829e+00 +1.0766e+00
5702 +1.884269776e-02 +1.884269776e-02 +7.430884270e+01 +7.430884270e+01 -4.1830e+00 +1.0765e+00
5904 +1.504417737e-02 +1.504417737e-02 +7.430504418e+01 +7.430504418e+01 -4.1830e+00 +1.0765e+00
6035 +3.523263501e-03 +3.523263501e-03 +7.429352326e+01 +7.429352326e+01 -4.1830e+00 +1.0764e+00
7095 +2.430414361e-03 +2.430414361e-03 +7.429243041e+01 +7.429243041e+01 -4.1830e+00 +1.0764e+00
7703 +1.582980103e-03 +1.582980103e-03 +7.429158298e+01 +7.429158298e+01 -4.1830e+00 +1.0764e+00
8541 +7.126479652e-04 +7.126479652e-04 +7.429071265e+01 +7.429071265e+01 -4.1830e+00 +1.0764e+00
9191 +5.456582582e-04 +5.456582582e-04 +7.429054566e+01 +7.429054566e+01 -4.1830e+00 +1.0764e+00
9283 +3.401706022e-04 +3.401706022e-04 +7.429034017e+01 +7.429034017e+01 -4.1830e+00 +1.0764e+00
9480 +2.162430679e-04 +2.162430679e-04 +7.429021624e+01 +7.429021624e+01 -4.1830e+00 +1.0764e+00
10010 +6.339766404e-05 +6.339766404e-05 +7.429006340e+01 +7.429006340e+01 -4.1830e+00 +1.0764e+00
10849 +5.488554625e-05 +5.488554625e-05 +7.429005489e+01 +7.429005489e+01 -4.1830e+00 +1.0764e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.093498723e+01 +5.093498723e+01 +4.744498723e+01 +4.744498723e+01 +2.9974e+00 +5.9661e-01
5 +1.761646293e+01 +1.761646293e+01 +1.412646293e+01 +1.412646293e+01 +3.6196e+00 -2.2934e+00
8 +9.358885267e+00 +9.358885267e+00 +5.868885267e+00 +5.868885267e+00 +3.4728e+00 +3.2368e+00
79 +3.976585246e+00 +3.976585246e+00 +4.865852457e-01 +4.865852457e-01 +4.8515e+00 -2.5988e+00
177 +1.992565956e+00 +1.992565956e+00 -1.497434044e+00 -1.497434044e+00 -2.4162e+00 +1.9256e+00
407 +1.332215028e+00 +1.332215028e+00 -2.157784972e+00 -2.157784972e+00 -2.4131e+00 +1.9247e+00
425 +8.594459989e-01 +8.594459989e-01 -2.630554001e+00 -2.630554001e+00 -2.4148e+00 +1.9271e+00
1066 +5.476439911e-01 +5.476439911e-01 -2.942356009e+00 -2.942356009e+00 -2.4148e+00 +1.9252e+00
1244 +2.786857816e-01 +2.786857816e-01 -3.211314218e+00 -3.211314218e+00 -2.4161e+00 +1.9287e+00
1520 +2.116575539e-01 +2.116575539e-01 -3.278342446e+00 -3.278342446e+00 -2.4161e+00 +1.9284e+00
1717 +1.538356255e-01 +1.538356255e-01 -3.336164375e+00 -3.336164375e+00 -2.4160e+00 +1.9280e+00
1905 +9.631040850e-02 +9.631040850e-02 -3.393689592e+00 -3.393689592e+00 -2.4159e+00 +1.9278e+00
2128 +6.160049782e-02 +6.160049782e-02 -3.428399502e+00 -3.428399502e+00 -2.4158e+00 +1.9278e+00
2226 +1.992632717e-02 +1.992632717e-02 -3.470073673e+00 -3.470073673e+00 -2.4157e+00 +1.9276e+00
2687 +8.542532187e-03 +8.542532187e-03 -3.481457468e+00 -3.481457468e+00 -2.4157e+00 +1.9275e+00
3096 +6.224937901e-03 +6.224937901e-03 -3.483775062e+00 -3.483775062e+00 -2.4157e+00 +1.9275e+00
3823 +3.554078746e-03 +3.554078746e-03 -3.486445921e+00 -3.486445921e+00 -2.4157e+00 +1.9275e+00
4234 +2.146596458e-03 +2.146596458e-03 -3.487853404e+00 -3.487853404e+00 -2.4157e+00 +1.9275e+00
4741 +1.501473295e-03 +1.501473295e-03 -3.488498527e+00 -3.488498527e+00 -2.4157e+00 +1.9275e+00
4832 +5.966927597e-04 +5.966927597e-04 -3.489403307e+00 -3.489403307e+00 -2.4157e+00 +1.9275e+00
5152 +3.106277782e-04 +3.106277782e-04 -3.489689372e+00 -3.489689372e+00 -2.4157e+00 +1.9275e+00
5417 +2.228926210e-04 +2.228926210e-04 -3.489777107e+00 -3.489777107e+00 -2.4157e+00 +1.9275e+00
5802 +5.606103363e-05 +5.606103363e-05 -3.489943939e+00 -3.489943939e+00 -2.4157e+00 +1.9275e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.495211491e+01 +3.495211491e+01 +2.212211491e+01 +2.212211491e+01 -4.0974e+00 -4.0152e+00
2 +1.140779644e+01 +1.140779644e+01 -1.422203561e+00 -1.422203561e+00 -1.0767e+00 -1.5365e-01
55 +6.063423152e+00 +6.063423152e+00 -6.766576848e+00 -6.766576848e+00 +4.0187e+00 -3.7116e+00
112 +3.350950748e+00 +3.350950748e+00 -9.479049252e+00 -9.479049252e+00 -1.0826e+00 -1.5463e-01
371 +1.674348640e+00 +1.674348640e+00 -1.115565136e+01 -1.115565136e+01 +3.0362e+00 -4.4738e+00
387 +8.502126106e-01 +8.502126106e-01 -1.197978739e+01 -1.197978739e+01 +3.0375e+00 -4.4705e+00
859 +4.790732184e-01 +4.790732184e-01 -1.235092678e+01 -1.235092678e+01 +3.0372e+00 -4.4707e+00
966 +3.486995370e-01 +3.486995370e-01 -1.248130046e+01 -1.248130046e+01 +3.0371e+00 -4.4707e+00
1997 +2.471406767e-01 +2.471406767e-01 -1.258285932e+01 -1.258285932e+01 +3.0367e+00 -4.4701e+00
2133 +1.453149167e-01 +1.453149167e-01 -1.268468508e+01 -1.268468508e+01 +3.0366e+00 -4.4698e+00
2535 +9.846440911e-02 +9.846440911e-02 -1.273153559e+01 -1.273153559e+01 +3.0365e+00 -4.4696e+00
3017 +6.287410883e-02 +6.287410883e-02 -1.276712589e+01 -1.276712589e+01 +3.0365e+00 -4.4695e+00
3293 +1.721642409e-02 +1.721642409e-02 -1.281278358e+01 -1.281278358e+01 +3.0363e+00 -4.4693e+00
3482 +1.329704270e-02 +1.329704270e-02 -1.281670296e+01 -1.281670296e+01 +3.0363e+00 -4.4693e+00
3882 +9.473400025e-03 +9.473400025e-03 -1.282052660e+01 -1.282052660e+01 +3.0363e+00 -4.4693e+00
3945 +6.025147721e-03 +6.025147721e-03 -1.282397485e+01 -1.282397485e+01 +3.0363e+00 -4.4693e+00
4273 +3.744612292e-03 +3.744612292e-03 -1.282625539e+01 -1.282625539e+01 +3.0363e+00 -4.4693e+00
4646 +2.483321556e-03 +2.483321556e-03 -1.282751668e+01 -1.282751668e+01 +3.0363e+00 -4.4693e+00
5438 +1.386625164e-03 +1.386625164e-03 -1.282861337e+01 -1.282861337e+01 +3.0363e+00 -4.4693e+00
5662 +5.654201213e-04 +5.654201213e-04 -1.282943458e+01 -1.282943458e+01 +3.0363e+00 -4.4693e+00
6027 +3.462885703e-04 +3.462885703e-04 -1.282965371e+01 -1.282965371e+01 +3.0363e+00 -4.4693e+00
6041 +1.228628614e-04 +1.228628614e-04 -1.282987714e+01 -1.282987714e+01 +3.0363e+00 -4.4693e+00
7730 +4.900519919e-05 +4.900519919e-05 -1.282995099e+01 -1.282995099e+01 +3.0363e+00 -4.4693e+00
13792 +3.603004516e-05 +3.603004516e-05 -1.282996397e+01 -1.282996397e+01 +3.0363e+00 -4.4693e+00
