% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
229 +3.774271169e+00 +3.774271169e+00 +7.806427117e+01 +7.806427117e+01 -3.1723e-02 +4.8651e+00 -2.2898e+00 -1.2269e-01 -5.0075e-01 +2.7611e+00 +6.2388e-01 -4.2598e+00 -9.6900e-01 -9.7158e-01
610 +2.337907505e+00 +2.337907505e+00 +7.662790751e+01 +7.662790751e+01 -1.5021e-01 +4.8896e+00 -2.1426e+00 -2.0651e-02 -4.0945e-01 +2.8615e+00 +4.7640e-01 -4.0975e+00 -8.9132e-01 -1.1534e+00
1392 +1.188620699e+00 +1.188620699e+00 +7.547862070e+01 +7.547862070e+01 -1.6819e-01 +4.9001e+00 -2.1389e+00 -2.2717e-02 -4.1437e-01 +2.8580e+00 +4.6994e-01 -4.0826e+00 -8.7574e-01 -1.1589e+00
1718 +9.546375304e-01 +9.546375304e-01 +7.524463753e+01 +7.524463753e+01 -1.7126e-01 +4.9086e+00 -2.1410e+00 -2.1139e-02 -4.2430e-01 +2.8504e+00 +4.6353e-01 -4.0828e+00 -8.6858e-01 -1.1646e+00
2990 +6.228105533e-01 +6.228105533e-01 +7.491281055e+01 +7.491281055e+01 -1.7114e-01 +4.9087e+00 -2.1402e+00 -2.0071e-02 -4.2457e-01 +2.8504e+00 +4.6385e-01 -4.0838e+00 -8.6857e-01 -1.1643e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.434110231e+01 +2.434110231e+01 +2.085110231e+01 +2.085110231e+01 -9.5364e-01 +1.6378e+00 -2.8789e+00 -4.4201e+00 -7.4430e-01 +3.6365e-01 +2.5244e+00 -4.4762e+00 +9.8690e-01 +3.4124e+00
3 +1.497951474e+01 +1.497951474e+01 +1.148951474e+01 +1.148951474e+01 +1.4539e+00 -5.7332e-04 -7.3440e-01 -1.3450e+00 -2.3974e+00 +4.3272e+00 +2.2894e+00 +3.8760e+00 -3.7770e+00 -4.4920e+00
4 +6.880467599e+00 +6.880467599e+00 +3.390467599e+00 +3.390467599e+00 +3.4703e+00 -4.3820e+00 -4.9541e+00 -1.6219e+00 +9.4840e-01 +1.7222e+00 +2.9035e+00 -2.0376e+00 -1.8866e+00 -3.1807e+00
17 +4.835120171e+00 +4.835120171e+00 +1.345120171e+00 +1.345120171e+00 -1.1851e+00 +3.6876e+00 +1.8724e+00 -2.6896e+00 +5.0779e-01 -1.3381e-01 +4.4287e+00 +4.4628e+00 -3.9980e-02 -4.5850e+00
115 +3.313015773e+00 +3.313015773e+00 -1.769842265e-01 -1.769842265e-01 -2.3704e+00 -2.5231e+00 -2.1755e+00 -2.3149e+00 +1.1518e+00 +2.2512e+00 +1.4414e+00 -2.4601e+00 -3.7667e-01 -4.7988e+00
4117 +2.217350173e+00 +2.217350173e+00 -1.272649827e+00 -1.272649827e+00 -2.3776e+00 -2.5229e+00 -2.1794e+00 -2.3106e+00 +1.1596e+00 +2.2584e+00 +1.4492e+00 -2.4607e+00 -3.7640e-01 -4.7822e+00
10188 +1.581133064e+00 +1.581133064e+00 -1.908866936e+00 -1.908866936e+00 -1.8955e+00 -6.8159e-02 -2.2782e+00 -2.3556e+00 +5.1925e-01 +3.7113e+00 +2.8616e+00 -6.6433e-01 +6.1606e-01 -4.0048e+00
17163 +9.685954276e-01 +9.685954276e-01 -2.521404572e+00 -2.521404572e+00 -1.8962e+00 -5.6325e-02 -2.2774e+00 -2.3584e+00 +4.9850e-01 +3.7021e+00 +2.8543e+00 -6.7807e-01 +6.0481e-01 -4.0045e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210155200e+01 +1.210155200e+01 -7.284480022e-01 -7.284480022e-01 +2.0581e-01 +2.2495e-01 +3.2558e+00 -7.6843e-01 +4.0873e+00 +1.3833e+00 +1.4846e-01 -4.3745e+00 -4.4575e+00 +4.6653e+00
13 +9.765912112e+00 +9.765912112e+00 -3.064087888e+00 -3.064087888e+00 +3.2180e+00 +3.6469e+00 -1.8621e+00 -3.1407e+00 -3.5430e+00 -3.4231e+00 -2.8361e+00 +4.8849e+00 +1.6510e+00 -8.8058e-01
52 +4.623976038e+00 +4.623976038e+00 -8.206023962e+00 -8.206023962e+00 -3.2105e+00 -1.3765e+00 +2.0112e+00 -9.3776e-01 -4.6390e+00 +2.7345e+00 +2.2136e+00 +2.1604e+00 -3.1191e+00 +3.8313e+00
73 +3.928942233e+00 +3.928942233e+00 -8.901057767e+00 -8.901057767e+00 +4.7825e+00 -1.0573e+00 -8.1061e-01 +4.1556e+00 +1.7367e+00 +1.6545e+00 +4.0722e+00 -3.1169e+00 -3.0574e+00 -1.5689e+00
651 +1.925271374e+00 +1.925271374e+00 -1.090472863e+01 -1.090472863e+01 +4.5493e+00 +3.1949e-01 +7.2705e-01 +4.9448e+00 +7.9259e-01 +3.0894e-02 +2.9711e+00 -3.0084e+00 -2.8042e+00 -3.3245e+00
841 +1.506232437e+00 +1.506232437e+00 -1.132376756e+01 -1.132376756e+01 +4.5727e+00 +3.3513e-01 +7.2698e-01 +4.9413e+00 +7.9379e-01 +4.6306e-02 +2.9868e+00 -3.0056e+00 -2.8022e+00 -3.3143e+00
9565 +8.492634474e-01 +8.492634474e-01 -1.198073655e+01 -1.198073655e+01 +4.5778e+00 +3.5291e-01 +7.3560e-01 +4.9315e+00 +7.9190e-01 +5.2278e-02 +2.9568e+00 -3.0219e+00 -2.8119e+00 -3.3213e+00
21615 +6.149236363e-01 +6.149236363e-01 -1.221507636e+01 -1.221507636e+01 +4.5810e+00 +3.5687e-01 +7.3464e-01 +4.9306e+00 +7.9139e-01 +5.1059e-02 +2.9544e+00 -3.0258e+00 -2.7956e+00 -3.3357e+00
26734 +3.978632895e-01 +3.978632895e-01 -1.243213671e+01 -1.243213671e+01 +4.5916e+00 +3.4563e-01 +7.4737e-01 +4.9221e+00 +7.9790e-01 +4.6908e-02 +2.9513e+00 -3.0255e+00 -2.7888e+00 -3.3247e+00
36861 +2.510816868e-01 +2.510816868e-01 -1.257891831e+01 -1.257891831e+01 +4.5905e+00 +3.4703e-01 +7.4741e-01 +4.9214e+00 +7.9926e-01 +4.8109e-02 +2.9523e+00 -3.0265e+00 -2.7883e+00 -3.3242e+00
