% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20 +4.178047516e+05 +4.178047516e+05 +4.177690516e+05 +4.177690516e+05 +1.8333e+00 -6.2040e-01 -3.8419e+00 +2.1984e+00 -1.6761e+00 +4.8075e+00 +3.7601e+00 -2.0031e+00 -9.2139e-01 +2.6091e+00
66 +1.811905565e+05 +1.811905565e+05 +1.811548565e+05 +1.811548565e+05 +6.2102e-02 +4.7957e+00 +4.5491e+00 -5.8182e-01 +3.9673e+00 +1.9312e+00 +4.0720e+00 -2.5299e-01 -7.6867e-01 +2.3962e+00
533 +1.507190202e+05 +1.507190202e+05 +1.506833202e+05 +1.506833202e+05 +6.3235e-02 +4.7199e+00 +4.5810e+00 -3.6815e-01 +4.0376e+00 +1.9763e+00 +4.1085e+00 -2.1655e-01 -5.8110e-01 +2.3290e+00
756 +9.672582094e+04 +9.672582094e+04 +9.669012094e+04 +9.669012094e+04 +2.8296e+00 -2.9765e+00 -3.6226e+00 -4.4030e+00 -4.9826e+00 -3.1712e+00 +3.0021e+00 -7.6715e-01 -1.5835e-02 +2.4773e+00
914 +4.377622422e+04 +4.377622422e+04 +4.374052422e+04 +4.374052422e+04 +4.8310e+00 -2.1836e+00 -3.6101e+00 -3.0731e+00 -4.4419e+00 -2.6330e+00 +2.0351e+00 -1.3073e+00 -6.2755e-01 +2.3707e+00
1016 +3.929698919e+04 +3.929698919e+04 +3.926128919e+04 +3.926128919e+04 +4.8269e+00 -2.2099e+00 -3.6086e+00 -3.0826e+00 -4.4488e+00 -2.6447e+00 +2.0375e+00 -1.3232e+00 -6.1475e-01 +2.3434e+00
1203 +1.914916487e+04 +1.914916487e+04 +1.911346487e+04 +1.911346487e+04 +4.7070e+00 -2.2622e+00 -3.5358e+00 -3.1202e+00 -4.4703e+00 -2.7717e+00 +2.0007e+00 -1.2067e+00 -4.7944e-01 +2.2915e+00
1500 +1.578039626e+04 +1.578039626e+04 +1.574469626e+04 +1.574469626e+04 +3.0013e+00 -3.2199e+00 -3.6489e+00 -4.3221e+00 -4.7650e+00 -3.1904e+00 +2.9745e+00 -1.1392e+00 -3.1098e-01 +2.2347e+00
1887 +9.471117578e+03 +9.471117578e+03 +9.435417578e+03 +9.435417578e+03 +3.1101e+00 -3.1555e+00 -3.7832e+00 -4.1751e+00 -4.6880e+00 -3.3252e+00 +2.9411e+00 -9.8363e-01 -4.5302e-01 +2.2708e+00
4512 +6.304545426e+03 +6.304545426e+03 +6.268845426e+03 +6.268845426e+03 +3.0943e+00 -3.2713e+00 -3.5911e+00 -4.1641e+00 -4.6515e+00 -3.4187e+00 +2.7314e+00 -8.3075e-01 -4.4729e-01 +2.2427e+00
31083 +3.971734817e+03 +3.971734817e+03 +3.936034817e+03 +3.936034817e+03 +2.7407e+00 -3.0542e+00 -3.4971e+00 -2.5239e+00 -4.1187e+00 -3.6175e+00 +2.6260e+00 -8.3446e-01 -4.4120e-01 +2.2443e+00
75825 +2.473531235e+03 +2.473531235e+03 +2.437831235e+03 +2.437831235e+03 +2.4552e+00 -3.0987e+00 -2.9017e+00 -8.3071e-01 -3.7942e+00 -3.6697e+00 +2.5658e+00 -8.3778e-01 -4.3310e-01 +2.2446e+00
105176 +1.582698624e+03 +1.582698624e+03 +1.546998624e+03 +1.546998624e+03 +2.5952e+00 -3.1232e+00 -2.4708e+00 +2.3204e-01 -3.8191e+00 -3.6164e+00 +2.6378e+00 -8.4195e-01 -4.3193e-01 +2.2466e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268914010e+07 +1.268914010e+07 +1.268916080e+07 +1.268916080e+07 -4.3843e+00 -1.3316e+00 +2.8641e-01 +3.2755e+00 +8.5687e-01 -4.2913e+00 +2.5203e+00 +3.7998e+00 -3.0650e+00 -3.2539e+00
4 +7.139008895e+06 +7.139008895e+06 +7.139029595e+06 +7.139029595e+06 +2.0067e+00 -7.7606e-01 -2.8770e+00 -4.0298e-01 -2.7755e+00 +9.4602e-01 +4.4871e+00 +4.7522e+00 +1.3735e+00 +1.7203e+00
9 +5.961790794e+06 +5.961790794e+06 +5.961811494e+06 +5.961811494e+06 -1.4340e+00 -2.7389e+00 +2.2287e+00 +6.3500e-01 -1.9810e+00 -6.4732e-01 -1.2739e+00 +4.5691e+00 -2.7324e+00 -1.0642e+00
13 +1.794080545e+06 +1.794080545e+06 +1.794101245e+06 +1.794101245e+06 +2.9714e+00 +2.3289e-02 -4.2033e-01 +4.1707e+00 -2.3318e+00 -2.8594e+00 -4.9743e+00 +4.0508e+00 -1.8578e-02 -2.1262e-01
19 +1.427939897e+06 +1.427939897e+06 +1.427960597e+06 +1.427960597e+06 +1.0648e+00 +6.2241e-01 +1.2513e+00 -8.7944e-01 -1.1665e+00 -4.4862e+00 +4.8097e+00 -2.6667e+00 +2.7278e+00 -1.9986e-01
20 +8.275226434e+05 +8.275226434e+05 +8.275433434e+05 +8.275433434e+05 -1.9937e+00 -3.2946e+00 +4.0740e+00 -3.5886e+00 +4.7352e-01 -1.0470e-01 +2.3592e+00 -1.4431e+00 +2.9983e+00 -1.0089e+00
218 +6.028603038e+05 +6.028603038e+05 +6.028810038e+05 +6.028810038e+05 +3.8377e+00 +9.9637e-01 +2.3823e+00 +4.4810e+00 -2.7779e+00 +3.8309e+00 +1.0519e+00 -7.0387e-01 +1.4577e+00 -4.5194e-01
263 +2.462721816e+05 +2.462721816e+05 +2.462928816e+05 +2.462928816e+05 +2.7611e+00 -1.4777e+00 +4.2354e+00 -2.9328e+00 -2.9717e+00 +3.4908e-01 -4.8380e-01 +1.3212e+00 +1.7169e+00 -2.8412e-01
469 +7.226994093e+04 +7.226994093e+04 +7.229064093e+04 +7.229064093e+04 -9.8050e-01 -4.9648e+00 -2.6868e+00 +4.2164e-01 +2.0888e+00 -1.6009e+00 +9.2742e-02 +2.0882e+00 +2.9091e+00 -6.6855e-01
694 +5.376969650e+04 +5.376969650e+04 +5.379039650e+04 +5.379039650e+04 -1.0537e+00 -4.8861e+00 -2.8107e+00 +6.6501e-01 +2.1551e+00 -1.9161e+00 +1.0304e-01 +2.1427e+00 +2.8547e+00 -6.0988e-01
861 +1.441118245e+04 +1.441118245e+04 +1.443188245e+04 +1.443188245e+04 +1.6485e-01 -5.0000e+00 -2.2739e+00 +6.1847e-01 +2.8595e+00 -2.3014e+00 -1.4467e+00 +1.4531e+00 +2.2838e+00 -6.5130e-01
1122 +8.773967781e+03 +8.773967781e+03 +8.794667781e+03 +8.794667781e+03 -9.9988e-01 -5.0000e+00 -2.8566e+00 +7.4388e-01 +2.4261e+00 -2.2916e+00 +8.5597e-02 +2.0573e+00 +2.3605e+00 -6.4519e-01
1732 +3.958398821e+03 +3.958398821e+03 +3.979098821e+03 +3.979098821e+03 -9.6338e-01 -4.9095e+00 -2.8496e+00 +6.0088e-01 +2.3267e+00 -2.3519e+00 -1.7477e-01 +1.9250e+00 +2.3685e+00 -6.1530e-01
1966 +1.887949733e+03 +1.887949733e+03 +1.908649733e+03 +1.908649733e+03 -9.8741e-01 -4.9406e+00 -2.9969e+00 +5.9750e-01 +2.4269e+00 -2.1859e+00 -3.4623e-01 +1.8691e+00 +2.4073e+00 -6.1138e-01
2307 +1.584649706e+03 +1.584649706e+03 +1.605349706e+03 +1.605349706e+03 -9.9671e-01 -4.9379e+00 -2.9963e+00 +5.8065e-01 +2.4198e+00 -2.1829e+00 -3.5192e-01 +1.8755e+00 +2.4028e+00 -6.3616e-01
2648 +4.511078075e+02 +4.511078075e+02 +4.718078075e+02 +4.718078075e+02 -9.8683e-01 -5.0000e+00 -3.0287e+00 +5.0944e-01 +2.5539e+00 -1.9691e+00 -6.7088e-01 +1.8791e+00 +2.3860e+00 -6.2507e-01
3121 +3.516266162e+02 +3.516266162e+02 +3.723266162e+02 +3.723266162e+02 -9.8162e-01 -4.9911e+00 -3.0026e+00 +5.0850e-01 +2.5391e+00 -1.9738e+00 -6.6019e-01 +1.8517e+00 +2.3849e+00 -6.2497e-01
3479 +2.467670510e+02 +2.467670510e+02 +2.674670510e+02 +2.674670510e+02 -9.8422e-01 -4.9889e+00 -3.0086e+00 +5.3577e-01 +2.5813e+00 -1.9761e+00 -6.7958e-01 +1.8340e+00 +2.3919e+00 -6.3200e-01
11889 +1.509417300e+02 +1.509417300e+02 +1.716417300e+02 +1.716417300e+02 -1.0270e+00 -4.8920e+00 -3.0048e+00 +5.5572e-01 +2.6567e+00 -2.0697e+00 -6.8074e-01 +1.8132e+00 +2.3900e+00 -6.2904e-01
47293 +9.982412276e+01 +9.982412276e+01 +1.205241228e+02 +1.205241228e+02 -1.0363e+00 -4.8294e+00 -2.9436e+00 +7.0830e-01 +2.7865e+00 -2.1179e+00 -6.7246e-01 +1.8126e+00 +2.3945e+00 -6.3041e-01
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.802132275e+07 +6.802132275e+07 +6.802136082e+07 +6.802136082e+07 +3.2210e+00 -1.9843e+00 +3.1328e-02 +4.6820e+00 -3.4988e+00 +3.9789e+00 +1.9129e-01 +1.3646e+00 -4.5507e+00 +4.1877e+00
2 +2.386664109e+06 +2.386664109e+06 +2.386702179e+06 +2.386702179e+06 +1.1287e+00 +3.8311e-02 -2.7851e+00 +2.5055e+00 +1.4268e+00 -3.2693e+00 -4.7127e+00 +1.5078e-01 +1.1617e+00 -3.4624e+00
11 +8.441529524e+05 +8.441529524e+05 +8.441910224e+05 +8.441910224e+05 -4.4262e+00 -6.8507e-01 +4.9238e+00 +5.0709e-01 +1.5977e+00 -2.9413e+00 -3.0891e+00 -3.8315e+00 -2.5006e+00 -3.3327e+00
176 +3.481635286e+05 +3.481635286e+05 +3.482015986e+05 +3.482015986e+05 +3.2058e+00 -1.9603e+00 -1.0715e-01 +2.6138e+00 -6.4625e-01 -4.9833e+00 +1.6735e+00 -3.7069e+00 -5.4323e-01 -3.2085e+00
501 +2.418723602e+05 +2.418723602e+05 +2.419104302e+05 +2.419104302e+05 -4.4058e+00 +1.6657e+00 -1.2929e+00 +1.2497e+00 +4.1426e+00 +3.1321e-01 -1.2982e+00 -2.3993e+00 -7.6468e-01 -3.8410e+00
720 +8.971225093e+04 +8.971225093e+04 +8.975032093e+04 +8.975032093e+04 -1.4934e+00 +2.4968e+00 +9.6660e-01 +2.4838e+00 +2.4395e+00 +4.1821e+00 +3.1813e+00 -3.1871e+00 -1.3471e+00 -3.7844e+00
984 +6.131557790e+04 +6.131557790e+04 +6.135364790e+04 +6.135364790e+04 -2.3186e+00 +2.2033e+00 +5.3567e-01 +1.7700e+00 +4.5057e+00 +1.8904e+00 +1.7722e+00 -3.5077e+00 -1.5565e+00 -3.7606e+00
1234 +3.534596946e+04 +3.534596946e+04 +3.538403946e+04 +3.538403946e+04 -2.3730e+00 +2.3326e+00 +4.2053e-01 +2.1096e+00 +4.5131e+00 +1.8449e+00 +1.8203e+00 -3.5853e+00 -1.3549e+00 -3.7496e+00
1574 +2.505010005e+04 +2.505010005e+04 +2.508817005e+04 +2.508817005e+04 -2.0335e+00 +2.0407e+00 +6.5863e-02 +1.7433e+00 +4.3809e+00 +1.7278e+00 +2.0635e+00 -3.6955e+00 -1.1097e+00 -3.6837e+00
2500 +1.337118174e+04 +1.337118174e+04 +1.340925174e+04 +1.340925174e+04 -2.4311e+00 +2.2791e+00 +1.5891e-01 +1.7630e+00 +4.8035e+00 +9.2060e-01 +1.9449e+00 -3.4777e+00 -1.2205e+00 -3.6863e+00
3609 +9.921031391e+03 +9.921031391e+03 +9.959101391e+03 +9.959101391e+03 -2.6039e+00 +2.4569e+00 +6.5070e-02 +1.5312e+00 +4.7251e+00 +7.0946e-01 +2.0761e+00 -3.4881e+00 -1.1564e+00 -3.6910e+00
4491 +6.232288402e+03 +6.232288402e+03 +6.270358402e+03 +6.270358402e+03 -2.6938e+00 +2.4970e+00 +4.9517e-01 +1.8687e+00 +4.7218e+00 +3.0327e-01 +2.1355e+00 -3.4825e+00 -1.2031e+00 -3.6845e+00
11589 +3.905560828e+03 +3.905560828e+03 +3.943630828e+03 +3.943630828e+03 -2.6508e+00 +2.5504e+00 +3.5917e-01 +1.8677e+00 +4.6240e+00 -1.8289e-01 +2.3133e+00 -3.4734e+00 -1.2020e+00 -3.6677e+00
12475 +2.476009674e+03 +2.476009674e+03 +2.514079674e+03 +2.514079674e+03 -2.6072e+00 +2.4250e+00 +4.7725e-01 +1.7554e+00 +4.6960e+00 -6.1178e-01 +2.1533e+00 -3.3982e+00 -1.1554e+00 -3.6676e+00
14181 +1.549087198e+03 +1.549087198e+03 +1.587157198e+03 +1.587157198e+03 -2.4476e+00 +2.4585e+00 +4.5050e-01 +1.7688e+00 +4.6616e+00 -9.1348e-01 +2.2775e+00 -3.4372e+00 -1.1830e+00 -3.6815e+00
41197 +9.893156805e+02 +9.893156805e+02 +1.027385680e+03 +1.027385680e+03 -2.4105e+00 +2.6185e+00 +4.0447e-01 +2.1267e+00 +4.3387e+00 -1.2081e+00 +2.2405e+00 -3.3991e+00 -1.1802e+00 -3.6730e+00
42801 +5.968608031e+02 +5.968608031e+02 +6.349308031e+02 +6.349308031e+02 -2.2374e+00 +2.7029e+00 +4.0296e-01 +2.0304e+00 +4.0347e+00 -1.2175e+00 +2.2758e+00 -3.4336e+00 -1.1990e+00 -3.6759e+00
47774 +3.957105575e+02 +3.957105575e+02 +4.337805575e+02 +4.337805575e+02 -2.1898e+00 +2.6710e+00 +4.9798e-01 +2.0392e+00 +3.8677e+00 -1.2016e+00 +2.2526e+00 -3.3964e+00 -1.1893e+00 -3.6725e+00
63817 +2.510708454e+02 +2.510708454e+02 +2.891408454e+02 +2.891408454e+02 -2.2048e+00 +2.6022e+00 +5.3567e-01 +2.1190e+00 +3.5965e+00 -1.1443e+00 +2.2597e+00 -3.4070e+00 -1.1908e+00 -3.6757e+00
82730 +1.580065352e+02 +1.580065352e+02 +1.960765352e+02 +1.960765352e+02 -2.1219e+00 +2.5236e+00 +6.5586e-01 +2.2002e+00 +3.4121e+00 -1.2236e+00 +2.2505e+00 -3.4061e+00 -1.1820e+00 -3.6750e+00
102083 +9.995752492e+01 +9.995752492e+01 +1.380275249e+02 +1.380275249e+02 -2.1347e+00 +2.4054e+00 +7.1928e-01 +2.2980e+00 +3.2409e+00 -1.2230e+00 +2.2566e+00 -3.4011e+00 -1.1856e+00 -3.6740e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.822641745e+06 +8.822641745e+06 +8.822596325e+06 +8.822596325e+06 -3.4637e+00 -7.3271e-01 -8.1114e-01 +3.8966e+00 -2.2250e+00 -3.1119e+00 +1.7759e+00 -2.5706e+00 +2.6672e+00 -4.3104e-02
3 +4.625602593e+06 +4.625602593e+06 +4.625557173e+06 +4.625557173e+06 -2.5230e+00 -1.6667e+00 +1.8684e+00 +3.1811e+00 +2.6181e+00 +3.2348e+00 -3.0134e+00 +2.9781e+00 -1.0039e+00 -3.5724e+00
6 +3.045089521e+06 +3.045089521e+06 +3.045044101e+06 +3.045044101e+06 +2.8848e+00 +1.3752e+00 +1.8917e+00 +1.7815e+00 +2.5047e+00 +3.8456e+00 +4.9854e+00 -1.4599e+00 +4.1428e-01 -1.1178e+00
11 +2.270106727e+06 +2.270106727e+06 +2.270061307e+06 +2.270061307e+06 +1.8738e-01 -3.6587e+00 -3.7349e+00 +4.6413e+00 -1.6693e+00 -1.1419e+00 +3.3534e+00 -8.6115e-01 -4.3741e+00 -2.2203e+00
25 +1.128754326e+06 +1.128754326e+06 +1.128708906e+06 +1.128708906e+06 -2.8798e+00 +3.1058e+00 -1.2053e+00 -3.1908e+00 -1.3529e+00 +7.1064e-01 +4.0603e+00 +4.7130e+00 -4.1082e+00 -1.1772e+00
77 +8.924092377e+05 +8.924092377e+05 +8.923638177e+05 +8.923638177e+05 +1.6447e+00 +2.9584e+00 -2.9449e+00 +4.5378e+00 +7.0432e-01 +1.8159e+00 +8.6640e-01 +1.1868e-01 -2.3456e+00 -2.1536e+00
87 +6.223214811e+05 +6.223214811e+05 +6.222760611e+05 +6.222760611e+05 +2.5226e+00 -3.5792e+00 +4.9631e+00 -4.5892e+00 -4.1005e-01 +1.5683e+00 -2.1047e+00 +4.3773e+00 -1.4403e+00 -1.1849e+00
489 +2.481560768e+05 +2.481560768e+05 +2.481106568e+05 +2.481106568e+05 -2.1333e-02 -1.0583e+00 +2.0229e+00 +1.9955e+00 +3.2393e+00 -3.5818e+00 +2.8135e+00 +2.4265e+00 -2.2151e+00 -1.3073e+00
547 +9.309236776e+04 +9.309236776e+04 +9.304694776e+04 +9.304694776e+04 -2.2709e+00 +3.4630e+00 +6.4327e-01 +2.6428e+00 -3.0274e+00 -2.5387e+00 +4.9241e+00 +3.8871e+00 -2.2873e+00 -1.4908e+00
858 +6.250549511e+04 +6.250549511e+04 +6.246007511e+04 +6.246007511e+04 -2.0922e+00 +3.8527e+00 +1.8861e-01 +3.1415e+00 -2.4566e+00 -1.0948e+00 +5.0000e+00 +3.3642e+00 -2.3031e+00 -1.5456e+00
1845 +3.973826478e+04 +3.973826478e+04 +3.969284478e+04 +3.969284478e+04 -2.2331e+00 +3.6757e+00 +4.4427e-01 +3.1371e+00 -2.0361e+00 -7.0791e-01 +4.9489e+00 +3.5300e+00 -2.1458e+00 -1.6783e+00
3115 +2.506470723e+04 +2.506470723e+04 +2.501928723e+04 +2.501928723e+04 -2.0490e+00 +3.9732e+00 +5.5506e-01 +3.0262e+00 -1.8693e+00 -5.4676e-01 +4.4047e+00 +3.7805e+00 -2.1664e+00 -1.6235e+00
4877 +1.537962216e+04 +1.537962216e+04 +1.533420216e+04 +1.533420216e+04 -1.5895e+00 +4.2898e+00 +4.7257e-01 +2.7427e+00 -2.2501e+00 -8.4423e-02 +3.7522e+00 +3.6526e+00 -2.1722e+00 -1.6290e+00
8764 +9.984449848e+03 +9.984449848e+03 +9.939029848e+03 +9.939029848e+03 -1.1424e+00 +4.4091e+00 +7.5645e-01 +2.5864e+00 -1.7888e+00 +6.4651e-01 +3.6055e+00 +3.5250e+00 -2.1650e+00 -1.6243e+00
14675 +6.269492737e+03 +6.269492737e+03 +6.224072737e+03 +6.224072737e+03 -1.2725e+00 +4.5555e+00 +9.7006e-01 +2.4384e+00 -1.0684e+00 +6.7590e-01 +3.5541e+00 +3.6437e+00 -2.1572e+00 -1.6480e+00
22605 +3.920905020e+03 +3.920905020e+03 +3.875485020e+03 +3.875485020e+03 -1.1674e+00 +5.0000e+00 +9.2972e-01 +2.2297e+00 -2.3363e-01 +8.1642e-01 +3.3931e+00 +3.6791e+00 -2.1799e+00 -1.6395e+00
26119 +2.496337133e+03 +2.496337133e+03 +2.450917133e+03 +2.450917133e+03 -1.3505e+00 +4.9883e+00 +5.9182e-01 +2.3914e+00 +2.3688e-01 +1.0137e+00 +3.5092e+00 +3.6363e+00 -2.1654e+00 -1.6433e+00
31159 +1.584288379e+03 +1.584288379e+03 +1.538868379e+03 +1.538868379e+03 -1.5798e+00 +5.0000e+00 +3.3383e-01 +2.3951e+00 +8.6596e-01 +1.1387e+00 +3.4229e+00 +3.6236e+00 -2.1688e+00 -1.6407e+00
38780 +9.851490265e+02 +9.851490265e+02 +9.397290265e+02 +9.397290265e+02 -1.5466e+00 +4.8948e+00 +2.9447e-01 +2.3912e+00 +1.1812e+00 +1.2212e+00 +3.4930e+00 +3.6353e+00 -2.1585e+00 -1.6469e+00
48112 +6.211171250e+02 +6.211171250e+02 +5.756971250e+02 +5.756971250e+02 -1.5470e+00 +4.8593e+00 +3.4768e-01 +2.3581e+00 +1.4815e+00 +1.2054e+00 +3.4909e+00 +3.6341e+00 -2.1614e+00 -1.6451e+00
67324 +3.920967760e+02 +3.920967760e+02 +3.466767760e+02 +3.466767760e+02 -1.4852e+00 +4.7916e+00 +8.1066e-02 +2.2862e+00 +1.9130e+00 +1.2529e+00 +3.4730e+00 +3.6328e+00 -2.1609e+00 -1.6463e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.590104906e+06 +3.590104906e+06 +3.590171856e+06 +3.590171856e+06 +1.1616e+00 -3.0419e+00 +2.2751e+00 +2.3930e+00 -3.5656e-01 +2.5443e+00 +2.5910e+00 -2.7357e+00 -4.8874e+00 -5.6562e-01
8 +2.257692885e+06 +2.257692885e+06 +2.257759835e+06 +2.257759835e+06 +1.6363e+00 +1.5574e+00 -4.5579e+00 -3.5349e+00 +4.7209e+00 +3.9709e+00 +7.3809e-01 +3.9139e+00 +1.2939e+00 -1.5534e+00
12 +1.302258730e+06 +1.302258730e+06 +1.302325680e+06 +1.302325680e+06 -1.1738e+00 -1.8573e-01 -1.6725e+00 -3.8593e-01 -2.0581e+00 -3.0043e+00 +4.8151e+00 -2.1663e+00 -3.7999e-01 -1.3327e+00
20 +2.478682533e+05 +2.478682533e+05 +2.479352033e+05 +2.479352033e+05 -5.9007e-01 +4.3289e+00 +4.4468e+00 +4.7514e-01 +3.2232e+00 -5.2856e-01 +4.5604e+00 +6.4021e-01 -2.5487e+00 -1.4411e+00
475 +1.566854164e+05 +1.566854164e+05 +1.567523664e+05 +1.567523664e+05 +2.5635e+00 -2.9766e+00 +9.6823e-03 +3.2080e+00 +3.9156e+00 -3.3310e+00 +4.8948e+00 +1.5723e+00 -1.5644e+00 -1.5632e+00
619 +8.910971804e+04 +8.910971804e+04 +8.917666804e+04 +8.917666804e+04 +5.0000e+00 +5.0000e+00 -3.9175e+00 -7.7785e-01 -1.8109e-01 +1.1241e+00 +2.6826e+00 +2.4305e+00 -1.3664e+00 -1.4184e+00
852 +6.153696014e+04 +6.153696014e+04 +6.160391014e+04 +6.160391014e+04 +4.8110e+00 +4.9060e+00 -3.8939e+00 -8.8181e-01 -2.2097e-01 +1.2633e+00 +2.7296e+00 +2.3807e+00 -1.5362e+00 -1.4073e+00
1124 +3.962460231e+04 +3.962460231e+04 +3.969155231e+04 +3.969155231e+04 +5.0000e+00 +4.9876e+00 -3.9801e+00 -8.0626e-01 -2.4260e-01 +1.3024e+00 +2.9946e+00 +2.1929e+00 -1.6654e+00 -1.3061e+00
1911 +2.444778726e+04 +2.444778726e+04 +2.451473726e+04 +2.451473726e+04 +5.0000e+00 +4.8142e+00 -3.8571e+00 -4.9086e-01 -2.3407e-01 +1.3203e+00 +3.3005e+00 +2.0069e+00 -1.7579e+00 -1.4011e+00
3056 +1.558919286e+04 +1.558919286e+04 +1.565614286e+04 +1.565614286e+04 +4.8227e+00 +4.4387e+00 -3.6747e+00 -6.3031e-01 -1.9328e-01 +2.0011e+00 +3.8559e+00 +1.9303e+00 -1.6867e+00 -1.3952e+00
4251 +9.309483208e+03 +9.309483208e+03 +9.376433208e+03 +9.376433208e+03 +4.9294e+00 +4.7751e+00 -3.3539e+00 -8.3820e-01 +1.7467e-01 +2.6038e+00 +3.7831e+00 +1.8199e+00 -1.7320e+00 -1.3677e+00
5728 +6.054391642e+03 +6.054391642e+03 +6.121341642e+03 +6.121341642e+03 +4.9764e+00 +4.8176e+00 -3.1372e+00 -9.4741e-01 +3.3402e-01 +3.1776e+00 +4.1858e+00 +1.9273e+00 -1.7658e+00 -1.3898e+00
8404 +3.885575988e+03 +3.885575988e+03 +3.952525988e+03 +3.952525988e+03 +4.7966e+00 +4.9860e+00 -3.0177e+00 -9.4481e-01 +7.2843e-01 +3.6499e+00 +4.0571e+00 +1.7910e+00 -1.7443e+00 -1.3669e+00
13049 +2.491012417e+03 +2.491012417e+03 +2.557962417e+03 +2.557962417e+03 +4.8074e+00 +4.9441e+00 -2.6983e+00 -9.6468e-01 +1.2110e+00 +3.7581e+00 +3.9078e+00 +1.8719e+00 -1.7512e+00 -1.3756e+00
21800 +1.581523105e+03 +1.581523105e+03 +1.648473105e+03 +1.648473105e+03 +4.8357e+00 +4.9459e+00 -2.6855e+00 -8.3783e-01 +1.8662e+00 +3.7740e+00 +4.0145e+00 +1.8981e+00 -1.7517e+00 -1.3803e+00
28807 +9.813505588e+02 +9.813505588e+02 +1.048300559e+03 +1.048300559e+03 +4.8212e+00 +4.9377e+00 -2.6875e+00 -6.5534e-01 +2.2161e+00 +3.7629e+00 +3.9798e+00 +1.8918e+00 -1.7573e+00 -1.3734e+00
33469 +6.191165192e+02 +6.191165192e+02 +6.860665192e+02 +6.860665192e+02 +4.5913e+00 +4.9710e+00 -2.7975e+00 -7.3724e-01 +2.4737e+00 +3.7982e+00 +4.0189e+00 +1.8954e+00 -1.7536e+00 -1.3712e+00
37417 +3.922979383e+02 +3.922979383e+02 +4.592479383e+02 +4.592479383e+02 +4.5483e+00 +4.9582e+00 -2.7710e+00 -7.7518e-01 +2.6839e+00 +3.7978e+00 +4.0076e+00 +1.8764e+00 -1.7541e+00 -1.3745e+00
47892 +2.337095560e+02 +2.337095560e+02 +3.006595560e+02 +3.006595560e+02 +4.4133e+00 +4.9820e+00 -2.6681e+00 -8.8767e-01 +3.1476e+00 +3.7441e+00 +4.0385e+00 +1.8801e+00 -1.7570e+00 -1.3725e+00
76197 +1.584546322e+02 +1.584546322e+02 +2.254046322e+02 +2.254046322e+02 +4.3942e+00 +4.8637e+00 -2.5982e+00 -8.1082e-01 +3.3080e+00 +3.7801e+00 +3.9840e+00 +1.8873e+00 -1.7574e+00 -1.3737e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400548119e+07 +1.400548119e+07 +1.400553951e+07 +1.400553951e+07 -3.0419e+00 +1.8652e+00 +1.5436e+00 +4.9147e+00 -2.8818e+00 -3.6451e+00 +2.9209e+00 -3.7210e+00 +1.9240e+00 -4.5410e-01
5 +5.171721406e+06 +5.171721406e+06 +5.171779726e+06 +5.171779726e+06 +2.5039e+00 -4.0928e+00 -2.1090e+00 +4.1811e+00 +7.7701e-01 -4.2000e+00 -6.5720e-01 -1.2594e+00 -1.4775e+00 -3.2480e+00
9 +3.870978506e+06 +3.870978506e+06 +3.871036826e+06 +3.871036826e+06 +9.3946e-01 +3.5852e-01 -3.1224e+00 -1.2356e+00 -7.6493e-01 +2.2974e-02 -4.3930e+00 -3.9465e+00 +8.9415e-02 -3.4819e+00
20 +7.726579985e+05 +7.726579985e+05 +7.727163185e+05 +7.727163185e+05 +3.7743e+00 +4.8934e+00 -1.5640e+00 +2.4571e+00 -2.9275e+00 +4.1554e+00 +5.5602e-01 +4.9685e+00 +3.1664e+00 -3.3875e+00
176 +4.682540591e+05 +4.682540591e+05 +4.683123791e+05 +4.683123791e+05 +1.2032e+00 +2.9413e+00 +2.3193e+00 +2.6268e+00 -2.9543e-01 -3.0943e+00 +1.5585e-01 +2.1197e+00 +4.0350e+00 -3.8978e+00
257 +7.241285715e+04 +7.241285715e+04 +7.247117715e+04 +7.247117715e+04 +4.4201e+00 +2.7811e+00 -4.3837e+00 -2.2364e+00 -4.5544e+00 -2.6581e+00 -1.8367e+00 +2.6689e+00 +2.4847e+00 -4.1086e+00
788 +5.355549249e+04 +5.355549249e+04 +5.361381249e+04 +5.361381249e+04 +4.4291e+00 +2.7443e+00 -4.2240e+00 -2.0798e+00 -4.6245e+00 -2.4934e+00 -1.9457e+00 +2.6655e+00 +2.6208e+00 -4.0359e+00
