% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26332 +2.497148640e+01 +2.497148640e+01 +8.158148640e+01 +8.158148640e+01 -3.8472e+00 -2.4944e+00 -4.0588e+00 +9.9878e-01 -2.7566e+00 -2.6328e+00 +3.2177e+00 -2.8789e+00 -2.2940e+00 +1.4594e+00
28036 +1.566598587e+01 +1.566598587e+01 +7.227598587e+01 +7.227598587e+01 -3.8470e+00 -2.4948e+00 -4.0578e+00 +9.9952e-01 -2.7568e+00 -2.6329e+00 +3.2177e+00 -2.8784e+00 -2.2936e+00 +1.4598e+00
29566 +9.571702512e+00 +9.571702512e+00 +6.618170251e+01 +6.618170251e+01 -3.8467e+00 -2.4944e+00 -4.0577e+00 +1.0003e+00 -2.7563e+00 -2.6324e+00 +3.2175e+00 -2.8785e+00 -2.2936e+00 +1.4598e+00
30644 +6.275712270e+00 +6.275712270e+00 +6.288571227e+01 +6.288571227e+01 -3.8460e+00 -2.4941e+00 -4.0575e+00 +1.0006e+00 -2.7562e+00 -2.6324e+00 +3.2173e+00 -2.8787e+00 -2.2934e+00 +1.4604e+00
31778 +3.568083448e+00 +3.568083448e+00 +6.017808345e+01 +6.017808345e+01 -3.8457e+00 -2.4941e+00 -4.0575e+00 +1.0013e+00 -2.7565e+00 -2.6320e+00 +3.2175e+00 -2.8788e+00 -2.2933e+00 +1.4606e+00
32724 +2.416000711e+00 +2.416000711e+00 +5.902600071e+01 +5.902600071e+01 -3.8457e+00 -2.4941e+00 -4.0571e+00 +1.0014e+00 -2.7566e+00 -2.6318e+00 +3.2175e+00 -2.8791e+00 -2.2933e+00 +1.4609e+00
33902 +1.482967582e+00 +1.482967582e+00 +5.809296758e+01 +5.809296758e+01 -3.8455e+00 -2.4942e+00 -4.0568e+00 +1.0019e+00 -2.7567e+00 -2.6318e+00 +3.2172e+00 -2.8792e+00 -2.2931e+00 +1.4613e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000281651e+08 +2.000281651e+08 +2.000281470e+08 +2.000281470e+08 +3.2090e+00 +4.4636e+00 +3.9037e+00 +3.3529e+00 +2.8654e+00 +1.0231e+00 -1.7294e+00 -1.5753e+00 -2.4924e+00 -2.1622e-01
3 +9.862656822e+07 +9.862656822e+07 +9.862655012e+07 +9.862655012e+07 -3.6041e+00 +7.3542e-01 +4.3222e+00 +1.3336e+00 -6.2030e-01 +4.3360e-02 +2.0976e+00 -1.0538e+00 -4.6381e+00 +2.2912e+00
27 +3.682387726e+07 +3.682387726e+07 +3.682385916e+07 +3.682385916e+07 -3.6917e+00 +1.3132e+00 +5.9533e-01 +4.3088e+00 +1.3436e+00 -8.7988e-01 +3.1031e+00 +1.4731e+00 +1.7207e+00 +1.0015e+00
721 +2.509450175e+07 +2.509450175e+07 +2.509448365e+07 +2.509448365e+07 -2.6304e+00 -9.7679e-01 +2.3589e+00 +5.0000e+00 +7.9663e-01 -1.8479e+00 +3.5049e+00 -2.6372e+00 -6.8670e-01 +3.3315e+00
1048 +1.513511042e+07 +1.513511042e+07 +1.513509232e+07 +1.513509232e+07 -1.9867e+00 +3.2240e+00 +1.4579e+00 +2.7263e+00 +1.1400e+00 +2.1997e+00 +5.0000e+00 -1.6943e+00 -5.0951e-03 +4.1806e+00
1049 +9.779948592e+06 +9.779948592e+06 +9.779930492e+06 +9.779930492e+06 +1.2591e-02 +4.1235e-02 +4.5341e+00 +3.1450e+00 +3.4452e+00 +8.4039e-01 +3.0984e+00 -2.3714e+00 -6.8298e-01 +1.2877e+00
1833 +6.257457409e+06 +6.257457409e+06 +6.257439309e+06 +6.257439309e+06 -1.6797e+00 +1.5111e+00 +2.8834e+00 +2.0575e+00 +1.6793e+00 +5.5283e-01 +1.5353e+00 -1.7042e+00 +1.3542e+00 +1.7539e+00
2381 +2.923224416e+06 +2.923224416e+06 +2.923206316e+06 +2.923206316e+06 -8.7733e-01 +1.5938e+00 +3.1083e+00 +2.3923e+00 +1.2404e+00 +7.2083e-01 +2.4691e+00 -1.9280e+00 +8.5535e-01 +2.5482e+00
2783 +2.272652555e+06 +2.272652555e+06 +2.272634455e+06 +2.272634455e+06 -9.6667e-01 +5.0764e-01 +2.7891e+00 +3.8956e+00 +1.8454e+00 +6.8840e-01 +1.4143e+00 -3.7249e+00 +1.3650e+00 +3.1092e+00
3414 +1.472738618e+06 +1.472738618e+06 +1.472720518e+06 +1.472720518e+06 -7.1083e-01 +1.2603e+00 +3.0540e+00 +2.4869e+00 +1.2318e+00 +7.3823e-01 +2.5229e+00 -2.4244e+00 +1.1960e+00 +2.8264e+00
3776 +9.822946283e+05 +9.822946283e+05 +9.822765283e+05 +9.822765283e+05 -6.4706e-01 +1.0604e+00 +2.8282e+00 +2.5971e+00 +1.3258e+00 +6.9868e-01 +2.5063e+00 -2.4817e+00 +1.2076e+00 +2.8094e+00
4129 +5.457871502e+05 +5.457871502e+05 +5.457690502e+05 +5.457690502e+05 -5.2463e-01 +1.1087e+00 +2.9124e+00 +2.8943e+00 +1.5398e+00 +7.1560e-01 +2.5921e+00 -2.5517e+00 +1.2755e+00 +3.0645e+00
4560 +3.553225687e+05 +3.553225687e+05 +3.553044687e+05 +3.553044687e+05 -4.9854e-01 +8.1383e-01 +2.7575e+00 +2.8475e+00 +1.6785e+00 +3.7927e-01 +2.3537e+00 -2.4143e+00 +1.2453e+00 +3.1037e+00
4819 +2.426121179e+05 +2.426121179e+05 +2.425940179e+05 +2.425940179e+05 -6.6787e-01 +9.4817e-01 +2.5754e+00 +3.1509e+00 +1.6252e+00 +3.8104e-01 +2.3226e+00 -2.4536e+00 +1.2342e+00 +2.9450e+00
4930 +1.579036087e+05 +1.579036087e+05 +1.578855087e+05 +1.578855087e+05 -6.1266e-01 +8.7154e-01 +2.7217e+00 +3.0949e+00 +1.9102e+00 +5.5163e-01 +2.3436e+00 -2.6183e+00 +1.2593e+00 +2.9191e+00
5450 +9.998169745e+04 +9.998169745e+04 +9.996359745e+04 +9.996359745e+04 -8.4420e-01 +6.4904e-01 +2.6587e+00 +3.1766e+00 +1.7104e+00 +6.1185e-01 +2.5423e+00 -2.3874e+00 +1.1654e+00 +3.2104e+00
5479 +6.235551679e+04 +6.235551679e+04 +6.233741679e+04 +6.233741679e+04 -6.2529e-01 +7.9332e-01 +2.7731e+00 +3.2671e+00 +1.8824e+00 +3.4803e-01 +2.2873e+00 -2.5112e+00 +1.3773e+00 +2.9870e+00
6092 +3.806629943e+04 +3.806629943e+04 +3.804819943e+04 +3.804819943e+04 -6.7247e-01 +7.4864e-01 +2.8168e+00 +3.2566e+00 +2.0470e+00 +3.8938e-01 +2.1992e+00 -2.5258e+00 +1.3688e+00 +3.0559e+00
6349 +2.338669033e+04 +2.338669033e+04 +2.336859033e+04 +2.336859033e+04 -6.0322e-01 +7.8155e-01 +2.8253e+00 +3.3852e+00 +1.9588e+00 +4.3976e-01 +2.2551e+00 -2.3803e+00 +1.3534e+00 +3.0346e+00
6986 +1.505951375e+04 +1.505951375e+04 +1.504141375e+04 +1.504141375e+04 -6.1553e-01 +7.5322e-01 +2.8314e+00 +3.3909e+00 +1.9732e+00 +4.5624e-01 +2.2774e+00 -2.3978e+00 +1.3795e+00 +3.0578e+00
7614 +9.146608534e+03 +9.146608534e+03 +9.128508534e+03 +9.128508534e+03 -6.4064e-01 +7.5078e-01 +2.8299e+00 +3.4128e+00 +1.9632e+00 +4.5403e-01 +2.2813e+00 -2.4161e+00 +1.3457e+00 +3.0784e+00
7867 +6.025863567e+03 +6.025863567e+03 +6.007763567e+03 +6.007763567e+03 -6.5225e-01 +7.5078e-01 +2.8159e+00 +3.3986e+00 +1.9640e+00 +4.7251e-01 +2.2827e+00 -2.4317e+00 +1.3374e+00 +3.0747e+00
8458 +3.745480701e+03 +3.745480701e+03 +3.727380701e+03 +3.727380701e+03 -6.4318e-01 +7.5715e-01 +2.8376e+00 +3.4061e+00 +1.9600e+00 +5.0408e-01 +2.2769e+00 -2.4508e+00 +1.3347e+00 +3.0723e+00
8744 +2.413796357e+03 +2.413796357e+03 +2.395696357e+03 +2.395696357e+03 -6.6483e-01 +7.3551e-01 +2.8520e+00 +3.4039e+00 +1.9810e+00 +4.8054e-01 +2.2522e+00 -2.4627e+00 +1.3390e+00 +3.0919e+00
8999 +1.443160580e+03 +1.443160580e+03 +1.425060580e+03 +1.425060580e+03 -6.7133e-01 +7.3568e-01 +2.8488e+00 +3.4008e+00 +1.9856e+00 +5.1129e-01 +2.2708e+00 -2.4636e+00 +1.3373e+00 +3.0628e+00
9325 +7.292070682e+02 +7.292070682e+02 +7.111070682e+02 +7.111070682e+02 -6.5300e-01 +7.2397e-01 +2.8430e+00 +3.4326e+00 +2.0016e+00 +5.0051e-01 +2.2571e+00 -2.4542e+00 +1.3404e+00 +3.0868e+00
9654 +5.624641809e+02 +5.624641809e+02 +5.443641809e+02 +5.443641809e+02 -6.6555e-01 +7.1098e-01 +2.8456e+00 +3.4216e+00 +2.0031e+00 +5.1016e-01 +2.2577e+00 -2.4520e+00 +1.3408e+00 +3.0868e+00
9927 +3.087490139e+02 +3.087490139e+02 +2.906490139e+02 +2.906490139e+02 -6.5414e-01 +7.1646e-01 +2.8415e+00 +3.4343e+00 +2.0068e+00 +5.0702e-01 +2.2701e+00 -2.4713e+00 +1.3312e+00 +3.0795e+00
11216 +2.386340786e+02 +2.386340786e+02 +2.205340786e+02 +2.205340786e+02 -6.4821e-01 +7.1096e-01 +2.8502e+00 +3.4326e+00 +2.0248e+00 +5.0777e-01 +2.2523e+00 -2.4629e+00 +1.3267e+00 +3.0658e+00
12004 +1.545715565e+02 +1.545715565e+02 +1.364715565e+02 +1.364715565e+02 -6.6074e-01 +7.2126e-01 +2.8475e+00 +3.4323e+00 +2.0232e+00 +5.0330e-01 +2.2574e+00 -2.4695e+00 +1.3279e+00 +3.0809e+00
16514 +9.808002894e+01 +9.808002894e+01 +7.998002894e+01 +7.998002894e+01 -6.5955e-01 +7.2139e-01 +2.8474e+00 +3.4314e+00 +2.0241e+00 +5.0466e-01 +2.2563e+00 -2.4690e+00 +1.3296e+00 +3.0792e+00
19830 +6.265109756e+01 +6.265109756e+01 +4.455109756e+01 +4.455109756e+01 -6.5895e-01 +7.2171e-01 +2.8472e+00 +3.4305e+00 +2.0245e+00 +5.0520e-01 +2.2566e+00 -2.4696e+00 +1.3307e+00 +3.0775e+00
23103 +3.851474822e+01 +3.851474822e+01 +2.041474822e+01 +2.041474822e+01 -6.5841e-01 +7.2195e-01 +2.8479e+00 +3.4299e+00 +2.0243e+00 +5.0554e-01 +2.2567e+00 -2.4695e+00 +1.3321e+00 +3.0761e+00
25324 +2.478743463e+01 +2.478743463e+01 +6.687434634e+00 +6.687434634e+00 -6.5790e-01 +7.2133e-01 +2.8480e+00 +3.4294e+00 +2.0245e+00 +5.0582e-01 +2.2568e+00 -2.4701e+00 +1.3323e+00 +3.0748e+00
27065 +1.582503606e+01 +1.582503606e+01 -2.274963940e+00 -2.274963940e+00 -6.5777e-01 +7.2054e-01 +2.8482e+00 +3.4293e+00 +2.0245e+00 +5.0622e-01 +2.2570e+00 -2.4696e+00 +1.3328e+00 +3.0736e+00
28576 +9.959308535e+00 +9.959308535e+00 -8.140691465e+00 -8.140691465e+00 -6.5804e-01 +7.2097e-01 +2.8482e+00 +3.4296e+00 +2.0243e+00 +5.0670e-01 +2.2573e+00 -2.4701e+00 +1.3334e+00 +3.0728e+00
29815 +6.217261465e+00 +6.217261465e+00 -1.188273853e+01 -1.188273853e+01 -6.5733e-01 +7.2026e-01 +2.8480e+00 +3.4297e+00 +2.0245e+00 +5.0654e-01 +2.2574e+00 -2.4695e+00 +1.3340e+00 +3.0721e+00
31084 +3.971124084e+00 +3.971124084e+00 -1.412887592e+01 -1.412887592e+01 -6.5723e-01 +7.2071e-01 +2.8482e+00 +3.4298e+00 +2.0244e+00 +5.0721e-01 +2.2572e+00 -2.4698e+00 +1.3345e+00 +3.0723e+00
31996 +2.472693160e+00 +2.472693160e+00 -1.562730684e+01 -1.562730684e+01 -6.5702e-01 +7.2049e-01 +2.8480e+00 +3.4296e+00 +2.0246e+00 +5.0757e-01 +2.2572e+00 -2.4694e+00 +1.3345e+00 +3.0715e+00
32677 +1.307750583e+00 +1.307750583e+00 -1.679224942e+01 -1.679224942e+01 -6.5709e-01 +7.2061e-01 +2.8478e+00 +3.4296e+00 +2.0242e+00 +5.0754e-01 +2.2574e+00 -2.4696e+00 +1.3348e+00 +3.0712e+00
33157 +9.892320907e-01 +9.892320907e-01 -1.711076791e+01 -1.711076791e+01 -6.5685e-01 +7.2108e-01 +2.8479e+00 +3.4294e+00 +2.0246e+00 +5.0762e-01 +2.2573e+00 -2.4697e+00 +1.3349e+00 +3.0711e+00
33828 +5.410738887e-01 +5.410738887e-01 -1.755892611e+01 -1.755892611e+01 -6.5694e-01 +7.2113e-01 +2.8480e+00 +3.4297e+00 +2.0243e+00 +5.0758e-01 +2.2572e+00 -2.4699e+00 +1.3352e+00 +3.0710e+00
34001 +2.960459849e-01 +2.960459849e-01 -1.780395402e+01 -1.780395402e+01 -6.5697e-01 +7.2114e-01 +2.8479e+00 +3.4298e+00 +2.0242e+00 +5.0764e-01 +2.2572e+00 -2.4699e+00 +1.3352e+00 +3.0707e+00
34763 +1.959119132e-01 +1.959119132e-01 -1.790408809e+01 -1.790408809e+01 -6.5695e-01 +7.2102e-01 +2.8477e+00 +3.4296e+00 +2.0242e+00 +5.0776e-01 +2.2574e+00 -2.4700e+00 +1.3352e+00 +3.0706e+00
34787 +1.440100518e-01 +1.440100518e-01 -1.795598995e+01 -1.795598995e+01 -6.5674e-01 +7.2107e-01 +2.8478e+00 +3.4299e+00 +2.0243e+00 +5.0767e-01 +2.2573e+00 -2.4698e+00 +1.3353e+00 +3.0706e+00
34889 +8.304874913e-02 +8.304874913e-02 -1.801695125e+01 -1.801695125e+01 -6.5658e-01 +7.2121e-01 +2.8479e+00 +3.4298e+00 +2.0244e+00 +5.0773e-01 +2.2574e+00 -2.4699e+00 +1.3353e+00 +3.0705e+00
35974 +5.143643112e-02 +5.143643112e-02 -1.804856357e+01 -1.804856357e+01 -6.5654e-01 +7.2111e-01 +2.8480e+00 +3.4299e+00 +2.0243e+00 +5.0764e-01 +2.2574e+00 -2.4699e+00 +1.3353e+00 +3.0703e+00
36524 +3.849758595e-02 +3.849758595e-02 -1.806150241e+01 -1.806150241e+01 -6.5663e-01 +7.2119e-01 +2.8478e+00 +3.4299e+00 +2.0243e+00 +5.0779e-01 +2.2573e+00 -2.4700e+00 +1.3354e+00 +3.0704e+00
45437 +2.495122348e-02 +2.495122348e-02 -1.807504878e+01 -1.807504878e+01 -6.5662e-01 +7.2120e-01 +2.8479e+00 +3.4299e+00 +2.0243e+00 +5.0773e-01 +2.2573e+00 -2.4700e+00 +1.3354e+00 +3.0703e+00
65228 +1.584774541e-02 +1.584774541e-02 -1.808415225e+01 -1.808415225e+01 -6.5658e-01 +7.2117e-01 +2.8478e+00 +3.4299e+00 +2.0243e+00 +5.0767e-01 +2.2573e+00 -2.4700e+00 +1.3354e+00 +3.0703e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934612214e+08 +1.934612214e+08 +1.934612592e+08 +1.934612592e+08 +1.3633e+00 -1.0673e+00 -3.7835e+00 +1.6974e+00 +2.8941e+00 -1.9989e+00 -1.0380e-01 -1.3826e+00 -1.3605e+00 -3.9362e+00
15 +1.179474229e+08 +1.179474229e+08 +1.179474606e+08 +1.179474606e+08 -3.7511e+00 +3.9270e+00 -3.8704e+00 -5.7320e-01 -2.2284e+00 -8.2069e-01 +3.4029e-01 +9.6562e-01 -2.4469e+00 +9.9553e-01
67 +4.045495828e+07 +4.045495828e+07 +4.045499605e+07 +4.045499605e+07 -3.5803e+00 -7.1843e-01 +4.6782e+00 -1.5857e+00 +8.0729e-01 -1.9278e+00 -4.0981e+00 +1.6782e+00 -2.8481e+00 -3.2400e+00
159 +3.782109827e+07 +3.782109827e+07 +3.782113604e+07 +3.782113604e+07 -4.4725e+00 +3.7791e+00 -4.4093e-01 +2.7720e-01 +3.7511e+00 -2.7154e+00 -2.5938e+00 -3.8680e+00 -7.0594e-01 -4.8791e+00
542 +2.476731907e+07 +2.476731907e+07 +2.476735684e+07 +2.476735684e+07 +7.7210e-01 +4.1048e+00 +2.1910e+00 -8.0386e-01 +1.1683e+00 -1.9091e+00 -2.1368e+00 +2.6777e+00 -1.6303e+00 -2.1050e-01
794 +1.471970346e+07 +1.471970346e+07 +1.471974123e+07 +1.471974123e+07 -1.8098e+00 +2.2093e+00 -1.2629e+00 +8.9742e-01 +1.3806e+00 -3.1331e+00 -4.2234e+00 +4.8624e+00 +1.4290e+00 -8.1840e-01
1059 +5.448205712e+06 +5.448205712e+06 +5.448243482e+06 +5.448243482e+06 -1.7743e-01 +2.0680e+00 -4.5914e-01 +8.4788e-01 +1.1972e+00 -5.0000e+00 -4.2730e+00 +4.0021e+00 -2.0826e-01 -9.7140e-01
1504 +3.861595597e+06 +3.861595597e+06 +3.861633367e+06 +3.861633367e+06 -1.0471e-02 +1.9204e+00 -1.3644e-01 +8.8174e-01 +1.2826e+00 -4.8029e+00 -4.0916e+00 +4.1310e+00 -2.3338e-03 -9.7150e-01
1998 +2.442422565e+06 +2.442422565e+06 +2.442460335e+06 +2.442460335e+06 -4.7580e-01 +1.0005e+00 +6.4819e-01 +1.1408e+00 +1.5640e+00 -3.8670e+00 -2.3910e+00 +4.2561e+00 +9.5583e-02 -1.3272e+00
2698 +1.538368453e+06 +1.538368453e+06 +1.538406223e+06 +1.538406223e+06 -1.7229e-01 +1.8374e+00 -4.9624e-02 +4.8993e-01 +6.0216e-01 -4.6648e+00 -3.4405e+00 +3.7030e+00 +5.8553e-02 -8.5678e-01
3191 +9.984318312e+05 +9.984318312e+05 +9.984696012e+05 +9.984696012e+05 -3.2387e-01 +1.7262e+00 +2.5643e-02 +7.7082e-01 +5.5300e-01 -4.5726e+00 -3.2107e+00 +3.5315e+00 +2.1332e-01 -1.2850e+00
3626 +6.270171958e+05 +6.270171958e+05 +6.270549658e+05 +6.270549658e+05 -1.2638e-01 +1.7418e+00 +2.2952e-01 +7.7829e-01 +6.1802e-01 -4.3598e+00 -2.9619e+00 +3.5925e+00 +2.1390e-01 -1.4136e+00
4163 +3.970294808e+05 +3.970294808e+05 +3.970672508e+05 +3.970672508e+05 -2.2561e-01 +1.7836e+00 +2.0958e-01 +9.7368e-01 +7.0899e-01 -4.2302e+00 -3.0926e+00 +3.6618e+00 +2.7265e-03 -1.2345e+00
4277 +2.412378610e+05 +2.412378610e+05 +2.412756310e+05 +2.412756310e+05 -2.4566e-01 +1.7906e+00 +3.6032e-01 +7.9495e-01 +8.3178e-01 -4.4530e+00 -2.6896e+00 +3.2361e+00 -4.6555e-02 -1.1819e+00
4699 +1.203400784e+05 +1.203400784e+05 +1.203778484e+05 +1.203778484e+05 -3.8830e-01 +1.7743e+00 +3.5293e-01 +7.5194e-01 +6.6431e-01 -4.2198e+00 -2.7627e+00 +3.3046e+00 -1.4960e-01 -1.2794e+00
5324 +9.558862369e+04 +9.558862369e+04 +9.562639369e+04 +9.562639369e+04 -2.9263e-01 +1.7387e+00 +4.3856e-01 +8.0048e-01 +6.5693e-01 -4.2284e+00 -2.6330e+00 +3.4213e+00 -1.7596e-01 -1.1640e+00
5773 +6.149262613e+04 +6.149262613e+04 +6.153039613e+04 +6.153039613e+04 -3.5351e-01 +1.8235e+00 +3.8405e-01 +1.0138e+00 +7.2363e-01 -4.3025e+00 -2.6749e+00 +3.4199e+00 -2.3964e-01 -1.1160e+00
5878 +3.975882842e+04 +3.975882842e+04 +3.979659842e+04 +3.979659842e+04 -4.2381e-01 +1.8635e+00 +5.1396e-01 +7.7570e-01 +8.4858e-01 -4.1986e+00 -2.6320e+00 +3.3697e+00 -2.3131e-01 -1.1043e+00
6466 +2.480925977e+04 +2.480925977e+04 +2.484702977e+04 +2.484702977e+04 -4.2993e-01 +1.9498e+00 +5.7019e-01 +8.1406e-01 +8.4720e-01 -4.2073e+00 -2.6671e+00 +3.3698e+00 -2.5301e-01 -1.2018e+00
6909 +1.418084954e+04 +1.418084954e+04 +1.421861954e+04 +1.421861954e+04 -4.7093e-01 +1.9754e+00 +5.1659e-01 +8.1759e-01 +8.3133e-01 -4.2138e+00 -2.6672e+00 +3.3970e+00 -2.3248e-01 -1.1798e+00
7873 +9.600579608e+03 +9.600579608e+03 +9.638349608e+03 +9.638349608e+03 -4.8674e-01 +1.9422e+00 +5.5426e-01 +8.1438e-01 +8.5395e-01 -4.1526e+00 -2.6788e+00 +3.3994e+00 -2.8536e-01 -1.2444e+00
8283 +5.653695815e+03 +5.653695815e+03 +5.691465815e+03 +5.691465815e+03 -4.9991e-01 +1.9167e+00 +5.5212e-01 +8.5896e-01 +8.2074e-01 -4.1724e+00 -2.6631e+00 +3.3943e+00 -2.4739e-01 -1.2131e+00
8763 +3.527338625e+03 +3.527338625e+03 +3.565108625e+03 +3.565108625e+03 -5.4033e-01 +1.9510e+00 +5.4866e-01 +8.2392e-01 +8.4808e-01 -4.1290e+00 -2.6820e+00 +3.4047e+00 -2.7142e-01 -1.2563e+00
9132 +1.723252576e+03 +1.723252576e+03 +1.761022576e+03 +1.761022576e+03 -5.3759e-01 +1.9461e+00 +5.2187e-01 +8.1855e-01 +8.1138e-01 -4.1234e+00 -2.6915e+00 +3.4039e+00 -2.7271e-01 -1.2334e+00
9251 +1.553100865e+03 +1.553100865e+03 +1.590870865e+03 +1.590870865e+03 -5.1540e-01 +1.9338e+00 +5.0701e-01 +8.5052e-01 +8.0934e-01 -4.1539e+00 -2.6745e+00 +3.4004e+00 -2.3695e-01 -1.2092e+00
9434 +9.492376261e+02 +9.492376261e+02 +9.870076261e+02 +9.870076261e+02 -5.5511e-01 +1.9485e+00 +5.1498e-01 +8.2361e-01 +8.1733e-01 -4.1360e+00 -2.6925e+00 +3.4069e+00 -2.6881e-01 -1.2485e+00
10004 +4.602666871e+02 +4.602666871e+02 +4.980366871e+02 +4.980366871e+02 -5.6052e-01 +1.9359e+00 +5.0661e-01 +8.3259e-01 +8.1778e-01 -4.1348e+00 -2.6919e+00 +3.4099e+00 -2.6305e-01 -1.2414e+00
10451 +3.653605609e+02 +3.653605609e+02 +4.031305609e+02 +4.031305609e+02 -5.6547e-01 +1.9243e+00 +5.0809e-01 +8.4256e-01 +8.2925e-01 -4.1373e+00 -2.6854e+00 +3.3937e+00 -2.6834e-01 -1.2406e+00
11620 +2.266388692e+02 +2.266388692e+02 +2.644088692e+02 +2.644088692e+02 -5.6838e-01 +1.9320e+00 +4.9518e-01 +8.3784e-01 +8.3497e-01 -4.1276e+00 -2.6880e+00 +3.3874e+00 -2.7139e-01 -1.2534e+00
13792 +1.551881935e+02 +1.551881935e+02 +1.929581935e+02 +1.929581935e+02 -5.6600e-01 +1.9402e+00 +5.0485e-01 +8.4290e-01 +8.3482e-01 -4.1301e+00 -2.6913e+00 +3.3951e+00 -2.7668e-01 -1.2473e+00
18474 +9.882043795e+01 +9.882043795e+01 +1.365904379e+02 +1.365904379e+02 -5.6483e-01 +1.9403e+00 +5.0372e-01 +8.4145e-01 +8.3396e-01 -4.1285e+00 -2.6899e+00 +3.3956e+00 -2.7597e-01 -1.2472e+00
21718 +6.095747555e+01 +6.095747555e+01 +9.872747555e+01 +9.872747555e+01 -5.6453e-01 +1.9395e+00 +5.0317e-01 +8.4022e-01 +8.3317e-01 -4.1282e+00 -2.6886e+00 +3.3955e+00 -2.7659e-01 -1.2476e+00
24334 +3.969394229e+01 +3.969394229e+01 +7.746394229e+01 +7.746394229e+01 -5.6393e-01 +1.9385e+00 +5.0280e-01 +8.3985e-01 +8.3287e-01 -4.1280e+00 -2.6879e+00 +3.3954e+00 -2.7709e-01 -1.2483e+00
26555 +2.447798292e+01 +2.447798292e+01 +6.224798292e+01 +6.224798292e+01 -5.6368e-01 +1.9387e+00 +5.0228e-01 +8.3974e-01 +8.3222e-01 -4.1272e+00 -2.6867e+00 +3.3949e+00 -2.7727e-01 -1.2487e+00
28107 +1.552632052e+01 +1.552632052e+01 +5.329632052e+01 +5.329632052e+01 -5.6341e-01 +1.9384e+00 +5.0195e-01 +8.3915e-01 +8.3181e-01 -4.1268e+00 -2.6859e+00 +3.3949e+00 -2.7728e-01 -1.2487e+00
29571 +9.941299900e+00 +9.941299900e+00 +4.771129990e+01 +4.771129990e+01 -5.6331e-01 +1.9381e+00 +5.0200e-01 +8.3912e-01 +8.3150e-01 -4.1269e+00 -2.6853e+00 +3.3954e+00 -2.7766e-01 -1.2491e+00
30748 +6.252797822e+00 +6.252797822e+00 +4.402279782e+01 +4.402279782e+01 -5.6318e-01 +1.9374e+00 +5.0186e-01 +8.3902e-01 +8.3126e-01 -4.1261e+00 -2.6852e+00 +3.3949e+00 -2.7788e-01 -1.2495e+00
31564 +3.284141888e+00 +3.284141888e+00 +4.105414189e+01 +4.105414189e+01 -5.6253e-01 +1.9369e+00 +5.0181e-01 +8.3873e-01 +8.3094e-01 -4.1259e+00 -2.6849e+00 +3.3954e+00 -2.7790e-01 -1.2495e+00
33147 +2.376853352e+00 +2.376853352e+00 +4.014685335e+01 +4.014685335e+01 -5.6247e-01 +1.9368e+00 +5.0178e-01 +8.3879e-01 +8.3081e-01 -4.1261e+00 -2.6845e+00 +3.3955e+00 -2.7818e-01 -1.2497e+00
35000 +1.582370508e+00 +1.582370508e+00 +3.935237051e+01 +3.935237051e+01 -5.6242e-01 +1.9369e+00 +5.0185e-01 +8.3836e-01 +8.3052e-01 -4.1258e+00 -2.6840e+00 +3.3959e+00 -2.7821e-01 -1.2499e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.065512067e+11 +3.065512067e+11 +3.065512067e+11 +3.065512067e+11 -3.7771e+00 -3.5093e+00 +3.9155e+00 +4.1788e-01 -1.0533e+00 +2.9927e+00 +3.3118e+00 +3.8885e+00 +3.7072e+00 +2.2911e-01
2 +8.690828954e+08 +8.690828954e+08 +8.690828802e+08 +8.690828802e+08 +2.5445e+00 -2.4925e+00 -3.0836e+00 -2.0092e+00 -1.4835e+00 +3.7954e+00 -3.8818e+00 -3.5178e+00 +1.7641e-01 -1.6832e+00
11 +1.788240185e+08 +1.788240185e+08 +1.788240033e+08 +1.788240033e+08 -1.8755e+00 +4.0868e+00 -2.7681e+00 +4.9046e+00 +2.2572e+00 -4.8851e-01 -3.1640e+00 +1.5187e+00 +2.4099e+00 +3.8437e+00
16 +1.266612095e+08 +1.266612095e+08 +1.266611943e+08 +1.266611943e+08 +4.5403e+00 +2.5705e+00 -3.9439e+00 +8.7104e-02 -3.0218e+00 +3.6845e-01 +2.7242e+00 +4.4596e+00 +3.8236e+00 -2.0216e+00
36 +5.275059796e+07 +5.275059796e+07 +5.275058273e+07 +5.275058273e+07 +3.5393e+00 +3.0234e+00 -2.1707e+00 +4.1307e-01 -4.9089e-01 +5.3465e-01 -4.3714e+00 +3.6408e+00 +1.5977e+00 +1.4657e+00
487 +2.873535333e+07 +2.873535333e+07 +2.873533810e+07 +2.873533810e+07 +3.3833e+00 +2.4477e+00 -2.9619e+00 +2.9006e+00 -4.0880e+00 -2.2540e-01 -2.1599e-01 -2.8088e+00 +3.9671e+00 +1.0662e-01
