% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3349 +1.577420137e+00 +1.577420137e+00 +2.599474201e+02 +2.599474201e+02 -3.4497e+00 +5.0000e+00 -4.9914e+00 +5.0000e+00 +5.0000e+00
3765 +9.930692347e-01 +9.930692347e-01 +2.593630692e+02 +2.593630692e+02 -4.0069e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4457 +5.598702919e-01 +5.598702919e-01 +2.589298703e+02 +2.589298703e+02 -4.6681e+00 +4.9480e+00 -4.9572e+00 +5.0000e+00 +5.0000e+00
4814 +3.379621933e-01 +3.379621933e-01 +2.587079622e+02 +2.587079622e+02 -4.6620e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5171 +2.511517233e-01 +2.511517233e-01 +2.586211517e+02 +2.586211517e+02 -4.9592e+00 +4.8817e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5262 +1.512599272e-01 +1.512599272e-01 +2.585212599e+02 +2.585212599e+02 -4.8487e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5370 +8.293393863e-02 +8.293393863e-02 +2.584529339e+02 +2.584529339e+02 -5.0000e+00 +5.0000e+00 -4.9738e+00 +5.0000e+00 +5.0000e+00
5392 +4.211831677e-02 +4.211831677e-02 +2.584121183e+02 +2.584121183e+02 -4.9579e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5592 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.860247937e+01 +6.860247937e+01 +6.108247937e+01 +6.108247937e+01 -1.7803e-01 +3.2099e+00 +3.9210e+00 +3.5378e+00 +4.1183e+00
11 +5.376878871e+01 +5.376878871e+01 +4.624878871e+01 +4.624878871e+01 -4.2186e+00 -1.0486e+00 +1.1494e+00 -3.5510e+00 +3.6531e+00
421 +3.892317360e+01 +3.892317360e+01 +3.140317360e+01 +3.140317360e+01 +1.6921e+00 +3.4657e+00 -3.0876e-01 -4.9863e+00 +3.3978e+00
1202 +2.500993441e+01 +2.500993441e+01 +1.748993441e+01 +1.748993441e+01 +1.9264e+00 +3.6439e+00 +4.0246e-01 -4.9796e+00 +4.5129e+00
1962 +1.560377964e+01 +1.560377964e+01 +8.083779642e+00 +8.083779642e+00 +2.3478e+00 +4.5723e+00 +1.1449e+00 -5.0000e+00 +5.0000e+00
2801 +9.801914691e+00 +9.801914691e+00 +2.281914691e+00 +2.281914691e+00 +2.1929e+00 +5.0000e+00 +2.8345e+00 -4.9739e+00 +5.0000e+00
3322 +6.261523045e+00 +6.261523045e+00 -1.258476955e+00 -1.258476955e+00 +2.0355e+00 +4.7921e+00 +4.0743e+00 -5.0000e+00 +5.0000e+00
3761 +3.688137071e+00 +3.688137071e+00 -3.831862929e+00 -3.831862929e+00 +2.1587e+00 +4.8705e+00 +4.8050e+00 -5.0000e+00 +5.0000e+00
4150 +2.343733507e+00 +2.343733507e+00 -5.176266493e+00 -5.176266493e+00 +2.6940e+00 +4.9788e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4899 +1.574874836e+00 +1.574874836e+00 -5.945125164e+00 -5.945125164e+00 +3.5417e+00 +4.9345e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5727 +9.981110756e-01 +9.981110756e-01 -6.521888924e+00 -6.521888924e+00 +4.0019e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6191 +5.510406489e-01 +5.510406489e-01 -6.968959351e+00 -6.968959351e+00 +4.5142e+00 +4.9633e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6213 +3.434382928e-01 +3.434382928e-01 -7.176561707e+00 -7.176561707e+00 +4.6940e+00 +5.0000e+00 +4.9882e+00 -5.0000e+00 +5.0000e+00
6756 +2.438693064e-01 +2.438693064e-01 -7.276130694e+00 -7.276130694e+00 +4.7974e+00 +5.0000e+00 +5.0000e+00 -4.9927e+00 +5.0000e+00
6866 +1.246017282e-01 +1.246017282e-01 -7.395398272e+00 -7.395398272e+00 +4.8754e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7009 +7.147337108e-03 +7.147337108e-03 -7.512852663e+00 -7.512852663e+00 +5.0000e+00 +4.9960e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7044 +5.071136063e-04 +5.071136063e-04 -7.519492886e+00 -7.519492886e+00 +5.0000e+00 +5.0000e+00 +4.9998e+00 -5.0000e+00 +5.0000e+00
7273 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226737602e+02 +1.226737602e+02 +3.704537602e+02 +3.704537602e+02 +3.6404e+00 -1.4883e+00 +4.2772e+00 -4.6072e-02 +2.2352e+00
3 +6.750571963e+01 +6.750571963e+01 +3.152857196e+02 +3.152857196e+02 +3.3085e+00 -4.1684e-01 +5.8904e-01 -2.2999e-01 -4.1208e+00
6 +6.253401647e+01 +6.253401647e+01 +3.103140165e+02 +3.103140165e+02 -2.9847e+00 +3.4137e+00 +4.6525e-01 -2.3901e+00 -2.1319e+00
26 +3.373499675e+01 +3.373499675e+01 +2.815149968e+02 +2.815149968e+02 -2.9680e+00 +2.2588e-01 +4.1913e+00 -3.9335e+00 -3.5342e+00
508 +2.493502870e+01 +2.493502870e+01 +2.727150287e+02 +2.727150287e+02 -2.8207e+00 +1.0468e-01 +3.8728e+00 -4.4168e+00 -4.2794e+00
854 +1.575987177e+01 +1.575987177e+01 +2.635398718e+02 +2.635398718e+02 -3.0657e+00 +1.7426e-01 +3.9990e+00 -4.8382e+00 -4.8832e+00
1582 +9.551593591e+00 +9.551593591e+00 +2.573315936e+02 +2.573315936e+02 -3.0347e+00 +7.9727e-01 +4.9644e+00 -5.0000e+00 -5.0000e+00
2641 +6.266004986e+00 +6.266004986e+00 +2.540460050e+02 +2.540460050e+02 -4.0828e+00 +2.0859e+00 +4.9472e+00 -5.0000e+00 -5.0000e+00
3672 +3.866113418e+00 +3.866113418e+00 +2.516461134e+02 +2.516461134e+02 -4.5127e+00 +3.0999e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4499 +2.400043716e+00 +2.400043716e+00 +2.501800437e+02 +2.501800437e+02 -4.6077e+00 +3.9624e+00 +5.0000e+00 -5.0000e+00 -4.9837e+00
4586 +1.517893244e+00 +1.517893244e+00 +2.492978932e+02 +2.492978932e+02 -4.7485e+00 +4.2878e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4870 +9.080192388e-01 +9.080192388e-01 +2.486880192e+02 +2.486880192e+02 -4.9910e+00 +4.4944e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5113 +5.084438642e-01 +5.084438642e-01 +2.482884439e+02 +2.482884439e+02 -4.8125e+00 +4.8195e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5157 +3.782931804e-01 +3.782931804e-01 +2.481582932e+02 +2.481582932e+02 -4.9325e+00 +4.8980e+00 +4.9715e+00 -5.0000e+00 -4.9961e+00
5277 +2.272336819e-01 +2.272336819e-01 +2.480072337e+02 +2.480072337e+02 -5.0000e+00 +4.9796e+00 +4.9616e+00 -5.0000e+00 -4.9930e+00
5288 +4.593835697e-02 +4.593835697e-02 +2.478259384e+02 +2.478259384e+02 -5.0000e+00 +4.9742e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5490 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240857233e+02 +1.240857233e+02 +1.068657233e+02 +1.068657233e+02 -3.8679e+00 -2.0885e+00 -2.6421e+00 +1.7140e+00 +1.5736e-01
4 +5.536050396e+01 +5.536050396e+01 +3.814050396e+01 +3.814050396e+01 -9.3154e-01 +3.2521e+00 -4.2096e+00 -2.6664e+00 +4.4062e+00
13 +2.314209671e+01 +2.314209671e+01 +5.922096709e+00 +5.922096709e+00 -5.7285e-01 +1.8574e+00 +4.0921e+00 -4.6350e+00 +4.1797e+00
210 +1.575059798e+01 +1.575059798e+01 -1.469402022e+00 -1.469402022e+00 -3.5301e+00 +2.5313e+00 +3.7082e+00 -5.0000e+00 +4.4194e+00
455 +9.446017044e+00 +9.446017044e+00 -7.773982956e+00 -7.773982956e+00 -3.7909e+00 +2.5778e+00 +3.9676e+00 -5.0000e+00 +4.9335e+00
879 +6.197489713e+00 +6.197489713e+00 -1.102251029e+01 -1.102251029e+01 -3.6175e+00 +3.1385e+00 +4.6297e+00 -4.9542e+00 +4.9924e+00
1311 +3.808116010e+00 +3.808116010e+00 -1.341188399e+01 -1.341188399e+01 -3.6179e+00 +3.6357e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1820 +2.407348401e+00 +2.407348401e+00 -1.481265160e+01 -1.481265160e+01 -3.9110e+00 +4.2586e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2004 +1.262179800e+00 +1.262179800e+00 -1.595782020e+01 -1.595782020e+01 -3.8011e+00 +4.9644e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2397 +9.961000945e-01 +9.961000945e-01 -1.622389991e+01 -1.622389991e+01 -4.0545e+00 +5.0000e+00 +4.9840e+00 -5.0000e+00 +5.0000e+00
2717 +5.792189674e-01 +5.792189674e-01 -1.664078103e+01 -1.664078103e+01 -4.4208e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2825 +3.199164331e-01 +3.199164331e-01 -1.690008357e+01 -1.690008357e+01 -4.6801e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2874 +1.811616148e-01 +1.811616148e-01 -1.703883839e+01 -1.703883839e+01 -4.8188e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3114 +1.263110083e-01 +1.263110083e-01 -1.709368899e+01 -1.709368899e+01 -4.8737e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3255 +1.082559694e-02 +1.082559694e-02 -1.720917440e+01 -1.720917440e+01 -4.9892e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3327 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.979068521e+01 +3.979068521e+01 -5.612293148e+02 -5.612293148e+02 +3.3973e+00 -4.5228e+00 -1.0756e+00 -3.5504e+00 +4.9308e+00
506 +2.485441861e+01 +2.485441861e+01 -5.761655814e+02 -5.761655814e+02 -1.1678e+00 +2.5306e+00 -1.4181e+00 -4.7112e+00 +4.8656e+00
1668 +1.549883221e+01 +1.549883221e+01 -5.855211678e+02 -5.855211678e+02 -1.4662e+00 +3.4363e+00 -3.0390e+00 -4.9910e+00 +5.0000e+00
2460 +9.163000115e+00 +9.163000115e+00 -5.918569999e+02 -5.918569999e+02 -5.3478e-01 +3.8861e+00 -4.4791e+00 -5.0000e+00 +5.0000e+00
3103 +6.248821159e+00 +6.248821159e+00 -5.947711788e+02 -5.947711788e+02 -7.9437e-02 +4.3424e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4274 +3.857257239e+00 +3.857257239e+00 -5.971627428e+02 -5.971627428e+02 +1.2257e+00 +5.0000e+00 -5.0000e+00 -4.9853e+00 +5.0000e+00
5854 +2.360188316e+00 +2.360188316e+00 -5.986598117e+02 -5.986598117e+02 +2.6930e+00 +4.9766e+00 -4.9963e+00 -5.0000e+00 +5.0000e+00
6906 +1.458884448e+00 +1.458884448e+00 -5.995611156e+02 -5.995611156e+02 +3.5411e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7597 +8.756603824e-01 +8.756603824e-01 -6.001443396e+02 -6.001443396e+02 +4.1243e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7863 +6.140765760e-01 +6.140765760e-01 -6.004059234e+02 -6.004059234e+02 +4.4180e+00 +4.9912e+00 -4.9948e+00 -5.0000e+00 +5.0000e+00
8059 +3.841783519e-01 +3.841783519e-01 -6.006358216e+02 -6.006358216e+02 +4.6158e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8466 +1.917734391e-01 +1.917734391e-01 -6.008282266e+02 -6.008282266e+02 +4.8082e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8487 +1.385198195e-01 +1.385198195e-01 -6.008814802e+02 -6.008814802e+02 +4.8615e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8640 +8.185529484e-02 +8.185529484e-02 -6.009381447e+02 -6.009381447e+02 +4.9255e+00 +5.0000e+00 -4.9977e+00 -5.0000e+00 +5.0000e+00
8758 +1.494087437e-02 +1.494087437e-02 -6.010050591e+02 -6.010050591e+02 +4.9851e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8828 +5.817352112e-03 +5.817352112e-03 -6.010141826e+02 -6.010141826e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9994e+00
8831 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.330326617e+02 +1.330326617e+02 -8.669673383e+02 -8.669673383e+02 +9.5056e-01 -4.1843e+00 +8.1469e-01 +1.5479e+00 -2.2323e+00
3 +8.679916484e+01 +8.679916484e+01 -9.132008352e+02 -9.132008352e+02 +3.5317e+00 -4.0047e+00 -8.0399e-01 +3.2473e+00 +2.6086e+00
8 +5.108153651e+01 +5.108153651e+01 -9.489184635e+02 -9.489184635e+02 +4.9781e-01 -2.8302e-01 +3.8486e+00 -4.6404e+00 +4.1813e+00
30 +3.048114709e+01 +3.048114709e+01 -9.695188529e+02 -9.695188529e+02 +3.3254e+00 -1.3674e+00 -4.9557e+00 -4.0731e+00 +3.3005e+00
55 +2.259312537e+01 +2.259312537e+01 -9.774068746e+02 -9.774068746e+02 -2.9713e+00 -3.2176e+00 -2.5314e+00 -4.6047e+00 +4.8577e+00
894 +1.565937391e+01 +1.565937391e+01 -9.843406261e+02 -9.843406261e+02 -2.9550e+00 -4.0442e+00 -3.1012e+00 -5.0000e+00 +5.0000e+00
1768 +9.929611718e+00 +9.929611718e+00 -9.900703883e+02 -9.900703883e+02 -3.3329e+00 -4.3850e+00 -4.8409e+00 -5.0000e+00 +5.0000e+00
3170 +6.272237100e+00 +6.272237100e+00 -9.937277629e+02 -9.937277629e+02 -1.2515e+00 -4.9883e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5463 +3.779332988e+00 +3.779332988e+00 -9.962206670e+02 -9.962206670e+02 +1.2631e+00 -5.0000e+00 -4.9866e+00 -5.0000e+00 +5.0000e+00
7078 +2.413396439e+00 +2.413396439e+00 -9.975866036e+02 -9.975866036e+02 +2.5866e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8201 +1.571827554e+00 +1.571827554e+00 -9.984281724e+02 -9.984281724e+02 +3.4569e+00 -5.0000e+00 -4.9909e+00 -5.0000e+00 +5.0000e+00
8810 +9.383697628e-01 +9.383697628e-01 -9.990616302e+02 -9.990616302e+02 +4.0616e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9082 +6.290205734e-01 +6.290205734e-01 -9.993709794e+02 -9.993709794e+02 +4.4421e+00 -4.9600e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9415 +3.547619870e-01 +3.547619870e-01 -9.996452380e+02 -9.996452380e+02 +4.6863e+00 -4.9769e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
9524 +1.614588948e-01 +1.614588948e-01 -9.998385411e+02 -9.998385411e+02 +4.8633e+00 -5.0000e+00 -4.9922e+00 -5.0000e+00 +5.0000e+00
9679 +5.198827719e-02 +5.198827719e-02 -9.999480117e+02 -9.999480117e+02 +4.9480e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10046 +1.448458536e-02 +1.448458536e-02 -9.999855154e+02 -9.999855154e+02 +5.0000e+00 -4.9919e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10098 +7.244307243e-03 +7.244307243e-03 -9.999927557e+02 -9.999927557e+02 +4.9937e+00 -4.9995e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10104 +1.088778731e-03 +1.088778731e-03 -9.999989112e+02 -9.999989112e+02 +5.0000e+00 -4.9994e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
10134 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
