% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1370 +9.903035526e+01 +9.903035526e+01 +6.923035526e+01 +6.923035526e+01 -1.0335e+00 +1.1904e+00 +1.3714e+00 +1.0423e+00 +1.3710e+00
1766 +6.284274477e+01 +6.284274477e+01 +3.304274477e+01 +3.304274477e+01 -1.1109e+00 +1.1360e+00 +1.4323e+00 +1.1142e+00 +1.3928e+00
2170 +3.868212383e+01 +3.868212383e+01 +8.882123833e+00 +8.882123833e+00 -1.1625e+00 +1.1307e+00 +1.5354e+00 +1.1669e+00 +1.4455e+00
2502 +2.488385351e+01 +2.488385351e+01 -4.916146494e+00 -4.916146494e+00 -1.2425e+00 +1.1052e+00 +1.5589e+00 +1.2222e+00 +1.4615e+00
2855 +1.562061219e+01 +1.562061219e+01 -1.417938781e+01 -1.417938781e+01 -1.2476e+00 +1.0900e+00 +1.6157e+00 +1.3011e+00 +1.4944e+00
3104 +9.937160937e+00 +9.937160937e+00 -1.986283906e+01 -1.986283906e+01 -1.2794e+00 +1.0853e+00 +1.6738e+00 +1.3467e+00 +1.5447e+00
3354 +5.807768593e+00 +5.807768593e+00 -2.399223141e+01 -2.399223141e+01 -1.3455e+00 +1.0458e+00 +1.6737e+00 +1.4044e+00 +1.5480e+00
3563 +3.915137705e+00 +3.915137705e+00 -2.588486230e+01 -2.588486230e+01 -1.3473e+00 +1.0378e+00 +1.7226e+00 +1.4495e+00 +1.5193e+00
3763 +2.508392149e+00 +2.508392149e+00 -2.729160785e+01 -2.729160785e+01 -1.3767e+00 +1.0259e+00 +1.7416e+00 +1.5164e+00 +1.5576e+00
4344 +1.568510799e+00 +1.568510799e+00 -2.823148920e+01 -2.823148920e+01 -1.3452e+00 +1.0734e+00 +1.8269e+00 +1.6217e+00 +1.5195e+00
5701 +9.915231668e-01 +9.915231668e-01 -2.880847683e+01 -2.880847683e+01 -1.2632e+00 +1.2211e+00 +1.9993e+00 +1.7535e+00 +1.5587e+00
6711 +6.257088072e-01 +6.257088072e-01 -2.917429119e+01 -2.917429119e+01 -1.2128e+00 +1.2949e+00 +2.1294e+00 +1.8938e+00 +1.6561e+00
8823 +3.951457540e-01 +3.951457540e-01 -2.940485425e+01 -2.940485425e+01 -1.1898e+00 +1.3553e+00 +2.2228e+00 +2.0118e+00 +1.7556e+00
11480 +2.494086590e-01 +2.494086590e-01 -2.955059134e+01 -2.955059134e+01 -1.1655e+00 +1.3935e+00 +2.2880e+00 +2.1140e+00 +1.8608e+00
13927 +1.562549457e-01 +1.562549457e-01 -2.964374505e+01 -2.964374505e+01 -1.1445e+00 +1.4280e+00 +2.3448e+00 +2.2073e+00 +1.9762e+00
16523 +9.579457577e-02 +9.579457577e-02 -2.970420542e+01 -2.970420542e+01 -1.1377e+00 +1.4470e+00 +2.3790e+00 +2.2598e+00 +2.0609e+00
20122 +5.727591881e-02 +5.727591881e-02 -2.974272408e+01 -2.974272408e+01 -1.1279e+00 +1.4652e+00 +2.4149e+00 +2.3208e+00 +2.1583e+00
22014 +3.232270073e-02 +3.232270073e-02 -2.976767730e+01 -2.976767730e+01 -1.1145e+00 +1.4825e+00 +2.4428e+00 +2.3775e+00 +2.2497e+00
25323 +2.289229084e-02 +2.289229084e-02 -2.977710771e+01 -2.977710771e+01 -1.1151e+00 +1.4866e+00 +2.4538e+00 +2.3978e+00 +2.2831e+00
34743 +1.413301166e-02 +1.413301166e-02 -2.978586699e+01 -2.978586699e+01 -1.1095e+00 +1.4956e+00 +2.4702e+00 +2.4276e+00 +2.3371e+00
39383 +5.724717384e-03 +5.724717384e-03 -2.979427528e+01 -2.979427528e+01 -1.1064e+00 +1.5045e+00 +2.4849e+00 +2.4558e+00 +2.3944e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.888189054e+05 +3.888189054e+05 +3.889003054e+05 +3.889003054e+05 -4.5595e+00 +3.6439e+00 -4.7205e+00 -2.9032e-01 +2.5016e+00
2 +6.591768562e+03 +6.591768562e+03 +6.673168562e+03 +6.673168562e+03 -4.3742e+00 -4.4394e+00 +1.4776e+00 -9.6449e-02 +4.4474e+00
15 +1.255824860e+03 +1.255824860e+03 +1.337224860e+03 +1.337224860e+03 -1.9930e+00 -4.0628e+00 +2.8575e+00 +1.8210e+00 -5.0759e-01
274 +9.964165736e+02 +9.964165736e+02 +1.077816574e+03 +1.077816574e+03 -1.1860e+00 -2.8287e+00 +2.5463e+00 +6.4919e-01 +4.6496e+00
1351 +6.273021451e+02 +6.273021451e+02 +7.087021451e+02 +7.087021451e+02 -1.3742e+00 -2.7118e+00 +2.3404e+00 +4.9958e-01 +4.4629e+00
2352 +3.973012491e+02 +3.973012491e+02 +4.787012491e+02 +4.787012491e+02 -1.5266e+00 -2.5695e+00 +2.2431e+00 +2.6785e-01 +4.3344e+00
3460 +2.509619111e+02 +2.509619111e+02 +3.323619111e+02 +3.323619111e+02 -1.6936e+00 -2.3953e+00 +2.0091e+00 +2.0303e-01 +4.0696e+00
5806 +1.577778015e+02 +1.577778015e+02 +2.391778015e+02 +2.391778015e+02 -1.8961e+00 -2.2267e+00 +1.9251e+00 +4.1314e-01 +3.3966e+00
7784 +9.884116494e+01 +9.884116494e+01 +1.802411649e+02 +1.802411649e+02 -1.9061e+00 -2.2010e+00 +1.8607e+00 +6.7045e-01 +2.8110e+00
9081 +6.285026439e+01 +6.285026439e+01 +1.442502644e+02 +1.442502644e+02 -1.9280e+00 -2.1849e+00 +1.8814e+00 +8.7622e-01 +2.4507e+00
9956 +3.860599413e+01 +3.860599413e+01 +1.200059941e+02 +1.200059941e+02 -1.9012e+00 -2.2133e+00 +1.9243e+00 +1.0469e+00 +2.1923e+00
10556 +2.455238696e+01 +2.455238696e+01 +1.059523870e+02 +1.059523870e+02 -1.9029e+00 -2.2054e+00 +1.9269e+00 +1.1944e+00 +2.0505e+00
11052 +1.547380553e+01 +1.547380553e+01 +9.687380553e+01 +9.687380553e+01 -1.9061e+00 -2.1660e+00 +1.9367e+00 +1.3153e+00 +1.9506e+00
11408 +9.750110457e+00 +9.750110457e+00 +9.115011046e+01 +9.115011046e+01 -1.8836e+00 -2.1842e+00 +1.8794e+00 +1.3598e+00 +1.8399e+00
11755 +6.266848503e+00 +6.266848503e+00 +8.766684850e+01 +8.766684850e+01 -1.8400e+00 -2.1162e+00 +1.9486e+00 +1.4312e+00 +1.7908e+00
12052 +3.894755320e+00 +3.894755320e+00 +8.529475532e+01 +8.529475532e+01 -1.8470e+00 -2.1352e+00 +1.9220e+00 +1.4869e+00 +1.7204e+00
12924 +2.506375409e+00 +2.506375409e+00 +8.390637541e+01 +8.390637541e+01 -1.7759e+00 -2.0537e+00 +1.9721e+00 +1.5673e+00 +1.6451e+00
14575 +1.567275431e+00 +1.567275431e+00 +8.296727543e+01 +8.296727543e+01 -1.5744e+00 -1.8034e+00 +2.1879e+00 +1.6483e+00 +1.6527e+00
15693 +9.970438442e-01 +9.970438442e-01 +8.239704384e+01 +8.239704384e+01 -1.4853e+00 -1.6592e+00 +2.3643e+00 +1.7785e+00 +1.6845e+00
17141 +6.303086238e-01 +6.303086238e-01 +8.203030862e+01 +8.203030862e+01 -1.4362e+00 -1.5763e+00 +2.4904e+00 +1.9149e+00 +1.7668e+00
18609 +3.956698722e-01 +3.956698722e-01 +8.179566987e+01 +8.179566987e+01 -1.3983e+00 -1.5078e+00 +2.5902e+00 +2.0424e+00 +1.8775e+00
20942 +2.511863797e-01 +2.511863797e-01 +8.165118638e+01 +8.165118638e+01 -1.3792e+00 -1.4754e+00 +2.6505e+00 +2.1386e+00 +1.9846e+00
23795 +1.494191163e-01 +1.494191163e-01 +8.154941912e+01 +8.154941912e+01 -1.3658e+00 -1.4491e+00 +2.7090e+00 +2.2273e+00 +2.1032e+00
25983 +9.969471570e-02 +9.969471570e-02 +8.149969472e+01 +8.149969472e+01 -1.3532e+00 -1.4260e+00 +2.7450e+00 +2.2857e+00 +2.1860e+00
32326 +6.296917035e-02 +6.296917035e-02 +8.146296917e+01 +8.146296917e+01 -1.3492e+00 -1.4079e+00 +2.7802e+00 +2.3496e+00 +2.2773e+00
38042 +3.778418055e-02 +3.778418055e-02 +8.143778418e+01 +8.143778418e+01 -1.3422e+00 -1.3986e+00 +2.7971e+00 +2.3827e+00 +2.3388e+00
54475 +2.464989170e-02 +2.464989170e-02 +8.142464989e+01 +8.142464989e+01 -1.3379e+00 -1.3887e+00 +2.8158e+00 +2.4179e+00 +2.3960e+00
62102 +1.437866304e-02 +1.437866304e-02 +8.141437866e+01 +8.141437866e+01 -1.3300e+00 -1.3796e+00 +2.8362e+00 +2.4560e+00 +2.4626e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.913417672e+04 +5.913417672e+04 +5.911582672e+04 +5.911582672e+04 -4.9715e+00 +1.7449e+00 +3.6489e+00 +1.7791e+00 -3.1911e+00
2 +2.747560981e+04 +2.747560981e+04 +2.745725981e+04 +2.745725981e+04 -1.1580e+00 +3.7260e+00 -9.7319e-01 -1.2847e+00 +5.0924e-01
8 +4.717746368e+03 +4.717746368e+03 +4.699396368e+03 +4.699396368e+03 +2.3101e-01 -1.1308e+00 +2.4979e+00 +3.9679e+00 -2.4376e+00
36 +3.249373144e+03 +3.249373144e+03 +3.231023144e+03 +3.231023144e+03 +1.3641e+00 -7.4108e-01 -9.6099e-02 +3.9879e+00 +1.3023e+00
42 +2.447510951e+03 +2.447510951e+03 +2.429160951e+03 +2.429160951e+03 -7.1271e-01 +1.4515e+00 +2.0623e+00 +4.6947e+00 +2.9679e+00
85 +4.984173482e+02 +4.984173482e+02 +4.800673482e+02 +4.800673482e+02 +1.4196e+00 +1.5392e+00 +2.1802e+00 +1.4610e+00 -3.1032e+00
455 +3.974243922e+02 +3.974243922e+02 +3.790743922e+02 +3.790743922e+02 +1.3385e+00 +1.6110e+00 +2.1128e+00 +1.4966e+00 -3.0471e+00
1257 +2.508634025e+02 +2.508634025e+02 +2.325134025e+02 +2.325134025e+02 +1.1762e+00 +1.6339e+00 +2.1116e+00 +1.6122e+00 -2.8555e+00
2107 +1.564834431e+02 +1.564834431e+02 +1.381334431e+02 +1.381334431e+02 +1.0547e+00 +1.6436e+00 +2.0943e+00 +1.7222e+00 -2.6238e+00
2922 +9.892358529e+01 +9.892358529e+01 +8.057358529e+01 +8.057358529e+01 +1.0139e+00 +1.6348e+00 +2.0736e+00 +1.8057e+00 -2.3874e+00
3553 +6.231422925e+01 +6.231422925e+01 +4.396422925e+01 +4.396422925e+01 +9.2352e-01 +1.6121e+00 +2.1124e+00 +1.8370e+00 -2.1954e+00
4012 +3.899801822e+01 +3.899801822e+01 +2.064801822e+01 +2.064801822e+01 +9.5473e-01 +1.5644e+00 +2.1147e+00 +1.9004e+00 -2.0280e+00
4447 +2.469524436e+01 +2.469524436e+01 +6.345244359e+00 +6.345244359e+00 +9.1444e-01 +1.4870e+00 +2.0943e+00 +1.9286e+00 -1.8997e+00
4745 +1.537475643e+01 +1.537475643e+01 -2.975243567e+00 -2.975243567e+00 +9.0311e-01 +1.5144e+00 +2.0944e+00 +1.9292e+00 -1.7963e+00
5039 +9.951898374e+00 +9.951898374e+00 -8.398101626e+00 -8.398101626e+00 +9.0449e-01 +1.5377e+00 +2.0722e+00 +1.9400e+00 -1.7100e+00
5334 +6.078433444e+00 +6.078433444e+00 -1.227156656e+01 -1.227156656e+01 +8.8822e-01 +1.5345e+00 +2.0816e+00 +1.9085e+00 -1.6275e+00
5473 +3.970999957e+00 +3.970999957e+00 -1.437900004e+01 -1.437900004e+01 +8.8578e-01 +1.5123e+00 +2.0455e+00 +1.8890e+00 -1.5642e+00
5657 +2.459772405e+00 +2.459772405e+00 -1.589022760e+01 -1.589022760e+01 +8.5496e-01 +1.4675e+00 +2.0476e+00 +1.9140e+00 -1.5292e+00
5810 +1.581431926e+00 +1.581431926e+00 -1.676856807e+01 -1.676856807e+01 +8.4873e-01 +1.4648e+00 +2.0249e+00 +1.9440e+00 -1.4892e+00
6422 +9.853628929e-01 +9.853628929e-01 -1.736463711e+01 -1.736463711e+01 +8.3447e-01 +1.4741e+00 +2.0715e+00 +2.0098e+00 -1.4022e+00
7691 +6.265000245e-01 +6.265000245e-01 -1.772349998e+01 -1.772349998e+01 +8.9226e-01 +1.5724e+00 +2.1979e+00 +2.1395e+00 -1.3212e+00
9035 +3.963940871e-01 +3.963940871e-01 -1.795360591e+01 -1.795360591e+01 +9.2085e-01 +1.6207e+00 +2.2826e+00 +2.2561e+00 -1.2308e+00
10505 +2.452593773e-01 +2.452593773e-01 -1.810474062e+01 -1.810474062e+01 +9.4467e-01 +1.6593e+00 +2.3539e+00 +2.3557e+00 -1.1205e+00
14003 +1.415580700e-01 +1.415580700e-01 -1.820844193e+01 -1.820844193e+01 +9.6443e-01 +1.6918e+00 +2.4137e+00 +2.4531e+00 -9.9178e-01
16564 +9.391765582e-02 +9.391765582e-02 -1.825608234e+01 -1.825608234e+01 +9.7633e-01 +1.7114e+00 +2.4493e+00 +2.5142e+00 -9.0582e-01
20789 +6.181837053e-02 +6.181837053e-02 -1.828818163e+01 -1.828818163e+01 +9.8543e-01 +1.7296e+00 +2.4810e+00 +2.5663e+00 -8.2497e-01
24439 +3.933557004e-02 +3.933557004e-02 -1.831066443e+01 -1.831066443e+01 +9.8804e-01 +1.7445e+00 +2.5026e+00 +2.6141e+00 -7.4754e-01
33702 +2.350616475e-02 +2.350616475e-02 -1.832649384e+01 -1.832649384e+01 +9.9013e-01 +1.7495e+00 +2.5199e+00 +2.6440e+00 -6.9430e-01
41651 +1.324396338e-02 +1.324396338e-02 -1.833675604e+01 -1.833675604e+01 +9.9834e-01 +1.7648e+00 +2.5442e+00 +2.6887e+00 -6.1930e-01
42719 +8.091120844e-03 +8.091120844e-03 -1.834190888e+01 -1.834190888e+01 +9.9836e-01 +1.7637e+00 +2.5475e+00 +2.6974e+00 -5.9810e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258672629e+03 +1.258672629e+03 +1.158802629e+03 +1.158802629e+03 -2.5604e+00 -2.5970e+00 -8.8842e-01 -8.0479e-01 -4.3195e+00
88 +6.846714816e+02 +6.846714816e+02 +5.848014816e+02 +5.848014816e+02 -3.9576e-01 -2.0456e+00 -7.7036e-01 +1.5722e+00 +2.1815e+00
113 +6.212604459e+02 +6.212604459e+02 +5.213904459e+02 +5.213904459e+02 -3.9498e-01 -2.0655e+00 -7.4996e-01 +1.5539e+00 +2.1883e+00
593 +3.859419092e+02 +3.859419092e+02 +2.860719092e+02 +2.860719092e+02 -4.0527e-01 -2.1488e+00 -6.6794e-01 +1.4637e+00 +2.2021e+00
953 +2.498628957e+02 +2.498628957e+02 +1.499928957e+02 +1.499928957e+02 -4.6859e-01 -2.2411e+00 -6.2351e-01 +1.4316e+00 +2.2203e+00
1262 +1.560094988e+02 +1.560094988e+02 +5.613949879e+01 +5.613949879e+01 -4.9278e-01 -2.2796e+00 -5.5974e-01 +1.3605e+00 +2.2053e+00
1501 +9.860516064e+01 +9.860516064e+01 -1.264839361e+00 -1.264839361e+00 -5.2365e-01 -2.3243e+00 -5.1657e-01 +1.3155e+00 +2.2269e+00
1786 +5.995270856e+01 +5.995270856e+01 -3.991729144e+01 -3.991729144e+01 -5.5835e-01 -2.3810e+00 -4.7673e-01 +1.3066e+00 +2.2667e+00
1957 +3.791950889e+01 +3.791950889e+01 -6.195049111e+01 -6.195049111e+01 -5.8057e-01 -2.4206e+00 -4.4283e-01 +1.2635e+00 +2.2712e+00
2154 +2.101331426e+01 +2.101331426e+01 -7.885668574e+01 -7.885668574e+01 -6.4247e-01 -2.4503e+00 -4.2077e-01 +1.2604e+00 +2.3121e+00
2278 +1.354101199e+01 +1.354101199e+01 -8.632898801e+01 -8.632898801e+01 -6.8377e-01 -2.4503e+00 -3.9813e-01 +1.2821e+00 +2.3179e+00
2394 +9.859648580e+00 +9.859648580e+00 -9.001035142e+01 -9.001035142e+01 -6.9897e-01 -2.4609e+00 -3.7915e-01 +1.2782e+00 +2.3064e+00
2456 +6.024386999e+00 +6.024386999e+00 -9.384561300e+01 -9.384561300e+01 -7.1448e-01 -2.4885e+00 -3.6541e-01 +1.2924e+00 +2.3076e+00
2558 +3.672466312e+00 +3.672466312e+00 -9.619753369e+01 -9.619753369e+01 -7.5453e-01 -2.4989e+00 -3.6480e-01 +1.2837e+00 +2.3294e+00
2693 +2.299474001e+00 +2.299474001e+00 -9.757052600e+01 -9.757052600e+01 -7.5486e-01 -2.5410e+00 -3.6518e-01 +1.2922e+00 +2.3626e+00
2719 +1.464879718e+00 +1.464879718e+00 -9.840512028e+01 -9.840512028e+01 -7.7465e-01 -2.5408e+00 -3.6306e-01 +1.3029e+00 +2.3553e+00
2852 +9.362453467e-01 +9.362453467e-01 -9.893375465e+01 -9.893375465e+01 -8.0579e-01 -2.5625e+00 -3.6829e-01 +1.3012e+00 +2.3426e+00
30458 +6.307677540e-01 +6.307677540e-01 -9.923923225e+01 -9.923923225e+01 -8.2736e-01 -2.5904e+00 -4.2843e-01 +1.1538e+00 +1.8349e+00
64831 +3.907885959e-01 +3.907885959e-01 -9.947921140e+01 -9.947921140e+01 -8.3496e-01 -2.6179e+00 -4.8982e-01 +9.9975e-01 +1.3387e+00
83179 +2.459009930e-01 +2.459009930e-01 -9.962409901e+01 -9.962409901e+01 -8.4224e-01 -2.6348e+00 -5.3293e-01 +8.8631e-01 +9.9842e-01
100554 +1.559853066e-01 +1.559853066e-01 -9.971401469e+01 -9.971401469e+01 -8.5119e-01 -2.6524e+00 -5.7639e-01 +7.8696e-01 +7.2584e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.553777808e+04 +4.553777808e+04 +4.554545808e+04 +4.554545808e+04 -2.8293e+00 +3.2749e+00 +2.5340e+00 -1.2121e+00 +2.8042e-01
4 +1.744932860e+04 +1.744932860e+04 +1.745700860e+04 +1.745700860e+04 -2.0338e+00 +2.9044e+00 -1.0213e+00 +1.6054e+00 -3.3347e+00
10 +1.583640915e+03 +1.583640915e+03 +1.591320915e+03 +1.591320915e+03 -3.5062e+00 +6.6361e-01 -3.3781e+00 +1.0488e-01 +7.0586e-01
19 +3.585323516e+02 +3.585323516e+02 +3.662123516e+02 +3.662123516e+02 -1.9767e+00 +5.6917e-01 -2.9455e+00 -9.7284e-01 +2.7782e+00
351 +2.483640085e+02 +2.483640085e+02 +2.560440085e+02 +2.560440085e+02 -2.0956e+00 +7.7610e-01 -2.8439e+00 -1.7583e+00 +1.1526e+00
801 +1.575351786e+02 +1.575351786e+02 +1.652151786e+02 +1.652151786e+02 -2.0442e+00 +7.2449e-01 -2.7053e+00 -1.7018e+00 +1.2212e+00
1272 +9.925256105e+01 +9.925256105e+01 +1.069325611e+02 +1.069325611e+02 -2.0065e+00 +6.8583e-01 -2.5898e+00 -1.6252e+00 +1.2432e+00
1654 +6.305951764e+01 +6.305951764e+01 +7.073951764e+01 +7.073951764e+01 -2.0867e+00 +5.8713e-01 -2.5039e+00 -1.5246e+00 +1.2552e+00
2001 +3.975991506e+01 +3.975991506e+01 +4.743991506e+01 +4.743991506e+01 -2.0702e+00 +6.2077e-01 -2.4000e+00 -1.4841e+00 +1.2931e+00
2313 +2.448425908e+01 +2.448425908e+01 +3.216425908e+01 +3.216425908e+01 -2.0512e+00 +6.1542e-01 -2.3132e+00 -1.4147e+00 +1.2327e+00
2555 +1.562563143e+01 +1.562563143e+01 +2.330563143e+01 +2.330563143e+01 -2.0346e+00 +6.6801e-01 -2.2659e+00 -1.3373e+00 +1.2606e+00
2853 +9.404712119e+00 +9.404712119e+00 +1.708471212e+01 +1.708471212e+01 -2.0349e+00 +6.3912e-01 -2.1922e+00 -1.2766e+00 +1.2301e+00
3103 +6.100391988e+00 +6.100391988e+00 +1.378039199e+01 +1.378039199e+01 -2.0534e+00 +6.8295e-01 -2.1229e+00 -1.2216e+00 +1.2484e+00
4705 +3.975418308e+00 +3.975418308e+00 +1.165541831e+01 +1.165541831e+01 -1.7306e+00 +6.0861e-01 -2.0356e+00 -1.1395e+00 +1.2224e+00
7527 +2.506427744e+00 +2.506427744e+00 +1.018642774e+01 +1.018642774e+01 -1.1894e+00 +8.8353e-01 -1.9616e+00 -1.1401e+00 +1.2150e+00
9158 +1.560490770e+00 +1.560490770e+00 +9.240490770e+00 +9.240490770e+00 -1.0001e+00 +1.1440e+00 -1.7381e+00 -1.0438e+00 +1.2366e+00
10685 +9.589872428e-01 +9.589872428e-01 +8.638987243e+00 +8.638987243e+00 -9.0377e-01 +1.2835e+00 -1.5652e+00 -9.0942e-01 +1.2783e+00
12206 +6.255123763e-01 +6.255123763e-01 +8.305512376e+00 +8.305512376e+00 -8.5357e-01 +1.3631e+00 -1.4482e+00 -7.8320e-01 +1.3497e+00
14485 +3.900523742e-01 +3.900523742e-01 +8.070052374e+00 +8.070052374e+00 -8.2030e-01 +1.4405e+00 -1.3309e+00 -6.3983e-01 +1.4697e+00
15814 +2.355586665e-01 +2.355586665e-01 +7.915558667e+00 +7.915558667e+00 -7.9485e-01 +1.4708e+00 -1.2754e+00 -5.5227e-01 +1.5805e+00
17733 +1.543832874e-01 +1.543832874e-01 +7.834383287e+00 +7.834383287e+00 -7.8482e-01 +1.4948e+00 -1.2317e+00 -4.7733e-01 +1.6788e+00
20881 +9.839623706e-02 +9.839623706e-02 +7.778396237e+00 +7.778396237e+00 -7.7790e-01 +1.5175e+00 -1.1815e+00 -3.9556e-01 +1.7844e+00
24783 +6.072446139e-02 +6.072446139e-02 +7.740724461e+00 +7.740724461e+00 -7.6712e-01 +1.5298e+00 -1.1621e+00 -3.5899e-01 +1.8441e+00
29540 +3.722436788e-02 +3.722436788e-02 +7.717224368e+00 +7.717224368e+00 -7.5874e-01 +1.5469e+00 -1.1314e+00 -3.0720e-01 +1.9282e+00
34632 +2.233608431e-02 +2.233608431e-02 +7.702336084e+00 +7.702336084e+00 -7.5497e-01 +1.5549e+00 -1.1143e+00 -2.7285e-01 +1.9878e+00
50072 +1.582389048e-02 +1.582389048e-02 +7.695823890e+00 +7.695823890e+00 -7.4675e-01 +1.5656e+00 -1.0888e+00 -2.2995e-01 +2.0706e+00
55851 +8.959021593e-03 +8.959021593e-03 +7.688959022e+00 +7.688959022e+00 -7.4786e-01 +1.5683e+00 -1.0898e+00 -2.2244e-01 +2.0805e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.656967393e+04 +9.656967393e+04 +9.638874393e+04 +9.638874393e+04 -1.8955e+00 +2.1886e+00 +4.2350e+00 -2.0526e+00 +2.8167e+00
3 +2.844985304e+04 +2.844985304e+04 +2.826892304e+04 +2.826892304e+04 +1.4681e+00 +5.4845e-01 -1.7477e-01 +1.2850e+00 +4.5012e+00
14 +1.184956956e+04 +1.184956956e+04 +1.166863956e+04 +1.166863956e+04 -2.8492e+00 +1.7878e-01 -4.0116e+00 +3.2361e+00 -3.7030e+00
38 +3.070776843e+03 +3.070776843e+03 +2.889846843e+03 +2.889846843e+03 -1.6568e+00 +1.2160e+00 +1.5812e+00 +3.4223e+00 -1.9421e+00
64 +2.279618782e+03 +2.279618782e+03 +2.098688782e+03 +2.098688782e+03 -9.8839e-01 +1.8247e-01 -2.8096e+00 +3.4679e+00 +2.8379e-01
814 +1.552495107e+03 +1.552495107e+03 +1.371565107e+03 +1.371565107e+03 -1.0663e+00 +3.8900e-02 -2.6417e+00 +3.5550e+00 +3.2193e-01
1623 +9.913199222e+02 +9.913199222e+02 +8.103899222e+02 +8.103899222e+02 -1.2021e+00 -4.9196e-02 -2.4051e+00 +3.5404e+00 +3.0378e-01
2361 +6.123632832e+02 +6.123632832e+02 +4.314332832e+02 +4.314332832e+02 -1.2699e+00 -2.1077e-01 -2.1678e+00 +3.5668e+00 +2.6850e-01
3263 +3.969956044e+02 +3.969956044e+02 +2.160656044e+02 +2.160656044e+02 -1.4299e+00 -3.8640e-01 -2.0410e+00 +3.5755e+00 +3.4274e-01
4228 +2.505896058e+02 +2.505896058e+02 +6.965960583e+01 +6.965960583e+01 -1.6420e+00 -5.9194e-01 -1.9030e+00 +3.5063e+00 +3.1468e-01
6004 +1.576659348e+02 +1.576659348e+02 -2.326406524e+01 -2.326406524e+01 -2.0552e+00 -1.0029e+00 -1.8345e+00 +3.4762e+00 +1.8130e-01
11105 +9.990462116e+01 +9.990462116e+01 -8.102537884e+01 -8.102537884e+01 -2.4232e+00 -1.1373e+00 -1.6254e+00 +2.9602e+00 -1.2228e+00
13602 +6.243986094e+01 +6.243986094e+01 -1.184901391e+02 -1.184901391e+02 -2.4502e+00 -1.1116e+00 -1.3479e+00 +2.5782e+00 -1.9112e+00
14811 +3.962387801e+01 +3.962387801e+01 -1.413061220e+02 -1.413061220e+02 -2.5311e+00 -1.1242e+00 -1.1667e+00 +2.3454e+00 -2.2225e+00
15608 +2.501010980e+01 +2.501010980e+01 -1.559198902e+02 -1.559198902e+02 -2.5030e+00 -1.1017e+00 -1.0056e+00 +2.2177e+00 -2.3992e+00
16165 +1.567204496e+01 +1.567204496e+01 -1.652579550e+02 -1.652579550e+02 -2.4782e+00 -1.1299e+00 -9.6115e-01 +2.1017e+00 -2.5299e+00
16514 +9.742540179e+00 +9.742540179e+00 -1.711874598e+02 -1.711874598e+02 -2.4843e+00 -1.0822e+00 -8.9738e-01 +1.9930e+00 -2.5904e+00
16854 +6.134135138e+00 +6.134135138e+00 -1.747958649e+02 -1.747958649e+02 -2.4902e+00 -1.1330e+00 -8.1576e-01 +1.9398e+00 -2.6498e+00
17203 +3.969893329e+00 +3.969893329e+00 -1.769601067e+02 -1.769601067e+02 -2.4775e+00 -1.0964e+00 -7.8776e-01 +1.8572e+00 -2.7166e+00
19101 +2.500761470e+00 +2.500761470e+00 -1.784292385e+02 -1.784292385e+02 -2.0762e+00 -8.2650e-01 -6.7194e-01 +1.8040e+00 -2.7481e+00
20845 +1.571181828e+00 +1.571181828e+00 -1.793588182e+02 -1.793588182e+02 -1.8985e+00 -5.8948e-01 -4.5145e-01 +1.9034e+00 -2.7354e+00
22125 +9.922616245e-01 +9.922616245e-01 -1.799377384e+02 -1.799377384e+02 -1.8046e+00 -4.4572e-01 -2.7888e-01 +2.0366e+00 -2.6987e+00
23437 +6.292858184e-01 +6.292858184e-01 -1.803007142e+02 -1.803007142e+02 -1.7530e+00 -3.6166e-01 -1.6119e-01 +2.1670e+00 -2.6144e+00
25719 +3.968937614e-01 +3.968937614e-01 -1.805331062e+02 -1.805331062e+02 -1.7148e+00 -3.0171e-01 -6.4202e-02 +2.3049e+00 -2.5010e+00
27158 +2.440245375e-01 +2.440245375e-01 -1.806859755e+02 -1.806859755e+02 -1.6978e+00 -2.5064e-01 +1.5541e-02 +2.4130e+00 -2.3841e+00
29977 +1.402338629e-01 +1.402338629e-01 -1.807897661e+02 -1.807897661e+02 -1.6820e+00 -2.2877e-01 +6.9532e-02 +2.5027e+00 -2.2645e+00
31456 +9.119585013e-02 +9.119585013e-02 -1.808388041e+02 -1.808388041e+02 -1.6718e+00 -2.0914e-01 +9.8772e-02 +2.5497e+00 -2.1879e+00
