% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
69293 +9.850529309e+00 +9.850529309e+00 +2.097605293e+02 +2.097605293e+02 -1.2485e+00 +2.0216e+00 +3.0616e+00 +1.6805e+00 -7.1760e-01
74519 +6.306897489e+00 +6.306897489e+00 +2.062168975e+02 +2.062168975e+02 -1.2984e+00 +2.0524e+00 +3.0889e+00 +1.5643e+00 -7.3593e-01
79718 +3.868871570e+00 +3.868871570e+00 +2.037788716e+02 +2.037788716e+02 -1.3595e+00 +2.0822e+00 +3.1093e+00 +1.4400e+00 -7.3976e-01
96342 +2.389547880e+00 +2.389547880e+00 +2.022995479e+02 +2.022995479e+02 -1.4348e+00 +2.1364e+00 +3.1392e+00 +1.3557e+00 -8.3242e-01
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653846568e+07 +3.653846568e+07 +3.653803608e+07 +3.653803608e+07 +1.5800e+00 +6.3550e-01 +3.4611e+00 +9.8341e-01 -3.3056e-01
3 +5.562158504e+05 +5.562158504e+05 +5.557862504e+05 +5.557862504e+05 -3.1464e+00 -3.2252e+00 -4.7629e+00 +3.5844e+00 +3.8023e-01
19 +3.422274887e+05 +3.422274887e+05 +3.417978887e+05 +3.417978887e+05 -2.9275e+00 -1.8794e+00 -4.9671e+00 +4.2198e+00 +5.5360e-01
1273 +6.340175094e+04 +6.340175094e+04 +6.297215094e+04 +6.297215094e+04 -2.7138e+00 -1.5341e+00 -7.8685e-01 +4.8413e+00 +4.9521e+00
1334 +6.281742528e+04 +6.281742528e+04 +6.238782528e+04 +6.238782528e+04 -2.7006e+00 -1.5361e+00 -7.7649e-01 +4.8310e+00 +4.9502e+00
1948 +3.920925510e+04 +3.920925510e+04 +3.877965510e+04 +3.877965510e+04 -2.8899e+00 -1.5319e+00 -8.6741e-01 +4.8431e+00 +4.8356e+00
2396 +2.410142002e+04 +2.410142002e+04 +2.367182002e+04 +2.367182002e+04 -2.9662e+00 -1.5870e+00 -9.1073e-01 +4.8557e+00 +4.7274e+00
3530 +1.574936191e+04 +1.574936191e+04 +1.531976191e+04 +1.531976191e+04 -3.2117e+00 -1.5432e+00 -9.5199e-01 +5.0000e+00 +4.5956e+00
3827 +9.710369163e+03 +9.710369163e+03 +9.280769163e+03 +9.280769163e+03 -3.2900e+00 -1.5447e+00 -9.9626e-01 +5.0000e+00 +4.5041e+00
4299 +6.252381004e+03 +6.252381004e+03 +5.822781004e+03 +5.822781004e+03 -3.4204e+00 -1.5342e+00 -1.0472e+00 +4.9961e+00 +4.4660e+00
4794 +3.868703666e+03 +3.868703666e+03 +3.439103666e+03 +3.439103666e+03 -3.5060e+00 -1.5218e+00 -1.1226e+00 +5.0000e+00 +4.3679e+00
5365 +2.428142150e+03 +2.428142150e+03 +1.998542150e+03 +1.998542150e+03 -3.6672e+00 -1.5008e+00 -1.1401e+00 +5.0000e+00 +4.3279e+00
6507 +1.578355119e+03 +1.578355119e+03 +1.148755119e+03 +1.148755119e+03 -3.8501e+00 -1.3285e+00 -1.0377e+00 +4.9873e+00 +4.3779e+00
9369 +9.988362448e+02 +9.988362448e+02 +5.692362448e+02 +5.692362448e+02 -4.1333e+00 -9.8133e-01 -7.9957e-01 +4.9967e+00 +4.4802e+00
14807 +6.307299804e+02 +6.307299804e+02 +2.011299804e+02 +2.011299804e+02 -4.4332e+00 -3.6297e-01 -5.7663e-01 +4.8284e+00 +4.4930e+00
21832 +3.981014886e+02 +3.981014886e+02 -3.149851142e+01 -3.149851142e+01 -4.5613e+00 +3.5648e-01 -5.9276e-01 +4.2991e+00 +4.3163e+00
27094 +2.505948740e+02 +2.505948740e+02 -1.790051260e+02 -1.790051260e+02 -4.5916e+00 +8.6663e-01 -6.4433e-01 +3.9025e+00 +4.1458e+00
35674 +1.569832988e+02 +1.569832988e+02 -2.726167012e+02 -2.726167012e+02 -4.7529e+00 +1.3259e+00 -6.5510e-01 +3.4688e+00 +4.0717e+00
45363 +9.942056061e+01 +9.942056061e+01 -3.301794394e+02 -3.301794394e+02 -4.7021e+00 +1.8577e+00 -7.1279e-01 +3.1724e+00 +3.8456e+00
50125 +6.302286739e+01 +6.302286739e+01 -3.665771326e+02 -3.665771326e+02 -4.6869e+00 +2.1338e+00 -7.4390e-01 +2.9886e+00 +3.7365e+00
53148 +3.826161459e+01 +3.826161459e+01 -3.913383854e+02 -3.913383854e+02 -4.7025e+00 +2.2860e+00 -7.8962e-01 +2.8089e+00 +3.6754e+00
55659 +2.496633406e+01 +2.496633406e+01 -4.046336659e+02 -4.046336659e+02 -4.6901e+00 +2.4428e+00 -7.8231e-01 +2.7731e+00 +3.6174e+00
60628 +1.570342644e+01 +1.570342644e+01 -4.138965736e+02 -4.138965736e+02 -4.6774e+00 +2.6128e+00 -7.9630e-01 +2.6750e+00 +3.5510e+00
68217 +9.713203486e+00 +9.713203486e+00 -4.198867965e+02 -4.198867965e+02 -4.6807e+00 +2.8004e+00 -8.1824e-01 +2.5434e+00 +3.4812e+00
76690 +6.215140870e+00 +6.215140870e+00 -4.233848591e+02 -4.233848591e+02 -4.6989e+00 +2.9037e+00 -8.2533e-01 +2.4561e+00 +3.4538e+00
93563 +3.950923692e+00 +3.950923692e+00 -4.256490763e+02 -4.256490763e+02 -4.6628e+00 +3.0422e+00 -8.4493e-01 +2.3976e+00 +3.3805e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561238490e+07 +1.561238490e+07 +1.561338490e+07 +1.561338490e+07 -6.6026e-01 +1.3126e+00 -2.2052e+00 -2.6425e+00 -4.2112e-01
3 +2.898065074e+06 +2.898065074e+06 +2.899065074e+06 +2.899065074e+06 -3.4924e+00 -2.6039e-01 -6.3072e-01 +4.2406e+00 -3.6933e+00
15 +2.418180923e+06 +2.418180923e+06 +2.419180923e+06 +2.419180923e+06 -4.3757e+00 +1.9096e+00 -3.8798e+00 -2.1158e+00 -1.3518e+00
19 +4.989373622e+05 +4.989373622e+05 +4.999373622e+05 +4.999373622e+05 +4.0922e+00 +4.7049e+00 -4.3444e+00 +3.7250e+00 +5.2491e-01
39 +2.111395608e+05 +2.111395608e+05 +2.121395608e+05 +2.121395608e+05 +2.9817e+00 +3.5135e+00 -4.5808e+00 +3.2091e+00 +2.0909e+00
64 +7.386099942e+04 +7.386099942e+04 +7.486099942e+04 +7.486099942e+04 +2.9345e+00 +2.3694e+00 -3.9261e+00 +3.3919e+00 -7.5888e-01
233 +5.965178251e+04 +5.965178251e+04 +6.065178251e+04 +6.065178251e+04 +2.9209e+00 +2.3947e+00 -3.9066e+00 +3.4301e+00 -7.6891e-01
381 +3.876249419e+04 +3.876249419e+04 +3.976249419e+04 +3.976249419e+04 +2.8667e+00 +2.4183e+00 -3.9138e+00 +3.4644e+00 -7.6678e-01
662 +2.480362052e+04 +2.480362052e+04 +2.580362052e+04 +2.580362052e+04 +2.8339e+00 +2.4657e+00 -3.9450e+00 +3.5157e+00 -7.6187e-01
3163 +1.583671638e+04 +1.583671638e+04 +1.683671638e+04 +1.683671638e+04 +2.5384e+00 +2.6051e+00 -4.4289e+00 +3.1844e+00 -5.1162e-01
5821 +9.953127036e+03 +9.953127036e+03 +1.095312704e+04 +1.095312704e+04 +2.3568e+00 +2.9095e+00 -4.8933e+00 +2.7927e+00 -1.8564e-01
10491 +6.302414298e+03 +6.302414298e+03 +7.302414298e+03 +7.302414298e+03 +1.7026e+00 +3.2196e+00 -4.9987e+00 +2.1804e+00 +2.9252e-01
12240 +3.936573838e+03 +3.936573838e+03 +4.936573838e+03 +4.936573838e+03 +1.4047e+00 +3.3962e+00 -4.9955e+00 +1.8989e+00 +4.9353e-01
14157 +2.504332115e+03 +2.504332115e+03 +3.504332115e+03 +3.504332115e+03 +1.0511e+00 +3.4718e+00 -4.9783e+00 +1.6446e+00 +6.9031e-01
18093 +1.571636606e+03 +1.571636606e+03 +2.571636606e+03 +2.571636606e+03 +6.0234e-01 +3.5632e+00 -5.0000e+00 +1.2943e+00 +1.1198e+00
18888 +9.980827150e+02 +9.980827150e+02 +1.998082715e+03 +1.998082715e+03 +4.8430e-01 +3.6216e+00 -5.0000e+00 +1.1808e+00 +1.2140e+00
22176 +6.286468405e+02 +6.286468405e+02 +1.628646841e+03 +1.628646841e+03 +1.9686e-01 +3.7042e+00 -5.0000e+00 +9.5369e-01 +1.4412e+00
23017 +3.953379524e+02 +3.953379524e+02 +1.395337952e+03 +1.395337952e+03 +8.0044e-02 +3.7592e+00 -5.0000e+00 +8.5276e-01 +1.5389e+00
24487 +2.507672543e+02 +2.507672543e+02 +1.250767254e+03 +1.250767254e+03 -8.6202e-02 +3.8092e+00 -5.0000e+00 +7.1677e-01 +1.6586e+00
26867 +1.578273120e+02 +1.578273120e+02 +1.157827312e+03 +1.157827312e+03 -2.6778e-01 +3.8752e+00 -5.0000e+00 +5.6739e-01 +1.7845e+00
34347 +9.934510804e+01 +9.934510804e+01 +1.099345108e+03 +1.099345108e+03 -4.8771e-01 +3.7294e+00 -4.8458e+00 +5.1107e-01 +2.2383e+00
38612 +6.227794018e+01 +6.227794018e+01 +1.062277940e+03 +1.062277940e+03 -5.3519e-01 +3.5768e+00 -4.7546e+00 +5.5959e-01 +2.5295e+00
41570 +3.938247216e+01 +3.938247216e+01 +1.039382472e+03 +1.039382472e+03 -6.0145e-01 +3.4776e+00 -4.6701e+00 +5.7496e-01 +2.7267e+00
51523 +2.502893376e+01 +2.502893376e+01 +1.025028934e+03 +1.025028934e+03 -7.6094e-01 +3.3692e+00 -4.5032e+00 +5.5429e-01 +2.9857e+00
69492 +1.580434599e+01 +1.580434599e+01 +1.015804346e+03 +1.015804346e+03 -9.1441e-01 +3.2371e+00 -4.3309e+00 +5.5019e-01 +3.2711e+00
172313 +9.988248234e+00 +9.988248234e+00 +1.009988248e+03 +1.009988248e+03 -1.3696e+00 +3.2876e+00 -3.9262e+00 +3.5167e-01 +3.2894e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.995280750e+07 +3.995280750e+07 +3.995300265e+07 +3.995300265e+07 +1.3963e+00 -1.8273e+00 -4.9517e+00 +3.9726e+00 +2.5452e+00
2 +8.087590471e+06 +8.087590471e+06 +8.087785621e+06 +8.087785621e+06 +1.0124e-01 +2.5677e+00 +6.6894e-01 -3.2152e+00 +3.3635e+00
4 +1.740930278e+05 +1.740930278e+05 +1.742881778e+05 +1.742881778e+05 -2.8169e+00 -3.6968e+00 +4.6001e+00 +4.5922e-01 +1.0041e+00
93 +5.303809851e+04 +5.303809851e+04 +5.323324851e+04 +5.323324851e+04 -8.9161e-02 -2.6394e+00 +4.3319e+00 +2.4810e+00 +2.1169e+00
263 +3.977928836e+04 +3.977928836e+04 +3.997443836e+04 +3.997443836e+04 -2.9120e-02 -2.6702e+00 +4.3246e+00 +2.4579e+00 +2.0873e+00
662 +2.511788653e+04 +2.511788653e+04 +2.531303653e+04 +2.531303653e+04 +9.3875e-02 -2.6320e+00 +4.3301e+00 +2.3736e+00 +2.0582e+00
1841 +1.521566615e+04 +1.521566615e+04 +1.541081615e+04 +1.541081615e+04 +4.4648e-01 -2.6466e+00 +4.3459e+00 +2.2804e+00 +2.1436e+00
2304 +9.902004538e+03 +9.902004538e+03 +1.009715454e+04 +1.009715454e+04 +5.5499e-01 -2.6118e+00 +4.3959e+00 +2.2159e+00 +2.1079e+00
2978 +6.240307784e+03 +6.240307784e+03 +6.435457784e+03 +6.435457784e+03 +6.9866e-01 -2.5861e+00 +4.4403e+00 +2.0791e+00 +2.1420e+00
3785 +3.953339309e+03 +3.953339309e+03 +4.148489309e+03 +4.148489309e+03 +8.9713e-01 -2.5750e+00 +4.4370e+00 +2.0600e+00 +2.2116e+00
4853 +2.503815524e+03 +2.503815524e+03 +2.698965524e+03 +2.698965524e+03 +1.0802e+00 -2.5611e+00 +4.3026e+00 +2.0685e+00 +2.3973e+00
7375 +1.578566963e+03 +1.578566963e+03 +1.773716963e+03 +1.773716963e+03 +1.4081e+00 -2.4479e+00 +4.0315e+00 +2.2537e+00 +2.7203e+00
7910 +9.763178660e+02 +9.763178660e+02 +1.171467866e+03 +1.171467866e+03 +1.4840e+00 -2.5118e+00 +3.9417e+00 +2.2685e+00 +2.8296e+00
8794 +6.242179674e+02 +6.242179674e+02 +8.193679674e+02 +8.193679674e+02 +1.6317e+00 -2.4461e+00 +3.8465e+00 +2.3800e+00 +2.9469e+00
9953 +3.953754183e+02 +3.953754183e+02 +5.905254183e+02 +5.905254183e+02 +1.7483e+00 -2.4053e+00 +3.7391e+00 +2.4351e+00 +3.0761e+00
10834 +2.493897527e+02 +2.493897527e+02 +4.445397527e+02 +4.445397527e+02 +1.7899e+00 -2.3581e+00 +3.6484e+00 +2.4249e+00 +3.1846e+00
11910 +1.577628623e+02 +1.577628623e+02 +3.529128623e+02 +3.529128623e+02 +1.8940e+00 -2.3755e+00 +3.5628e+00 +2.4855e+00 +3.2867e+00
14341 +9.889112936e+01 +9.889112936e+01 +2.940411294e+02 +2.940411294e+02 +1.9921e+00 -2.1472e+00 +3.4819e+00 +2.5134e+00 +3.4021e+00
18842 +6.243527702e+01 +6.243527702e+01 +2.575852770e+02 +2.575852770e+02 +1.9915e+00 -1.7871e+00 +3.4800e+00 +2.4636e+00 +3.4398e+00
21439 +3.802060878e+01 +3.802060878e+01 +2.331706088e+02 +2.331706088e+02 +2.0531e+00 -1.5774e+00 +3.5490e+00 +2.5516e+00 +3.3746e+00
24073 +2.504311640e+01 +2.504311640e+01 +2.201931164e+02 +2.201931164e+02 +2.0644e+00 -1.4297e+00 +3.5659e+00 +2.5541e+00 +3.3685e+00
27119 +1.566262945e+01 +1.566262945e+01 +2.108126294e+02 +2.108126294e+02 +2.0859e+00 -1.2533e+00 +3.5910e+00 +2.5662e+00 +3.3561e+00
32700 +9.996391565e+00 +9.996391565e+00 +2.051463916e+02 +2.051463916e+02 +2.0842e+00 -1.0682e+00 +3.6077e+00 +2.5666e+00 +3.3504e+00
38901 +6.166114170e+00 +6.166114170e+00 +2.013161142e+02 +2.013161142e+02 +2.0523e+00 -9.1072e-01 +3.6026e+00 +2.4927e+00 +3.3749e+00
41685 +3.515960005e+00 +3.515960005e+00 +1.986659600e+02 +1.986659600e+02 +2.0458e+00 -8.1904e-01 +3.6014e+00 +2.4757e+00 +3.3856e+00
43323 +2.357694104e+00 +2.357694104e+00 +1.975076941e+02 +1.975076941e+02 +2.0523e+00 -7.4705e-01 +3.6172e+00 +2.4899e+00 +3.3716e+00
49507 +1.506687352e+00 +1.506687352e+00 +1.966566874e+02 +1.966566874e+02 +2.0557e+00 -6.6624e-01 +3.6234e+00 +2.4876e+00 +3.3718e+00
50062 +9.061294494e-01 +9.061294494e-01 +1.960561294e+02 +1.960561294e+02 +2.0497e+00 -6.3087e-01 +3.6203e+00 +2.4689e+00 +3.3799e+00
58695 +5.970050499e-01 +5.970050499e-01 +1.957470050e+02 +1.957470050e+02 +2.0453e+00 -5.9098e-01 +3.6261e+00 +2.4625e+00 +3.3770e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993891883e+06 +1.993891883e+06 +1.993848533e+06 +1.993848533e+06 +2.5904e+00 -8.7263e-01 -4.7743e+00 -1.9056e+00 -3.6404e+00
2 +1.325013265e+06 +1.325013265e+06 +1.324969915e+06 +1.324969915e+06 +1.5341e+00 +1.4854e+00 -3.6493e+00 -3.9759e+00 -4.3537e+00
7 +8.701685022e+05 +8.701685022e+05 +8.701251522e+05 +8.701251522e+05 -4.9450e+00 +4.2303e+00 -3.9649e+00 -4.6497e+00 -3.8731e+00
30 +3.447682491e+05 +3.447682491e+05 +3.447248991e+05 +3.447248991e+05 -2.0313e+00 +1.4446e+00 -3.4989e+00 -1.0968e+00 +1.5783e-02
49 +2.193317994e+05 +2.193317994e+05 +2.192884494e+05 +2.192884494e+05 -3.2250e+00 +1.8554e+00 +4.4478e-02 +1.4455e+00 -8.0761e-01
53 +7.467498583e+04 +7.467498583e+04 +7.463163583e+04 +7.463163583e+04 +1.5206e+00 +3.8424e+00 +2.7899e-01 -2.2232e+00 -3.5093e+00
77 +3.384675622e+04 +3.384675622e+04 +3.380340622e+04 +3.380340622e+04 +1.7560e+00 +1.7571e+00 +3.2849e+00 +2.0769e+00 -2.1226e+00
165 +2.509050129e+04 +2.509050129e+04 +2.504715129e+04 +2.504715129e+04 +1.7734e+00 +1.7900e+00 +3.2828e+00 +2.0752e+00 -2.1336e+00
306 +1.537161219e+04 +1.537161219e+04 +1.532826219e+04 +1.532826219e+04 +1.7530e+00 +1.8137e+00 +3.2870e+00 +2.1148e+00 -2.1298e+00
408 +9.764224815e+03 +9.764224815e+03 +9.720874815e+03 +9.720874815e+03 +1.7652e+00 +1.8597e+00 +3.2645e+00 +2.1412e+00 -2.1396e+00
932 +6.100384252e+03 +6.100384252e+03 +6.057034252e+03 +6.057034252e+03 +1.7251e+00 +1.8106e+00 +3.1406e+00 +2.1442e+00 -2.2294e+00
2192 +3.965849988e+03 +3.965849988e+03 +3.922499988e+03 +3.922499988e+03 +1.8601e+00 +1.7421e+00 +2.8872e+00 +2.0226e+00 -2.3290e+00
3773 +2.498166351e+03 +2.498166351e+03 +2.454816351e+03 +2.454816351e+03 +2.2754e+00 +1.7954e+00 +2.7167e+00 +1.7939e+00 -2.4092e+00
4745 +1.583325359e+03 +1.583325359e+03 +1.539975359e+03 +1.539975359e+03 +2.4763e+00 +1.8205e+00 +2.6047e+00 +1.6671e+00 -2.4109e+00
5610 +9.952892209e+02 +9.952892209e+02 +9.519392209e+02 +9.519392209e+02 +2.6235e+00 +1.8399e+00 +2.4856e+00 +1.5828e+00 -2.3682e+00
6341 +6.240478772e+02 +6.240478772e+02 +5.806978772e+02 +5.806978772e+02 +2.7508e+00 +1.8619e+00 +2.3953e+00 +1.4894e+00 -2.3367e+00
7539 +3.968138345e+02 +3.968138345e+02 +3.534638345e+02 +3.534638345e+02 +2.9259e+00 +1.8747e+00 +2.2265e+00 +1.3717e+00 -2.2608e+00
8519 +2.411777856e+02 +2.411777856e+02 +1.978277856e+02 +1.978277856e+02 +3.1005e+00 +1.8881e+00 +2.1827e+00 +1.2917e+00 -2.3233e+00
10325 +1.571433290e+02 +1.571433290e+02 +1.137933290e+02 +1.137933290e+02 +3.2114e+00 +1.9553e+00 +2.1500e+00 +1.1601e+00 -2.3964e+00
15433 +9.937853358e+01 +9.937853358e+01 +5.602853358e+01 +5.602853358e+01 +3.3178e+00 +2.0917e+00 +2.3198e+00 +9.8300e-01 -2.7374e+00
20004 +6.127149072e+01 +6.127149072e+01 +1.792149072e+01 +1.792149072e+01 +3.3094e+00 +2.2324e+00 +2.4292e+00 +7.9941e-01 -2.9950e+00
22706 +3.734986523e+01 +3.734986523e+01 -6.000134765e+00 -6.000134765e+00 +3.2099e+00 +2.3555e+00 +2.4849e+00 +6.4650e-01 -3.1311e+00
25398 +2.484455481e+01 +2.484455481e+01 -1.850544519e+01 -1.850544519e+01 +3.1820e+00 +2.4270e+00 +2.5446e+00 +5.6795e-01 -3.2336e+00
33303 +1.571714553e+01 +1.571714553e+01 -2.763285447e+01 -2.763285447e+01 +3.1648e+00 +2.5139e+00 +2.6245e+00 +4.6406e-01 -3.3891e+00
41412 +9.518911708e+00 +9.518911708e+00 -3.383108829e+01 -3.383108829e+01 +3.0861e+00 +2.6220e+00 +2.6806e+00 +3.2968e-01 -3.5224e+00
46696 +6.296099214e+00 +6.296099214e+00 -3.705390079e+01 -3.705390079e+01 +3.0918e+00 +2.6637e+00 +2.7477e+00 +2.8714e-01 -3.6279e+00
54310 +3.831639308e+00 +3.831639308e+00 -3.951836069e+01 -3.951836069e+01 +3.0041e+00 +2.7569e+00 +2.7641e+00 +1.6585e-01 -3.7026e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.174734128e+06 +5.174734128e+06 +5.175013218e+06 +5.175013218e+06 -4.6675e+00 +3.8352e-01 +2.5155e+00 +4.6942e+00 +2.9983e+00
2 +1.743561463e+06 +1.743561463e+06 +1.743840553e+06 +1.743840553e+06 -1.9875e+00 -1.9334e+00 -2.5843e+00 +5.9687e-01 -9.6697e-01
7 +1.274946920e+06 +1.274946920e+06 +1.275226010e+06 +1.275226010e+06 +1.5722e+00 -2.4637e+00 -4.1387e+00 -4.3569e+00 +2.6109e+00
14 +8.690593543e+05 +8.690593543e+05 +8.693384443e+05 +8.693384443e+05 +6.2151e-01 -1.2738e+00 +1.1254e+00 -2.4665e+00 -4.7654e+00
25 +5.529392529e+05 +5.529392529e+05 +5.532183429e+05 +5.532183429e+05 +2.1293e+00 -4.9155e+00 +2.2149e+00 +2.2921e+00 +4.3402e-01
31 +2.892597475e+04 +2.892597475e+04 +2.920506475e+04 +2.920506475e+04 +1.0353e+00 -4.4342e+00 -1.1121e+00 -1.3818e+00 +3.2863e+00
43 +1.018712438e+04 +1.018712438e+04 +1.046621438e+04 +1.046621438e+04 +1.3506e-01 -3.6015e+00 -3.5104e+00 +1.8108e+00 +3.7823e+00
118 +9.579638787e+03 +9.579638787e+03 +9.858728787e+03 +9.858728787e+03 +1.4540e-01 -3.5956e+00 -3.5045e+00 +1.8296e+00 +3.7686e+00
381 +6.291353983e+03 +6.291353983e+03 +6.570443983e+03 +6.570443983e+03 +1.8071e-01 -3.5471e+00 -3.5587e+00 +1.7841e+00 +3.7319e+00
873 +3.866942551e+03 +3.866942551e+03 +4.146032551e+03 +4.146032551e+03 +2.4727e-01 -3.5169e+00 -3.6247e+00 +1.7445e+00 +3.6415e+00
1121 +2.401268611e+03 +2.401268611e+03 +2.680358611e+03 +2.680358611e+03 +2.6391e-01 -3.4683e+00 -3.6957e+00 +1.7462e+00 +3.5687e+00
1734 +1.556098070e+03 +1.556098070e+03 +1.835188070e+03 +1.835188070e+03 +3.0364e-01 -3.4361e+00 -3.7835e+00 +1.6730e+00 +3.5096e+00
2603 +9.907867946e+02 +9.907867946e+02 +1.269876795e+03 +1.269876795e+03 +3.0271e-01 -3.4411e+00 -3.8314e+00 +1.4585e+00 +3.5197e+00
3933 +6.224287757e+02 +6.224287757e+02 +9.015187757e+02 +9.015187757e+02 +2.3957e-01 -3.4351e+00 -3.9977e+00 +1.2653e+00 +3.6079e+00
5180 +3.980858339e+02 +3.980858339e+02 +6.771758339e+02 +6.771758339e+02 +1.5182e-01 -3.4119e+00 -4.1433e+00 +1.0306e+00 +3.6789e+00
10382 +2.510058005e+02 +2.510058005e+02 +5.300958005e+02 +5.300958005e+02 -1.8506e-01 -3.2221e+00 -4.1669e+00 +7.2461e-01 +3.5727e+00
16687 +1.550693108e+02 +1.550693108e+02 +4.341593108e+02 +4.341593108e+02 -4.5416e-01 -3.0462e+00 -3.8284e+00 +5.1162e-01 +3.2815e+00
19431 +9.890720744e+01 +9.890720744e+01 +3.779972074e+02 +3.779972074e+02 -6.4425e-01 -2.9257e+00 -3.6896e+00 +4.5537e-01 +3.1366e+00
40034 +6.298120532e+01 +6.298120532e+01 +3.420712053e+02 +3.420712053e+02 -9.2747e-01 -2.7426e+00 -3.3079e+00 +1.8177e-01 +2.8206e+00
41814 +3.961979836e+01 +3.961979836e+01 +3.187097984e+02 +3.187097984e+02 -1.0865e+00 -2.6440e+00 -3.2763e+00 +1.5758e-01 +2.7409e+00
67694 +2.465668729e+01 +2.465668729e+01 +3.037466873e+02 +3.037466873e+02 -1.2039e+00 -2.5607e+00 -3.0153e+00 +2.3691e-02 +2.5485e+00
71466 +1.549854258e+01 +1.549854258e+01 +2.945885426e+02 +2.945885426e+02 -1.2837e+00 -2.5086e+00 -2.9050e+00 -7.5675e-02 +2.4533e+00
82357 +9.953306960e+00 +9.953306960e+00 +2.890433070e+02 +2.890433070e+02 -1.4415e+00 -2.4039e+00 -2.7112e+00 -1.7828e-01 +2.2865e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053756400e+07 +1.053756400e+07 +1.053856400e+07 +1.053856400e+07 +4.4089e+00 -2.0451e-01 +1.5825e+00 +1.2082e+00 -4.5881e+00
2 +9.640431091e+05 +9.640431091e+05 +9.650431091e+05 +9.650431091e+05 +4.5733e+00 -2.2128e+00 +2.1574e+00 +1.4042e+00 +1.2805e+00
4 +2.701989846e+04 +2.701989846e+04 +2.801989846e+04 +2.801989846e+04 +2.9545e+00 +3.0984e+00 +3.7238e+00 +4.5028e+00 -2.0994e+00
91 +2.110204485e+04 +2.110204485e+04 +2.210204485e+04 +2.210204485e+04 -2.1047e+00 -1.6444e+00 +3.6971e+00 -4.5790e-01 +2.8143e+00
258 +1.473301380e+04 +1.473301380e+04 +1.573301380e+04 +1.573301380e+04 -2.0946e+00 -1.6412e+00 +3.7266e+00 -4.5711e-01 +2.8193e+00
362 +9.853301571e+03 +9.853301571e+03 +1.085330157e+04 +1.085330157e+04 -2.0988e+00 -1.6376e+00 +3.7499e+00 -4.1861e-01 +2.8323e+00
477 +6.249951823e+03 +6.249951823e+03 +7.249951823e+03 +7.249951823e+03 -2.1075e+00 -1.5962e+00 +3.7816e+00 -3.9199e-01 +2.8623e+00
1326 +3.955806424e+03 +3.955806424e+03 +4.955806424e+03 +4.955806424e+03 -2.2151e+00 -1.4115e+00 +3.8391e+00 -3.9013e-01 +2.9146e+00
3264 +2.484486133e+03 +2.484486133e+03 +3.484486133e+03 +3.484486133e+03 -2.1161e+00 -1.1462e+00 +4.0875e+00 -4.7110e-01 +2.5743e+00
4283 +1.568505508e+03 +1.568505508e+03 +2.568505508e+03 +2.568505508e+03 -1.9414e+00 -1.0077e+00 +4.1763e+00 -4.6266e-01 +2.4278e+00
5008 +9.835694224e+02 +9.835694224e+02 +1.983569422e+03 +1.983569422e+03 -1.8560e+00 -8.9529e-01 +4.2488e+00 -4.7185e-01 +2.3321e+00
5642 +6.284288818e+02 +6.284288818e+02 +1.628428882e+03 +1.628428882e+03 -1.8116e+00 -8.3105e-01 +4.3208e+00 -4.9385e-01 +2.2171e+00
6567 +3.930438896e+02 +3.930438896e+02 +1.393043890e+03 +1.393043890e+03 -1.7585e+00 -7.3026e-01 +4.3969e+00 -5.0084e-01 +2.0985e+00
7535 +2.503760668e+02 +2.503760668e+02 +1.250376067e+03 +1.250376067e+03 -1.6415e+00 -6.3309e-01 +4.4842e+00 -5.5189e-01 +2.0290e+00
8155 +1.475454635e+02 +1.475454635e+02 +1.147545464e+03 +1.147545464e+03 -1.5919e+00 -5.6774e-01 +4.5238e+00 -5.3161e-01 +1.9316e+00
8605 +9.997230531e+01 +9.997230531e+01 +1.099972305e+03 +1.099972305e+03 -1.5107e+00 -5.1711e-01 +4.5425e+00 -5.2709e-01 +1.9224e+00
9179 +5.934568475e+01 +5.934568475e+01 +1.059345685e+03 +1.059345685e+03 -1.4751e+00 -4.8229e-01 +4.5573e+00 -5.0015e-01 +1.8518e+00
9819 +3.851321506e+01 +3.851321506e+01 +1.038513215e+03 +1.038513215e+03 -1.4532e+00 -4.4935e-01 +4.5846e+00 -5.0461e-01 +1.8103e+00
10229 +2.314733621e+01 +2.314733621e+01 +1.023147336e+03 +1.023147336e+03 -1.4054e+00 -4.0794e-01 +4.5892e+00 -4.7537e-01 +1.7782e+00
