% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
52 +1.511725284e+07 +1.511725284e+07 +1.511718564e+07 +1.511718564e+07 -1.5501e+00 +2.5019e-01 -3.6717e+00 +1.2592e+00 +2.5469e+00
79 +7.904275694e+06 +7.904275694e+06 +7.904208494e+06 +7.904208494e+06 +2.6645e+00 -4.1401e+00 -1.9559e+00 +4.5191e-01 +1.0763e+00
714 +6.218664717e+06 +6.218664717e+06 +6.218597517e+06 +6.218597517e+06 +2.4282e+00 -4.0757e+00 -2.0072e+00 +4.4861e-01 +1.0779e+00
1842 +3.960127921e+06 +3.960127921e+06 +3.960060721e+06 +3.960060721e+06 +2.0993e+00 -4.0101e+00 -2.1109e+00 +5.0886e-01 +1.2592e+00
2924 +2.497281813e+06 +2.497281813e+06 +2.497214613e+06 +2.497214613e+06 +1.7934e+00 -3.9950e+00 -2.1872e+00 +6.1418e-01 +1.4057e+00
3895 +1.575738037e+06 +1.575738037e+06 +1.575670837e+06 +1.575670837e+06 +1.4825e+00 -3.9361e+00 -2.0878e+00 +7.3548e-01 +1.4065e+00
4608 +9.979135861e+05 +9.979135861e+05 +9.978463861e+05 +9.978463861e+05 +1.2640e+00 -3.8656e+00 -2.1494e+00 +8.5598e-01 +1.4501e+00
5165 +6.306564178e+05 +6.306564178e+05 +6.305892178e+05 +6.305892178e+05 +1.0393e+00 -3.8519e+00 -2.1761e+00 +8.5701e-01 +1.4706e+00
5770 +3.979932723e+05 +3.979932723e+05 +3.979260723e+05 +3.979260723e+05 +8.6806e-01 -3.8548e+00 -2.2066e+00 +9.0505e-01 +1.5687e+00
6179 +2.465294252e+05 +2.465294252e+05 +2.464622252e+05 +2.464622252e+05 +7.5189e-01 -3.8074e+00 -2.2595e+00 +9.3408e-01 +1.6223e+00
6546 +1.567344504e+05 +1.567344504e+05 +1.566672504e+05 +1.566672504e+05 +6.4202e-01 -3.8484e+00 -2.2774e+00 +9.6637e-01 +1.6144e+00
6825 +9.740879613e+04 +9.740879613e+04 +9.734159613e+04 +9.734159613e+04 +5.8257e-01 -3.7736e+00 -2.3113e+00 +1.0127e+00 +1.5914e+00
6986 +5.884927986e+04 +5.884927986e+04 +5.878207986e+04 +5.878207986e+04 +5.2283e-01 -3.7640e+00 -2.3601e+00 +9.8977e-01 +1.6472e+00
7107 +3.906008216e+04 +3.906008216e+04 +3.899288216e+04 +3.899288216e+04 +4.6914e-01 -3.7709e+00 -2.3617e+00 +9.9028e-01 +1.6567e+00
7293 +2.465757863e+04 +2.465757863e+04 +2.459037863e+04 +2.459037863e+04 +4.3500e-01 -3.7440e+00 -2.3905e+00 +9.9118e-01 +1.6583e+00
7409 +1.534421056e+04 +1.534421056e+04 +1.527701056e+04 +1.527701056e+04 +4.0118e-01 -3.7658e+00 -2.3631e+00 +1.0590e+00 +1.6416e+00
7541 +9.113742311e+03 +9.113742311e+03 +9.046542311e+03 +9.046542311e+03 +3.6708e-01 -3.7501e+00 -2.3867e+00 +1.0258e+00 +1.6566e+00
7606 +4.947626279e+03 +4.947626279e+03 +4.880426279e+03 +4.880426279e+03 +3.3528e-01 -3.7610e+00 -2.3663e+00 +1.0626e+00 +1.6375e+00
7671 +3.246124812e+03 +3.246124812e+03 +3.178924812e+03 +3.178924812e+03 +3.1545e-01 -3.7602e+00 -2.3662e+00 +1.0500e+00 +1.6293e+00
7703 +1.985579951e+03 +1.985579951e+03 +1.918379951e+03 +1.918379951e+03 +3.0820e-01 -3.7701e+00 -2.3887e+00 +1.0390e+00 +1.6234e+00
7757 +1.319643361e+03 +1.319643361e+03 +1.252443361e+03 +1.252443361e+03 +3.0060e-01 -3.7807e+00 -2.3746e+00 +1.0631e+00 +1.6005e+00
7767 +5.934319781e+02 +5.934319781e+02 +5.262319781e+02 +5.262319781e+02 +2.9177e-01 -3.7764e+00 -2.3948e+00 +1.0571e+00 +1.6136e+00
7822 +3.565220235e+02 +3.565220235e+02 +2.893220235e+02 +2.893220235e+02 +2.8159e-01 -3.7755e+00 -2.3986e+00 +1.0565e+00 +1.6123e+00
7841 +2.172581517e+02 +2.172581517e+02 +1.500581517e+02 +1.500581517e+02 +2.7982e-01 -3.7674e+00 -2.3978e+00 +1.0743e+00 +1.6105e+00
7850 +1.270175760e+02 +1.270175760e+02 +5.981757600e+01 +5.981757600e+01 +2.8375e-01 -3.7686e+00 -2.4019e+00 +1.0586e+00 +1.6016e+00
7884 +7.688990636e+01 +7.688990636e+01 +9.689906361e+00 +9.689906361e+00 +2.8144e-01 -3.7820e+00 -2.3964e+00 +1.0801e+00 +1.6028e+00
7915 +1.522059261e+01 +1.522059261e+01 -5.197940739e+01 -5.197940739e+01 +2.7408e-01 -3.7832e+00 -2.3966e+00 +1.0767e+00 +1.5990e+00
9117 +9.560045274e+00 +9.560045274e+00 -5.763995473e+01 -5.763995473e+01 +2.7715e-01 -3.8045e+00 -2.3983e+00 +1.0950e+00 +1.5979e+00
21562 +4.771099975e+00 +4.771099975e+00 -6.242890003e+01 -6.242890003e+01 +2.7253e-01 -3.7778e+00 -2.3975e+00 +1.0728e+00 +1.5951e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.788571653e+08 +3.788571653e+08 +3.788571583e+08 +3.788571583e+08 +4.7363e+00 -7.9678e-02 -1.1059e+00 -1.7502e+00 +3.3643e+00
2 +1.845743302e+08 +1.845743302e+08 +1.845743232e+08 +1.845743232e+08 +1.0731e+00 -3.9492e+00 +3.1638e+00 -3.0672e+00 +2.7779e+00
4 +1.331820903e+08 +1.331820903e+08 +1.331820833e+08 +1.331820833e+08 +1.7718e+00 -4.9681e+00 -3.0174e+00 -3.3809e+00 +3.0095e+00
5 +9.503228003e+07 +9.503228003e+07 +9.503227302e+07 +9.503227302e+07 +4.2779e+00 -4.0670e+00 +2.9428e+00 +4.4116e+00 -4.1575e+00
9 +5.317229564e+07 +5.317229564e+07 +5.317228863e+07 +5.317228863e+07 -3.4376e+00 +4.9981e+00 -6.5137e-01 -6.4821e-01 +1.9878e+00
11 +2.268049607e+07 +2.268049607e+07 +2.268048906e+07 +2.268048906e+07 -3.0809e+00 -8.1697e-01 -3.7990e+00 +4.7725e+00 +1.1169e+00
22 +1.033527333e+07 +1.033527333e+07 +1.033526632e+07 +1.033526632e+07 -3.0748e-01 -1.4458e+00 +1.5705e+00 +4.6013e+00 -3.1354e-01
73 +9.395425139e+06 +9.395425139e+06 +9.395418129e+06 +9.395418129e+06 -5.1575e-03 +3.8734e+00 -1.3300e+00 +4.8032e+00 +3.1314e+00
1891 +6.284341172e+06 +6.284341172e+06 +6.284334162e+06 +6.284334162e+06 -3.8699e-02 +3.5406e+00 -1.4509e+00 +4.8333e+00 +2.6853e+00
3522 +3.978544460e+06 +3.978544460e+06 +3.978537450e+06 +3.978537450e+06 +4.3490e-02 +3.1413e+00 -1.3823e+00 +4.7716e+00 +2.3345e+00
4809 +2.508108516e+06 +2.508108516e+06 +2.508101506e+06 +2.508101506e+06 +8.5523e-02 +2.8740e+00 -1.4133e+00 +4.7293e+00 +2.0147e+00
5763 +1.581229687e+06 +1.581229687e+06 +1.581222677e+06 +1.581222677e+06 +2.1715e-01 +2.7345e+00 -1.5090e+00 +4.7433e+00 +1.7178e+00
6644 +9.950384279e+05 +9.950384279e+05 +9.950314179e+05 +9.950314179e+05 +1.7191e-01 +2.5708e+00 -1.5830e+00 +4.7775e+00 +1.5223e+00
7248 +6.122344732e+05 +6.122344732e+05 +6.122274632e+05 +6.122274632e+05 +1.8223e-01 +2.4584e+00 -1.5763e+00 +4.7661e+00 +1.3338e+00
7762 +3.956798678e+05 +3.956798678e+05 +3.956728578e+05 +3.956728578e+05 +2.1535e-01 +2.3345e+00 -1.6493e+00 +4.7645e+00 +1.2368e+00
8220 +2.458081721e+05 +2.458081721e+05 +2.458011621e+05 +2.458011621e+05 +2.3898e-01 +2.2506e+00 -1.6195e+00 +4.7780e+00 +1.1237e+00
8490 +1.576925395e+05 +1.576925395e+05 +1.576855295e+05 +1.576855295e+05 +2.0328e-01 +2.2005e+00 -1.5937e+00 +4.8028e+00 +1.0407e+00
8803 +9.931346194e+04 +9.931346194e+04 +9.930645194e+04 +9.930645194e+04 +1.9087e-01 +2.1728e+00 -1.6022e+00 +4.7828e+00 +9.5749e-01
9034 +6.264660727e+04 +6.264660727e+04 +6.263959727e+04 +6.263959727e+04 +1.3581e-01 +2.1353e+00 -1.6242e+00 +4.8116e+00 +9.1466e-01
9181 +3.756221173e+04 +3.756221173e+04 +3.755520173e+04 +3.755520173e+04 +1.8102e-01 +2.0548e+00 -1.6437e+00 +4.8200e+00 +9.0061e-01
9332 +2.408999492e+04 +2.408999492e+04 +2.408298492e+04 +2.408298492e+04 +1.7143e-01 +2.0336e+00 -1.6483e+00 +4.8150e+00 +8.6982e-01
9400 +1.442734354e+04 +1.442734354e+04 +1.442033354e+04 +1.442033354e+04 +1.7202e-01 +2.0000e+00 -1.6323e+00 +4.8388e+00 +8.4639e-01
9497 +9.212633123e+03 +9.212633123e+03 +9.205623123e+03 +9.205623123e+03 +1.5748e-01 +1.9962e+00 -1.6258e+00 +4.8354e+00 +8.2295e-01
9559 +6.055005082e+03 +6.055005082e+03 +6.047995082e+03 +6.047995082e+03 +1.8060e-01 +1.9895e+00 -1.6525e+00 +4.8112e+00 +7.9567e-01
9647 +2.607950408e+03 +2.607950408e+03 +2.600940408e+03 +2.600940408e+03 +1.6385e-01 +1.9653e+00 -1.6620e+00 +4.8110e+00 +7.8066e-01
9673 +2.390039212e+03 +2.390039212e+03 +2.383029212e+03 +2.383029212e+03 +1.6860e-01 +1.9651e+00 -1.6457e+00 +4.8239e+00 +7.7771e-01
9761 +1.548117401e+03 +1.548117401e+03 +1.541107401e+03 +1.541107401e+03 +1.5637e-01 +1.9490e+00 -1.6587e+00 +4.8077e+00 +7.7379e-01
9770 +9.387745495e+02 +9.387745495e+02 +9.317645495e+02 +9.317645495e+02 +1.6066e-01 +1.9704e+00 -1.6671e+00 +4.8208e+00 +7.4209e-01
9800 +3.718221377e+02 +3.718221377e+02 +3.648121377e+02 +3.648121377e+02 +1.4809e-01 +1.9724e+00 -1.6651e+00 +4.8051e+00 +7.4675e-01
9857 +2.298110128e+02 +2.298110128e+02 +2.228010128e+02 +2.228010128e+02 +1.4378e-01 +1.9699e+00 -1.6666e+00 +4.7893e+00 +7.3382e-01
9894 +1.553870457e+02 +1.553870457e+02 +1.483770457e+02 +1.483770457e+02 +1.4496e-01 +1.9386e+00 -1.6191e+00 +4.8136e+00 +7.5427e-01
9925 +4.391292249e+01 +4.391292249e+01 +3.690292249e+01 +3.690292249e+01 +1.3423e-01 +1.9685e+00 -1.6629e+00 +4.7987e+00 +7.2996e-01
10071 +3.768201217e+01 +3.768201217e+01 +3.067201217e+01 +3.067201217e+01 +1.4119e-01 +1.9514e+00 -1.6394e+00 +4.8093e+00 +7.4428e-01
11290 +2.410553484e+01 +2.410553484e+01 +1.709553484e+01 +1.709553484e+01 +1.3762e-01 +1.9644e+00 -1.6598e+00 +4.8079e+00 +7.3262e-01
12569 +1.265276126e+01 +1.265276126e+01 +5.642761258e+00 +5.642761258e+00 +1.3821e-01 +1.9708e+00 -1.6640e+00 +4.8011e+00 +7.2892e-01
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141924596e+07 +2.141924596e+07 +2.141911623e+07 +2.141911623e+07 +2.5021e-01 -2.5638e+00 -5.8046e-01 +1.3586e+00 -2.3618e+00
7 +6.329978629e+06 +6.329978629e+06 +6.329848899e+06 +6.329848899e+06 +4.6804e+00 -3.1893e+00 +2.3460e-01 +1.6247e+00 -5.6478e-01
33 +2.994140201e+06 +2.994140201e+06 +2.994010471e+06 +2.994010471e+06 +3.7626e+00 -4.1085e+00 +6.2544e-01 -3.0901e+00 -1.0201e+00
463 +2.508170431e+06 +2.508170431e+06 +2.508040701e+06 +2.508040701e+06 +3.8551e+00 -4.0683e+00 +5.6480e-01 -3.0170e+00 -9.7715e-01
1385 +1.568684344e+06 +1.568684344e+06 +1.568554614e+06 +1.568554614e+06 +4.0440e+00 -3.9530e+00 +4.1199e-01 -2.8439e+00 -1.0281e+00
2192 +9.737208305e+05 +9.737208305e+05 +9.735911005e+05 +9.735911005e+05 +4.0702e+00 -3.8715e+00 +2.4514e-01 -2.6386e+00 -1.0023e+00
2809 +6.105179576e+05 +6.105179576e+05 +6.103882276e+05 +6.103882276e+05 +4.1551e+00 -3.7887e+00 +1.4090e-01 -2.5125e+00 -1.0504e+00
3318 +3.953084148e+05 +3.953084148e+05 +3.951786848e+05 +3.951786848e+05 +4.2407e+00 -3.7189e+00 +5.0952e-02 -2.4307e+00 -1.0394e+00
3685 +2.408571169e+05 +2.408571169e+05 +2.407273869e+05 +2.407273869e+05 +4.2571e+00 -3.6714e+00 -5.1500e-02 -2.3249e+00 -9.8789e-01
3957 +1.569938202e+05 +1.569938202e+05 +1.568640902e+05 +1.568640902e+05 +4.2761e+00 -3.6120e+00 -1.1611e-01 -2.3088e+00 -1.0435e+00
4183 +9.738832218e+04 +9.738832218e+04 +9.725859218e+04 +9.725859218e+04 +4.2871e+00 -3.5651e+00 -1.4685e-01 -2.2350e+00 -1.0413e+00
4414 +6.012801985e+04 +6.012801985e+04 +5.999828985e+04 +5.999828985e+04 +4.2682e+00 -3.5323e+00 -2.1789e-01 -2.1707e+00 -9.9917e-01
4501 +3.803472901e+04 +3.803472901e+04 +3.790499901e+04 +3.790499901e+04 +4.2985e+00 -3.5067e+00 -2.1860e-01 -2.1390e+00 -1.0398e+00
4694 +2.355743156e+04 +2.355743156e+04 +2.342770156e+04 +2.342770156e+04 +4.3121e+00 -3.4736e+00 -2.6640e-01 -2.1334e+00 -1.0172e+00
4821 +1.526235174e+04 +1.526235174e+04 +1.513262174e+04 +1.513262174e+04 +4.3454e+00 -3.4667e+00 -2.7024e-01 -2.1250e+00 -1.0468e+00
4896 +9.459105779e+03 +9.459105779e+03 +9.329375779e+03 +9.329375779e+03 +4.3497e+00 -3.4420e+00 -3.0011e-01 -2.0950e+00 -1.0228e+00
4998 +3.892392848e+03 +3.892392848e+03 +3.762662848e+03 +3.762662848e+03 +4.3536e+00 -3.4199e+00 -3.2653e-01 -2.0812e+00 -1.0507e+00
5112 +1.930350144e+03 +1.930350144e+03 +1.800620144e+03 +1.800620144e+03 +4.3672e+00 -3.4032e+00 -3.3221e-01 -2.0763e+00 -1.0730e+00
5157 +1.286310412e+03 +1.286310412e+03 +1.156580412e+03 +1.156580412e+03 +4.3745e+00 -3.3996e+00 -3.0803e-01 -2.0857e+00 -1.0705e+00
5217 +9.013557254e+02 +9.013557254e+02 +7.716257254e+02 +7.716257254e+02 +4.3865e+00 -3.3939e+00 -3.3235e-01 -2.0656e+00 -1.0887e+00
5229 +4.464599421e+02 +4.464599421e+02 +3.167299421e+02 +3.167299421e+02 +4.3842e+00 -3.3942e+00 -3.2184e-01 -2.0725e+00 -1.0816e+00
5313 +2.817867140e+02 +2.817867140e+02 +1.520567140e+02 +1.520567140e+02 +4.3833e+00 -3.3674e+00 -3.3449e-01 -2.0751e+00 -1.0736e+00
5356 +2.084607899e+02 +2.084607899e+02 +7.873078986e+01 +7.873078986e+01 +4.3937e+00 -3.3756e+00 -3.2123e-01 -2.0720e+00 -1.0773e+00
5375 +3.893571709e+01 +3.893571709e+01 -9.079428291e+01 -9.079428291e+01 +4.3908e+00 -3.3748e+00 -3.2095e-01 -2.0705e+00 -1.0838e+00
10120 +2.256384009e+01 +2.256384009e+01 -1.071661599e+02 -1.071661599e+02 +4.3899e+00 -3.3744e+00 -3.2862e-01 -2.0754e+00 -1.0767e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438682814e+09 +1.438682814e+09 +1.438683814e+09 +1.438683814e+09 +3.1876e+00 +4.9886e+00 +4.7748e+00 -3.4349e+00 -4.1086e+00
2 +4.370934083e+07 +4.370934083e+07 +4.371034083e+07 +4.371034083e+07 -1.1044e+00 +3.3649e+00 +1.2099e+00 +2.7939e+00 -3.7468e+00
6 +2.982741634e+07 +2.982741634e+07 +2.982841634e+07 +2.982841634e+07 -3.1044e+00 +4.6459e+00 -1.3092e-01 -1.7099e+00 +3.7044e+00
11 +2.116771219e+07 +2.116771219e+07 +2.116871219e+07 +2.116871219e+07 +1.0457e+00 +3.0261e+00 -1.8634e+00 -4.3226e+00 +5.6351e-02
21 +1.005690422e+07 +1.005690422e+07 +1.005790422e+07 +1.005790422e+07 -2.0286e+00 +3.6751e+00 -4.0911e+00 +2.0459e-01 -1.4285e+00
35 +4.107103199e+06 +4.107103199e+06 +4.108103199e+06 +4.108103199e+06 -1.4832e+00 +2.6685e+00 -1.8057e+00 -3.6895e+00 +1.7990e+00
40 +3.545508178e+06 +3.545508178e+06 +3.546508178e+06 +3.546508178e+06 -4.5075e+00 +1.5080e+00 -4.3909e-01 +1.1630e+00 -1.2580e+00
971 +2.497625767e+06 +2.497625767e+06 +2.498625767e+06 +2.498625767e+06 -4.5182e+00 +1.6512e+00 -5.6730e-01 +1.0663e+00 -1.4141e+00
1841 +1.538551675e+06 +1.538551675e+06 +1.539551675e+06 +1.539551675e+06 -4.4791e+00 +1.7860e+00 -7.2769e-01 +1.1158e+00 -1.6385e+00
2517 +9.936570119e+05 +9.936570119e+05 +9.946570119e+05 +9.946570119e+05 -4.3773e+00 +1.8868e+00 -8.5992e-01 +1.0192e+00 -1.7426e+00
3113 +6.268147928e+05 +6.268147928e+05 +6.278147928e+05 +6.278147928e+05 -4.3149e+00 +1.9009e+00 -9.6668e-01 +9.6889e-01 -1.8891e+00
3571 +3.820005830e+05 +3.820005830e+05 +3.830005830e+05 +3.830005830e+05 -4.3391e+00 +1.9344e+00 -1.0530e+00 +9.3402e-01 -2.0282e+00
3888 +2.467846625e+05 +2.467846625e+05 +2.477846625e+05 +2.477846625e+05 -4.3492e+00 +1.9241e+00 -1.1129e+00 +9.0604e-01 -2.1416e+00
4167 +1.569303062e+05 +1.569303062e+05 +1.579303062e+05 +1.579303062e+05 -4.3422e+00 +1.9594e+00 -1.1297e+00 +8.2414e-01 -2.2148e+00
4438 +9.750293846e+04 +9.750293846e+04 +9.850293846e+04 +9.850293846e+04 -4.3202e+00 +2.0182e+00 -1.1947e+00 +8.3022e-01 -2.2698e+00
4640 +5.743289849e+04 +5.743289849e+04 +5.843289849e+04 +5.843289849e+04 -4.3320e+00 +2.0078e+00 -1.1919e+00 +7.6547e-01 -2.3509e+00
4819 +3.767424449e+04 +3.767424449e+04 +3.867424449e+04 +3.867424449e+04 -4.2987e+00 +2.0134e+00 -1.2216e+00 +7.4768e-01 -2.3787e+00
4949 +2.382035757e+04 +2.382035757e+04 +2.482035757e+04 +2.482035757e+04 -4.2682e+00 +2.0596e+00 -1.1976e+00 +7.3846e-01 -2.4104e+00
5049 +1.434224193e+04 +1.434224193e+04 +1.534224193e+04 +1.534224193e+04 -4.2744e+00 +2.0524e+00 -1.2095e+00 +7.3699e-01 -2.4538e+00
5152 +9.096732298e+03 +9.096732298e+03 +1.009673230e+04 +1.009673230e+04 -4.2770e+00 +2.0588e+00 -1.2106e+00 +7.2049e-01 -2.4813e+00
5257 +4.854078666e+03 +4.854078666e+03 +5.854078666e+03 +5.854078666e+03 -4.2580e+00 +2.0536e+00 -1.2033e+00 +7.0679e-01 -2.5136e+00
5295 +3.641981630e+03 +3.641981630e+03 +4.641981630e+03 +4.641981630e+03 -4.2499e+00 +2.0690e+00 -1.2201e+00 +7.5586e-01 -2.5223e+00
5359 +2.295565832e+03 +2.295565832e+03 +3.295565832e+03 +3.295565832e+03 -4.2283e+00 +2.0446e+00 -1.2403e+00 +7.3736e-01 -2.5413e+00
5377 +1.252811959e+03 +1.252811959e+03 +2.252811959e+03 +2.252811959e+03 -4.2372e+00 +2.0805e+00 -1.2139e+00 +7.2905e-01 -2.5383e+00
5408 +6.126080569e+02 +6.126080569e+02 +1.612608057e+03 +1.612608057e+03 -4.2335e+00 +2.0863e+00 -1.2139e+00 +7.4878e-01 -2.5648e+00
5518 +3.348249391e+02 +3.348249391e+02 +1.334824939e+03 +1.334824939e+03 -4.2347e+00 +2.0825e+00 -1.2268e+00 +7.4729e-01 -2.5744e+00
5563 +1.067467570e+02 +1.067467570e+02 +1.106746757e+03 +1.106746757e+03 -4.2493e+00 +2.0787e+00 -1.2202e+00 +7.5323e-01 -2.5876e+00
5565 +6.542866249e+01 +6.542866249e+01 +1.065428662e+03 +1.065428662e+03 -4.2234e+00 +2.0758e+00 -1.2291e+00 +7.1509e-01 -2.5611e+00
5791 +5.423049437e+01 +5.423049437e+01 +1.054230494e+03 +1.054230494e+03 -4.2304e+00 +2.0783e+00 -1.2279e+00 +7.2341e-01 -2.5764e+00
5796 +3.889760879e+01 +3.889760879e+01 +1.038897609e+03 +1.038897609e+03 -4.2248e+00 +2.0774e+00 -1.2355e+00 +6.9735e-01 -2.5525e+00
6482 +2.116578439e+01 +2.116578439e+01 +1.021165784e+03 +1.021165784e+03 -4.2316e+00 +2.0786e+00 -1.2279e+00 +7.1759e-01 -2.5693e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.719979481e+07 +4.719979481e+07 +4.719967961e+07 +4.719967961e+07 -2.3587e+00 -4.0210e-01 -3.9873e+00 +2.7565e+00 +1.1229e+00
6 +2.806382737e+07 +2.806382737e+07 +2.806371217e+07 +2.806371217e+07 -2.5345e+00 -3.5512e-01 +1.5969e+00 -1.3197e-01 -3.9758e+00
13 +8.683365028e+06 +8.683365028e+06 +8.683249828e+06 +8.683249828e+06 -2.0529e+00 -1.3275e+00 -7.7951e-01 -3.8066e+00 -3.8851e-01
1231 +6.307401828e+06 +6.307401828e+06 +6.307286628e+06 +6.307286628e+06 -2.2286e+00 -1.6228e+00 -7.1122e-01 -3.7625e+00 -6.0566e-01
2706 +3.916080803e+06 +3.916080803e+06 +3.915965603e+06 +3.915965603e+06 -2.4641e+00 -1.9391e+00 -4.9211e-01 -3.7066e+00 -8.4492e-01
3927 +2.498617058e+06 +2.498617058e+06 +2.498501858e+06 +2.498501858e+06 -2.6317e+00 -2.2068e+00 -3.4914e-01 -3.6422e+00 -1.0193e+00
4899 +1.572024921e+06 +1.572024921e+06 +1.571909721e+06 +1.571909721e+06 -2.8019e+00 -2.3843e+00 -2.4212e-01 -3.5994e+00 -1.2147e+00
5665 +9.985136365e+05 +9.985136365e+05 +9.983984365e+05 +9.983984365e+05 -2.9302e+00 -2.5392e+00 -9.7045e-02 -3.6449e+00 -1.3027e+00
6274 +6.253951106e+05 +6.253951106e+05 +6.252799106e+05 +6.252799106e+05 -3.0522e+00 -2.6476e+00 +2.8297e-03 -3.5890e+00 -1.3979e+00
6791 +3.949972625e+05 +3.949972625e+05 +3.948820625e+05 +3.948820625e+05 -3.0934e+00 -2.7626e+00 +6.7854e-02 -3.5513e+00 -1.5038e+00
7188 +2.436726474e+05 +2.436726474e+05 +2.435574474e+05 +2.435574474e+05 -3.1795e+00 -2.8597e+00 +1.0889e-01 -3.5671e+00 -1.5415e+00
7478 +1.551599815e+05 +1.551599815e+05 +1.550447815e+05 +1.550447815e+05 -3.2200e+00 -2.8956e+00 +1.6820e-01 -3.5547e+00 -1.6368e+00
7705 +9.913893336e+04 +9.913893336e+04 +9.902373336e+04 +9.902373336e+04 -3.2349e+00 -2.9646e+00 +1.7594e-01 -3.5667e+00 -1.6921e+00
7943 +6.011666010e+04 +6.011666010e+04 +6.000146010e+04 +6.000146010e+04 -3.2636e+00 -3.0294e+00 +2.2127e-01 -3.5880e+00 -1.6900e+00
8129 +3.805132300e+04 +3.805132300e+04 +3.793612300e+04 +3.793612300e+04 -3.2953e+00 -3.0654e+00 +2.2921e-01 -3.5571e+00 -1.7127e+00
8318 +2.410313577e+04 +2.410313577e+04 +2.398793577e+04 +2.398793577e+04 -3.3018e+00 -3.0774e+00 +2.9351e-01 -3.5487e+00 -1.7552e+00
8450 +1.147239899e+04 +1.147239899e+04 +1.135719899e+04 +1.135719899e+04 -3.3128e+00 -3.1242e+00 +3.0231e-01 -3.5693e+00 -1.7853e+00
8472 +9.610308169e+03 +9.610308169e+03 +9.495108169e+03 +9.495108169e+03 -3.3222e+00 -3.1341e+00 +2.9511e-01 -3.5743e+00 -1.7855e+00
8618 +6.100335526e+03 +6.100335526e+03 +5.985135526e+03 +5.985135526e+03 -3.3286e+00 -3.1443e+00 +3.0634e-01 -3.5985e+00 -1.8150e+00
8720 +3.624854257e+03 +3.624854257e+03 +3.509654257e+03 +3.509654257e+03 -3.3361e+00 -3.1538e+00 +2.9767e-01 -3.5759e+00 -1.8330e+00
8771 +2.120437261e+03 +2.120437261e+03 +2.005237261e+03 +2.005237261e+03 -3.3134e+00 -3.1765e+00 +3.0760e-01 -3.5796e+00 -1.8497e+00
8806 +1.565851379e+03 +1.565851379e+03 +1.450651379e+03 +1.450651379e+03 -3.3355e+00 -3.1811e+00 +3.3320e-01 -3.5895e+00 -1.8478e+00
8845 +8.593575154e+02 +8.593575154e+02 +7.441575154e+02 +7.441575154e+02 -3.3335e+00 -3.1902e+00 +3.1112e-01 -3.5924e+00 -1.8567e+00
8884 +3.335022296e+02 +3.335022296e+02 +2.183022296e+02 +2.183022296e+02 -3.3414e+00 -3.1878e+00 +3.2049e-01 -3.5764e+00 -1.8757e+00
8895 +1.560327404e+02 +1.560327404e+02 +4.083274035e+01 +4.083274035e+01 -3.3705e+00 -3.2067e+00 +3.1380e-01 -3.5578e+00 -1.8628e+00
8936 +8.725654021e+01 +8.725654021e+01 -2.794345979e+01 -2.794345979e+01 -3.3589e+00 -3.1983e+00 +3.0588e-01 -3.5524e+00 -1.8700e+00
8975 +4.743662645e+01 +4.743662645e+01 -6.776337355e+01 -6.776337355e+01 -3.3841e+00 -3.1980e+00 +2.9494e-01 -3.5473e+00 -1.8698e+00
8984 +1.956925166e+01 +1.956925166e+01 -9.563074834e+01 -9.563074834e+01 -3.3759e+00 -3.2043e+00 +3.0066e-01 -3.5465e+00 -1.8661e+00
9298 +1.399825271e+01 +1.399825271e+01 -1.012017473e+02 -1.012017473e+02 -3.3735e+00 -3.2028e+00 +2.9349e-01 -3.5465e+00 -1.8688e+00
9859 +9.766381001e+00 +9.766381001e+00 -1.054336190e+02 -1.054336190e+02 -3.3702e+00 -3.2030e+00 +2.9781e-01 -3.5488e+00 -1.8706e+00
10387 +4.662286412e+00 +4.662286412e+00 -1.105377136e+02 -1.105377136e+02 -3.3763e+00 -3.2031e+00 +2.9955e-01 -3.5464e+00 -1.8695e+00
12708 +3.042403911e+00 +3.042403911e+00 -1.121575961e+02 -1.121575961e+02 -3.3639e+00 -3.2042e+00 +3.0706e-01 -3.5619e+00 -1.8747e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.894816950e+08 +4.894816950e+08 +4.894819566e+08 +4.894819566e+08 +3.1930e-01 -4.7964e+00 -4.0277e+00 -2.0345e+00 +4.0124e+00
2 +7.676019423e+07 +7.676019423e+07 +7.676045587e+07 +7.676045587e+07 -4.0851e+00 +4.1899e+00 +1.4323e+00 +4.1457e+00 +2.5568e+00
