% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18630 +4.809774393e-03 +4.809774393e-03 +3.992480977e+01 +3.992480977e+01 +3.9695e+00 -1.1432e+00 +2.4630e+00 -2.2996e+00 -2.0534e+00 +2.3462e+00 +2.1858e+00 -5.7661e-01 +3.0634e+00 +3.4193e+00
19719 +3.601854917e-03 +3.601854917e-03 +3.992360185e+01 +3.992360185e+01 +3.9679e+00 -1.1146e+00 +2.4373e+00 -2.2792e+00 -2.0298e+00 +2.3527e+00 +2.2042e+00 -5.9325e-01 +3.0485e+00 +3.4133e+00
21331 +2.428999952e-03 +2.428999952e-03 +3.992242900e+01 +3.992242900e+01 +3.9580e+00 -1.1014e+00 +2.4247e+00 -2.2939e+00 -2.0360e+00 +2.3598e+00 +2.2235e+00 -6.0546e-01 +3.0514e+00 +3.4114e+00
23277 +1.485954230e-03 +1.485954230e-03 +3.992148595e+01 +3.992148595e+01 +3.9631e+00 -1.0844e+00 +2.4371e+00 -2.2898e+00 -2.0382e+00 +2.3527e+00 +2.2376e+00 -6.1549e-01 +3.0625e+00 +3.4077e+00
24248 +7.053390416e-04 +7.053390416e-04 +3.992070534e+01 +3.992070534e+01 +3.9651e+00 -1.0755e+00 +2.4227e+00 -2.2770e+00 -2.0395e+00 +2.3404e+00 +2.2411e+00 -6.2386e-01 +3.0722e+00 +3.4156e+00
24533 +6.237277964e-04 +6.237277964e-04 +3.992062373e+01 +3.992062373e+01 +3.9652e+00 -1.0756e+00 +2.4227e+00 -2.2769e+00 -2.0395e+00 +2.3405e+00 +2.2412e+00 -6.2410e-01 +3.0722e+00 +3.4155e+00
33321 +3.971730890e-04 +3.971730890e-04 +3.992039717e+01 +3.992039717e+01 +3.9646e+00 -1.0762e+00 +2.4216e+00 -2.2760e+00 -2.0386e+00 +2.3425e+00 +2.2413e+00 -6.2518e-01 +3.0718e+00 +3.4152e+00
54516 +2.503052749e-04 +2.503052749e-04 +3.992025031e+01 +3.992025031e+01 +3.9627e+00 -1.0765e+00 +2.4189e+00 -2.2765e+00 -2.0385e+00 +2.3441e+00 +2.2379e+00 -6.2507e-01 +3.0732e+00 +3.4134e+00
81353 +1.577910415e-04 +1.577910415e-04 +3.992015779e+01 +3.992015779e+01 +3.9614e+00 -1.0753e+00 +2.4163e+00 -2.2779e+00 -2.0391e+00 +2.3468e+00 +2.2353e+00 -6.2412e-01 +3.0724e+00 +3.4140e+00
111845 +9.815900845e-05 +9.815900845e-05 +3.992009816e+01 +3.992009816e+01 +3.9604e+00 -1.0744e+00 +2.4139e+00 -2.2781e+00 -2.0398e+00 +2.3489e+00 +2.2325e+00 -6.2330e-01 +3.0722e+00 +3.4149e+00
143852 +6.292601999e-05 +6.292601999e-05 +3.992006293e+01 +3.992006293e+01 +3.9594e+00 -1.0740e+00 +2.4111e+00 -2.2790e+00 -2.0409e+00 +2.3501e+00 +2.2308e+00 -6.2280e-01 +3.0718e+00 +3.4151e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428514969e+02 +2.428514969e+02 +1.862414969e+02 +1.862414969e+02 +8.1540e-01 -2.0436e-02 +2.9817e+00 +4.1592e+00 +3.8355e+00 -3.9275e+00 +1.1344e+00 +1.8860e+00 -3.8322e+00 +7.7940e-02
4 +1.379322485e+02 +1.379322485e+02 +8.132224848e+01 +8.132224848e+01 +3.4220e-01 -1.4470e+00 -2.0472e+00 -1.0607e+00 -1.4047e+00 +1.2633e+00 -4.8209e+00 -4.2409e+00 +3.7020e+00 +1.9597e-01
13 +4.194786228e+01 +4.194786228e+01 -1.466213772e+01 -1.466213772e+01 -2.3706e+00 +1.8982e+00 +3.9938e+00 +1.7024e+00 -1.5047e+00 +4.7102e+00 +4.8825e+00 -2.2452e+00 -3.0085e-01 +3.9595e+00
21 +2.212575762e+01 +2.212575762e+01 -3.448424238e+01 -3.448424238e+01 +2.4178e+00 +3.5235e+00 +4.3497e+00 -1.7480e+00 -4.7536e+00 +2.4948e+00 +4.5594e+00 -3.9103e+00 +2.1335e+00 -6.0476e-01
192 +9.061359908e+00 +9.061359908e+00 -4.754864009e+01 -4.754864009e+01 +4.2287e+00 +1.6846e+00 +3.8052e+00 -3.8559e+00 -2.0212e+00 +3.0348e+00 +5.9765e-01 -4.7626e+00 -3.2949e+00 -2.0465e+00
984 +4.113592661e+00 +4.113592661e+00 -5.249640734e+01 -5.249640734e+01 +1.8626e+00 +1.3431e+00 +3.1963e+00 -2.3391e+00 -1.8752e+00 +3.3679e+00 +1.8323e+00 -4.3556e+00 -4.0542e+00 -8.8479e-01
995 +2.469614842e+00 +2.469614842e+00 -5.414038516e+01 -5.414038516e+01 +2.5524e+00 +1.6385e+00 +3.3848e+00 -3.6167e+00 -3.4144e+00 +2.3983e+00 +9.9153e-01 -4.0335e+00 -3.1640e+00 -1.3416e+00
1987 +1.141888614e+00 +1.141888614e+00 -5.546811139e+01 -5.546811139e+01 +2.9131e+00 +2.1573e+00 +3.3867e+00 -3.2762e+00 -2.5401e+00 +2.6217e+00 +2.1588e+00 -3.4873e+00 -3.3206e+00 -5.1463e-01
2157 +9.298438869e-01 +9.298438869e-01 -5.568015611e+01 -5.568015611e+01 +2.2973e+00 +2.5807e+00 +3.0484e+00 -3.4259e+00 -3.5704e+00 +2.4261e+00 +2.2001e+00 -3.1888e+00 -2.8745e+00 -9.2367e-01
3655 +6.185944046e-01 +6.185944046e-01 -5.599140560e+01 -5.599140560e+01 +2.2873e+00 +2.7095e+00 +3.0271e+00 -3.3237e+00 -3.5512e+00 +2.4227e+00 +2.3470e+00 -3.1682e+00 -3.0570e+00 -8.7399e-01
4150 +3.689761682e-01 +3.689761682e-01 -5.624102383e+01 -5.624102383e+01 +2.2945e+00 +2.7043e+00 +2.9299e+00 -3.3004e+00 -3.2426e+00 +2.3400e+00 +2.5708e+00 -3.1938e+00 -3.0740e+00 -8.8164e-01
4666 +2.176227879e-01 +2.176227879e-01 -5.639237721e+01 -5.639237721e+01 +2.1878e+00 +2.8294e+00 +3.0124e+00 -3.2319e+00 -3.2864e+00 +2.2520e+00 +2.5965e+00 -3.1587e+00 -3.2229e+00 -8.7052e-01
5191 +1.517725569e-01 +1.517725569e-01 -5.645822744e+01 -5.645822744e+01 +2.1935e+00 +2.7440e+00 +3.2402e+00 -3.2839e+00 -3.2825e+00 +2.3224e+00 +2.6304e+00 -3.2439e+00 -3.3096e+00 -9.4051e-01
5773 +8.015116487e-02 +8.015116487e-02 -5.652984884e+01 -5.652984884e+01 +2.0712e+00 +2.6244e+00 +3.1228e+00 -3.3290e+00 -3.1630e+00 +2.3480e+00 +2.7117e+00 -3.2371e+00 -3.5118e+00 -9.4648e-01
6703 +6.232974867e-02 +6.232974867e-02 -5.654767025e+01 -5.654767025e+01 +2.0184e+00 +2.7701e+00 +3.2755e+00 -3.2564e+00 -3.1771e+00 +2.3235e+00 +2.6433e+00 -3.2855e+00 -3.4144e+00 -8.6580e-01
7318 +3.389983019e-02 +3.389983019e-02 -5.657610017e+01 -5.657610017e+01 +2.0123e+00 +2.8285e+00 +3.2193e+00 -3.2372e+00 -3.0015e+00 +2.3500e+00 +2.5365e+00 -3.3115e+00 -3.4671e+00 -8.1006e-01
8185 +2.450061305e-02 +2.450061305e-02 -5.658549939e+01 -5.658549939e+01 +1.9294e+00 +2.8803e+00 +3.2977e+00 -3.2490e+00 -2.9525e+00 +2.3135e+00 +2.5068e+00 -3.2123e+00 -3.6645e+00 -8.3644e-01
8825 +1.422805826e-02 +1.422805826e-02 -5.659577194e+01 -5.659577194e+01 +1.9520e+00 +2.8648e+00 +3.2760e+00 -3.2345e+00 -2.9820e+00 +2.3175e+00 +2.4766e+00 -3.2187e+00 -3.6480e+00 -8.4079e-01
9955 +9.581228084e-03 +9.581228084e-03 -5.660041877e+01 -5.660041877e+01 +1.9371e+00 +2.8780e+00 +3.2815e+00 -3.2611e+00 -2.9753e+00 +2.3173e+00 +2.4990e+00 -3.2366e+00 -3.6452e+00 -8.0679e-01
12381 +6.264561406e-03 +6.264561406e-03 -5.660373544e+01 -5.660373544e+01 +1.9485e+00 +2.8813e+00 +3.2644e+00 -3.2608e+00 -3.0038e+00 +2.3072e+00 +2.5114e+00 -3.2106e+00 -3.6299e+00 -8.2394e-01
15055 +3.814441915e-03 +3.814441915e-03 -5.660618556e+01 -5.660618556e+01 +1.9376e+00 +2.8482e+00 +3.2734e+00 -3.2723e+00 -3.0180e+00 +2.3022e+00 +2.5517e+00 -3.2361e+00 -3.6136e+00 -8.3400e-01
18726 +2.338847633e-03 +2.338847633e-03 -5.660766115e+01 -5.660766115e+01 +1.9381e+00 +2.8506e+00 +3.2679e+00 -3.2818e+00 -3.0285e+00 +2.3078e+00 +2.5813e+00 -3.2681e+00 -3.6061e+00 -8.2225e-01
22711 +1.584036729e-03 +1.584036729e-03 -5.660841596e+01 -5.660841596e+01 +1.9522e+00 +2.8447e+00 +3.2471e+00 -3.2958e+00 -3.0331e+00 +2.3116e+00 +2.6103e+00 -3.2601e+00 -3.6110e+00 -8.3881e-01
45949 +9.906787718e-04 +9.906787718e-04 -5.660900932e+01 -5.660900932e+01 +1.9596e+00 +2.8668e+00 +3.2456e+00 -3.2972e+00 -3.0339e+00 +2.3027e+00 +2.6225e+00 -3.2695e+00 -3.6022e+00 -8.3344e-01
68020 +6.244010279e-04 +6.244010279e-04 -5.660937560e+01 -5.660937560e+01 +1.9485e+00 +2.8690e+00 +3.2321e+00 -3.2923e+00 -3.0332e+00 +2.3033e+00 +2.6219e+00 -3.2742e+00 -3.5891e+00 -8.2055e-01
84986 +3.476696895e-04 +3.476696895e-04 -5.660965233e+01 -5.660965233e+01 +1.9446e+00 +2.8830e+00 +3.2289e+00 -3.2912e+00 -3.0356e+00 +2.3011e+00 +2.6272e+00 -3.2878e+00 -3.5921e+00 -8.0862e-01
128988 +2.481899268e-04 +2.481899268e-04 -5.660975181e+01 -5.660975181e+01 +1.9441e+00 +2.8863e+00 +3.2250e+00 -3.2900e+00 -3.0388e+00 +2.3004e+00 +2.6284e+00 -3.2867e+00 -3.5941e+00 -8.0573e-01
% function evaluation | noise-free fitness - Fopt (5.134000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.843183722e+01 +7.843183722e+01 +1.297718372e+02 +1.297718372e+02 +2.2880e+00 +2.8272e+00 +2.5546e-01 +3.7634e+00 -2.6672e+00 -1.8484e+00 +1.0711e+00 -3.5126e+00 -2.8682e+00 +2.0588e+00
3 +3.478837420e+01 +3.478837420e+01 +8.612837420e+01 +8.612837420e+01 -3.7683e+00 +3.4263e+00 -3.1604e+00 +1.3319e+00 +4.3947e+00 -2.6258e+00 +1.5398e+00 -1.3190e+00 -1.1832e+00 +3.3313e+00
6 +1.696033599e+01 +1.696033599e+01 +6.830033599e+01 +6.830033599e+01 -3.8943e+00 -3.4264e+00 +6.1625e-02 -2.3436e+00 +1.4931e-02 +3.4918e+00 -1.6255e+00 +1.2101e+00 -2.8335e+00 -1.5724e+00
383 +1.306165897e+01 +1.306165897e+01 +6.440165897e+01 +6.440165897e+01 -2.0740e+00 -1.7834e+00 +3.8349e+00 +2.6658e+00 -8.7309e-01 +2.6009e+00 -2.1911e+00 -2.2478e-02 +1.6859e+00 +3.4575e+00
792 +9.615519092e+00 +9.615519092e+00 +6.095551909e+01 +6.095551909e+01 -3.0525e+00 +1.3089e+00 -1.0194e-01 +4.8016e+00 +2.7112e+00 +4.1409e-02 +4.7070e-02 +5.3823e-01 -2.3881e+00 +5.8492e-01
1409 +4.827508951e+00 +4.827508951e+00 +5.616750895e+01 +5.616750895e+01 -1.7276e+00 -2.0277e+00 -1.8334e+00 +2.6366e+00 +9.5120e-01 +4.2230e+00 -1.5857e+00 +8.2968e-01 -3.4305e+00 +3.0457e+00
1594 +3.707883419e+00 +3.707883419e+00 +5.504788342e+01 +5.504788342e+01 -1.9576e+00 -3.1538e+00 -8.0488e-01 +1.5838e+00 -1.0548e+00 +3.3694e+00 -9.1188e-01 -5.6009e-01 -3.3132e+00 +1.1807e+00
2964 +2.373300512e+00 +2.373300512e+00 +5.371330051e+01 +5.371330051e+01 -2.6158e+00 -2.0154e+00 -7.6948e-01 +2.5275e+00 +5.9241e-01 +4.4720e+00 -1.9078e+00 +1.7147e+00 -2.4338e+00 +8.1577e-01
4425 +1.458444519e+00 +1.458444519e+00 +5.279844452e+01 +5.279844452e+01 -3.6717e+00 -1.4242e+00 +4.1880e-01 +3.5845e+00 +1.7859e-01 +3.1374e+00 -2.3485e+00 +1.0368e+00 -2.2134e+00 +1.7141e+00
5826 +9.585076833e-01 +9.585076833e-01 +5.229850768e+01 +5.229850768e+01 -3.4954e+00 -1.5887e+00 +4.7475e-01 +3.3440e+00 +2.2887e-01 +3.1180e+00 -2.3301e+00 +8.7707e-01 -2.3117e+00 +1.8126e+00
7572 +6.015238073e-01 +6.015238073e-01 +5.194152381e+01 +5.194152381e+01 -3.1563e+00 -1.8430e+00 +5.5462e-01 +3.2029e+00 +1.4062e-01 +2.9201e+00 -2.3318e+00 +8.1666e-01 -2.2347e+00 +1.8854e+00
8575 +3.362381294e-01 +3.362381294e-01 +5.167623813e+01 +5.167623813e+01 -3.1823e+00 -1.9537e+00 +4.9633e-01 +2.7400e+00 +4.4896e-01 +3.1266e+00 -2.3812e+00 +7.6233e-01 -2.4458e+00 +2.1223e+00
9434 +1.901741684e-01 +1.901741684e-01 +5.153017417e+01 +5.153017417e+01 -3.2114e+00 -2.3025e+00 +3.0955e-01 +2.7445e+00 +3.0588e-01 +3.2085e+00 -2.0745e+00 +6.9529e-01 -2.5580e+00 +2.2901e+00
10119 +1.376868058e-01 +1.376868058e-01 +5.147768681e+01 +5.147768681e+01 -3.1129e+00 -2.3154e+00 +4.3933e-01 +2.6526e+00 +3.7922e-01 +3.1027e+00 -2.1329e+00 +5.3231e-01 -2.4990e+00 +2.1571e+00
11954 +8.222397904e-02 +8.222397904e-02 +5.142222398e+01 +5.142222398e+01 -2.9829e+00 -2.3147e+00 +4.3389e-01 +2.6852e+00 +2.7317e-01 +3.2158e+00 -2.0480e+00 +5.0026e-01 -2.5401e+00 +2.2311e+00
12597 +4.936784059e-02 +4.936784059e-02 +5.138936784e+01 +5.138936784e+01 -2.6808e+00 -2.1172e+00 +3.4203e-01 +2.7195e+00 +2.5596e-01 +3.2070e+00 -1.9735e+00 +5.8381e-01 -2.6889e+00 +2.2108e+00
13730 +3.826937762e-02 +3.826937762e-02 +5.137826938e+01 +5.137826938e+01 -2.6638e+00 -2.1751e+00 +3.5792e-01 +2.7295e+00 +3.3936e-01 +3.1553e+00 -2.0763e+00 +4.4109e-01 -2.6253e+00 +2.2138e+00
14064 +2.376418338e-02 +2.376418338e-02 +5.136376418e+01 +5.136376418e+01 -2.5457e+00 -2.1863e+00 +3.1051e-01 +2.6637e+00 +3.2427e-01 +3.2315e+00 -1.9658e+00 +5.6079e-01 -2.7005e+00 +2.2164e+00
14536 +1.524359449e-02 +1.524359449e-02 +5.135524359e+01 +5.135524359e+01 -2.6252e+00 -2.1782e+00 +3.4029e-01 +2.7289e+00 +3.0775e-01 +3.1592e+00 -2.1106e+00 +4.8062e-01 -2.6596e+00 +2.2174e+00
16274 +9.956029600e-03 +9.956029600e-03 +5.134995603e+01 +5.134995603e+01 -2.6415e+00 -2.2076e+00 +3.2353e-01 +2.7303e+00 +3.5136e-01 +3.1812e+00 -2.0842e+00 +4.5879e-01 -2.6316e+00 +2.1862e+00
17315 +5.643550589e-03 +5.643550589e-03 +5.134564355e+01 +5.134564355e+01 -2.6040e+00 -2.2169e+00 +3.4027e-01 +2.7497e+00 +3.2506e-01 +3.1811e+00 -2.0558e+00 +4.3615e-01 -2.6493e+00 +2.2073e+00
18208 +3.946026219e-03 +3.946026219e-03 +5.134394603e+01 +5.134394603e+01 -2.6388e+00 -2.2319e+00 +3.5677e-01 +2.7510e+00 +3.5770e-01 +3.1842e+00 -2.0488e+00 +4.5114e-01 -2.6465e+00 +2.2146e+00
22656 +2.504259641e-03 +2.504259641e-03 +5.134250426e+01 +5.134250426e+01 -2.6188e+00 -2.2295e+00 +3.5432e-01 +2.7650e+00 +3.8680e-01 +3.1850e+00 -2.0152e+00 +4.5201e-01 -2.6573e+00 +2.2173e+00
24124 +1.503063162e-03 +1.503063162e-03 +5.134150306e+01 +5.134150306e+01 -2.6059e+00 -2.2465e+00 +3.2972e-01 +2.7427e+00 +3.9768e-01 +3.1808e+00 -2.0087e+00 +4.5177e-01 -2.6500e+00 +2.2141e+00
26765 +8.025041294e-04 +8.025041294e-04 +5.134080250e+01 +5.134080250e+01 -2.6026e+00 -2.2501e+00 +3.3281e-01 +2.7559e+00 +4.0927e-01 +3.1767e+00 -2.0021e+00 +4.5812e-01 -2.6478e+00 +2.2191e+00
31145 +6.303967527e-04 +6.303967527e-04 +5.134063040e+01 +5.134063040e+01 -2.6022e+00 -2.2505e+00 +3.3286e-01 +2.7558e+00 +4.0901e-01 +3.1770e+00 -2.0024e+00 +4.5805e-01 -2.6481e+00 +2.2189e+00
88426 +3.978483797e-04 +3.978483797e-04 +5.134039785e+01 +5.134039785e+01 -2.5944e+00 -2.2519e+00 +3.2477e-01 +2.7560e+00 +4.0875e-01 +3.1753e+00 -1.9984e+00 +4.5688e-01 -2.6468e+00 +2.2170e+00
141838 +2.358871453e-04 +2.358871453e-04 +5.134023589e+01 +5.134023589e+01 -2.5746e+00 -2.2563e+00 +2.8746e-01 +2.7593e+00 +4.0472e-01 +3.1642e+00 -1.9832e+00 +4.6140e-01 -2.6455e+00 +2.2143e+00
% function evaluation | noise-free fitness - Fopt (-1.244000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.922634650e+01 +2.922634650e+01 -9.517365350e+01 -9.517365350e+01 +2.7523e+00 -9.9259e-01 +3.8167e+00 -3.0186e+00 -4.2232e-01 -3.0814e+00 +2.9160e+00 +4.7015e+00 +1.3758e+00 +4.3245e+00
68 +2.411712850e+01 +2.411712850e+01 -1.002828715e+02 -1.002828715e+02 +1.8866e+00 +3.1808e+00 -1.1778e+00 -8.4254e-01 -2.4052e+00 -2.1675e+00 +1.6150e+00 -4.0377e+00 -1.7570e-01 +2.2820e+00
137 +1.432037088e+01 +1.432037088e+01 -1.100796291e+02 -1.100796291e+02 +9.0363e-01 -1.3314e+00 +7.7200e-02 +1.9610e+00 +2.4337e-01 -4.5133e+00 +2.5591e+00 +6.3309e-01 -1.1801e+00 -1.0133e-01
296 +9.735229218e+00 +9.735229218e+00 -1.146647708e+02 -1.146647708e+02 +1.9418e+00 +4.4774e-01 +5.2654e-01 -1.6948e+00 -7.2746e-01 -4.8420e+00 +2.7255e+00 -1.9517e+00 -2.9679e-01 +8.4828e-02
1752 +5.035842812e+00 +5.035842812e+00 -1.193641572e+02 -1.193641572e+02 +7.6706e-01 -1.0018e+00 +5.1431e-01 +6.5650e-01 -2.5269e+00 -5.0000e+00 +7.8668e-01 -3.1735e-01 +1.0311e-01 +2.0147e-01
2383 +3.909264763e+00 +3.909264763e+00 -1.204907352e+02 -1.204907352e+02 +5.5020e-01 +1.6275e-01 +8.0975e-01 -5.8485e-01 -1.3140e+00 -5.0000e+00 -7.3269e-02 -1.2017e+00 -1.7083e-01 +1.2964e+00
3709 +2.412566597e+00 +2.412566597e+00 -1.219874334e+02 -1.219874334e+02 +7.4800e-01 -2.1338e-01 +2.2115e+00 -6.0026e-01 -2.7193e+00 -4.6764e+00 +9.7472e-01 +1.5347e-01 +8.5701e-01 +1.5249e+00
4103 +1.315408202e+00 +1.315408202e+00 -1.230845918e+02 -1.230845918e+02 +3.1597e-01 +3.5396e-01 +2.2086e+00 -2.3197e+00 -2.0329e+00 -4.8736e+00 -2.7216e-01 +1.1621e-02 +1.4337e+00 +1.8666e+00
6172 +9.572363428e-01 +9.572363428e-01 -1.234427637e+02 -1.234427637e+02 +1.6829e-01 +8.8385e-01 +2.4697e+00 -2.3592e+00 -1.8027e+00 -3.4244e+00 -3.0352e-01 +1.0849e+00 +1.0090e+00 +8.7930e-01
7248 +5.117074426e-01 +5.117074426e-01 -1.238882926e+02 -1.238882926e+02 +3.9002e-01 +7.0014e-01 +2.4324e+00 -2.2862e+00 -2.3145e+00 -4.3766e+00 -2.5259e-01 +5.2719e-02 +1.1797e+00 +1.8352e+00
7939 +3.954671369e-01 +3.954671369e-01 -1.240045329e+02 -1.240045329e+02 +2.1404e-01 +7.3812e-01 +2.5895e+00 -2.0758e+00 -2.3778e+00 -4.3274e+00 -2.3285e-01 +5.6697e-02 +1.1610e+00 +1.8613e+00
8990 +2.370960883e-01 +2.370960883e-01 -1.241629039e+02 -1.241629039e+02 +7.3044e-02 +8.2072e-01 +2.6494e+00 -2.4781e+00 -2.3935e+00 -4.0472e+00 -2.3473e-01 +1.7311e-01 +1.0627e+00 +1.7010e+00
10636 +1.400041905e-01 +1.400041905e-01 -1.242599958e+02 -1.242599958e+02 +3.9117e-01 +7.7564e-01 +2.7975e+00 -2.2989e+00 -2.4990e+00 -3.9691e+00 -2.4850e-01 -9.5695e-02 +9.3867e-01 +1.9771e+00
11794 +8.995347159e-02 +8.995347159e-02 -1.243100465e+02 -1.243100465e+02 +2.6862e-01 +9.8819e-01 +2.7243e+00 -2.3601e+00 -2.5264e+00 -3.7883e+00 -2.8637e-01 +2.0949e-01 +9.4917e-01 +1.9609e+00
13473 +5.603627624e-02 +5.603627624e-02 -1.243439637e+02 -1.243439637e+02 +3.1387e-01 +9.3909e-01 +2.7881e+00 -2.3182e+00 -2.5065e+00 -3.8380e+00 -2.5016e-01 +1.5859e-01 +7.9556e-01 +1.9359e+00
14178 +3.824911487e-02 +3.824911487e-02 -1.243617509e+02 -1.243617509e+02 +2.9622e-01 +7.4095e-01 +2.9417e+00 -2.4527e+00 -2.5701e+00 -3.7500e+00 -2.8775e-02 +1.0198e-01 +5.7255e-01 +1.6068e+00
16235 +2.478184796e-02 +2.478184796e-02 -1.243752182e+02 -1.243752182e+02 +2.5292e-01 +9.1011e-01 +2.7698e+00 -2.4059e+00 -2.3965e+00 -3.7070e+00 -1.5166e-01 +2.8063e-01 +6.9359e-01 +1.8308e+00
17641 +1.573925554e-02 +1.573925554e-02 -1.243842607e+02 -1.243842607e+02 +1.9155e-01 +9.2624e-01 +2.8232e+00 -2.3175e+00 -2.5927e+00 -3.7811e+00 -1.0936e-01 +1.5546e-01 +7.5885e-01 +1.8250e+00
19523 +9.348035610e-03 +9.348035610e-03 -1.243906520e+02 -1.243906520e+02 +2.1634e-01 +9.2772e-01 +2.8349e+00 -2.3220e+00 -2.5883e+00 -3.7769e+00 -1.0979e-01 +1.6529e-01 +7.3505e-01 +1.8003e+00
22144 +6.204405824e-03 +6.204405824e-03 -1.243937956e+02 -1.243937956e+02 +2.3331e-01 +9.4905e-01 +2.8269e+00 -2.3428e+00 -2.5810e+00 -3.7694e+00 -9.9879e-02 +1.6281e-01 +7.0290e-01 +1.7767e+00
24023 +3.925640463e-03 +3.925640463e-03 -1.243960744e+02 -1.243960744e+02 +2.2372e-01 +8.8240e-01 +2.8616e+00 -2.3178e+00 -2.5579e+00 -3.7805e+00 -9.3285e-02 +1.7174e-01 +7.2899e-01 +1.7678e+00
30912 +2.194015871e-03 +2.194015871e-03 -1.243978060e+02 -1.243978060e+02 +2.3506e-01 +8.8902e-01 +2.8730e+00 -2.3197e+00 -2.5585e+00 -3.7633e+00 -9.8095e-02 +2.0971e-01 +7.1675e-01 +1.7267e+00
33775 +1.534088764e-03 +1.534088764e-03 -1.243984659e+02 -1.243984659e+02 +2.4115e-01 +8.9593e-01 +2.8840e+00 -2.3264e+00 -2.5720e+00 -3.7511e+00 -8.3065e-02 +2.0355e-01 +6.9027e-01 +1.6959e+00
34055 +6.716757907e-04 +6.716757907e-04 -1.243993283e+02 -1.243993283e+02 +2.4489e-01 +8.9674e-01 +2.8868e+00 -2.3241e+00 -2.5679e+00 -3.7411e+00 -8.4661e-02 +2.0266e-01 +6.8615e-01 +1.6835e+00
35046 +6.277500545e-04 +6.277500545e-04 -1.243993722e+02 -1.243993722e+02 +2.4487e-01 +8.9657e-01 +2.8867e+00 -2.3242e+00 -2.5679e+00 -3.7411e+00 -8.4627e-02 +2.0264e-01 +6.8614e-01 +1.6835e+00
43336 +3.894166453e-04 +3.894166453e-04 -1.243996106e+02 -1.243996106e+02 +2.4330e-01 +8.8286e-01 +2.8968e+00 -2.3278e+00 -2.5669e+00 -3.7347e+00 -7.1288e-02 +2.0447e-01 +6.6914e-01 +1.6787e+00
63511 +2.506344005e-04 +2.506344005e-04 -1.243997494e+02 -1.243997494e+02 +2.4423e-01 +8.8508e-01 +2.8965e+00 -2.3271e+00 -2.5646e+00 -3.7342e+00 -7.0615e-02 +2.0642e-01 +6.6798e-01 +1.6778e+00
103918 +1.583153935e-04 +1.583153935e-04 -1.243998417e+02 -1.243998417e+02 +2.4368e-01 +8.8764e-01 +2.8951e+00 -2.3281e+00 -2.5620e+00 -3.7309e+00 -6.9957e-02 +2.1070e-01 +6.6648e-01 +1.6759e+00
% function evaluation | noise-free fitness - Fopt (6.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018470988e+02 +1.018470988e+02 +1.024470988e+02 +1.024470988e+02 +2.6686e+00 +4.8574e+00 -4.9514e+00 +2.9196e+00 +2.8939e+00 +1.4251e+00 +1.5527e+00 -1.8160e+00 +1.9730e+00 +7.8543e-01
2 +5.210097802e+01 +5.210097802e+01 +5.270097802e+01 +5.270097802e+01 +5.3309e-01 -3.1185e+00 -4.1356e-01 +2.0652e+00 +4.4866e+00 -1.5816e+00 +9.7898e-01 +4.6156e+00 +1.5400e+00 +8.5124e-01
7 +3.679185771e+01 +3.679185771e+01 +3.739185771e+01 +3.739185771e+01 +1.9136e+00 -3.2380e+00 +1.4754e+00 -3.0759e+00 -1.7840e+00 -2.5630e+00 -5.4301e-01 -3.6484e+00 +3.7997e+00 -2.9067e+00
68 +2.204507991e+01 +2.204507991e+01 +2.264507991e+01 +2.264507991e+01 +4.6557e-01 -2.2523e+00 -1.2243e+00 +4.8628e-01 -3.1751e+00 -3.6966e+00 -2.6595e+00 +6.8777e-01 +4.0878e+00 -8.7471e-01
240 +8.892289050e+00 +8.892289050e+00 +9.492289050e+00 +9.492289050e+00 +2.9721e+00 -2.9875e+00 +3.1747e-01 +4.9187e+00 +1.7020e+00 -5.6209e-02 -3.8813e+00 +5.7262e-01 -4.6236e-01 -2.5198e+00
1212 +5.302435155e+00 +5.302435155e+00 +5.902435155e+00 +5.902435155e+00 +3.0896e+00 -4.1518e+00 -1.5854e-01 +3.3589e+00 +1.2076e-01 -1.1298e+00 -3.6943e+00 +1.9358e+00 -2.9609e-01 -2.2130e+00
1438 +3.303974922e+00 +3.303974922e+00 +3.903974922e+00 +3.903974922e+00 +3.2975e+00 -2.5373e+00 +7.4537e-01 +5.0000e+00 +9.1303e-01 -2.6654e+00 -3.8420e+00 +8.6644e-01 -7.0813e-01 -1.0755e+00
2694 +1.281141590e+00 +1.281141590e+00 +1.881141590e+00 +1.881141590e+00 +2.5812e+00 -2.4190e+00 +9.2458e-01 +3.2360e+00 +5.3001e-01 -3.7404e+00 -3.0721e+00 -3.6760e-01 -2.1349e-01 -6.1454e-01
