% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +4.181979869e+02 +4.181979869e+02 +3.968079869e+02 +3.968079869e+02 +1.6138e+00 +1.6458e+00 -1.7688e+00 +2.9778e+00 -1.5174e+00 +1.5607e+00 +3.0768e+00 +4.5860e+00 -3.5479e-01 +7.5645e-01
27 +2.874536847e+02 +2.874536847e+02 +2.660636847e+02 +2.660636847e+02 +1.9225e+00 +2.8466e+00 +1.5188e+00 -2.1890e+00 -1.4202e+00 -2.3268e+00 +3.3865e+00 +3.6064e+00 +2.9424e+00 +2.5515e+00
399 +2.501382423e+02 +2.501382423e+02 +2.287482423e+02 +2.287482423e+02 -3.7214e+00 +7.1736e-01 -1.2054e+00 -4.9107e-01 +5.7601e-01 +7.6029e-01 +1.4678e-01 +3.8006e+00 +3.0505e+00 -1.9597e+00
1199 +1.324478392e+02 +1.324478392e+02 +1.110578392e+02 +1.110578392e+02 +3.1730e+00 -2.0505e+00 -1.2293e+00 -2.5257e+00 +5.6687e-01 +1.7226e+00 +2.1356e+00 +2.0446e+00 +2.9843e+00 -1.3553e+00
1894 +9.766861018e+01 +9.766861018e+01 +7.627861018e+01 +7.627861018e+01 +3.2970e+00 -1.7475e+00 -1.2786e+00 -2.3874e+00 +4.7759e-01 +1.4570e+00 +2.4332e+00 +1.9671e+00 +3.1252e+00 -1.2515e+00
4677 +6.287442750e+01 +6.287442750e+01 +4.148442750e+01 +4.148442750e+01 +3.3014e+00 -1.7636e+00 -1.2532e+00 -2.3999e+00 +4.5655e-01 +1.6952e+00 +2.4454e+00 +1.8940e+00 +3.0697e+00 -1.4253e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378610331e+03 +1.378610331e+03 +1.896270331e+03 +1.896270331e+03 +2.4412e+00 +4.7405e+00 -6.4408e-01 -3.0582e-01 +3.3623e+00 -2.9682e+00 -1.5480e+00 +2.9693e+00 -3.7854e+00 -4.6858e+00
3 +5.676447628e+02 +5.676447628e+02 +1.085304763e+03 +1.085304763e+03 +3.2855e+00 +4.1481e+00 +8.7210e-01 +4.0385e-01 -4.9503e+00 +4.5271e+00 +2.6085e+00 -7.1633e-02 -1.6657e-02 -3.7206e+00
87 +3.886549355e+02 +3.886549355e+02 +9.063149355e+02 +9.063149355e+02 -1.0744e+00 -2.7034e-01 -2.4341e+00 +7.4778e-01 -1.2537e+00 -4.1889e+00 +2.8776e+00 -4.2572e+00 -8.1512e-01 -6.3386e-01
557 +2.508122696e+02 +2.508122696e+02 +7.684722696e+02 +7.684722696e+02 -8.3572e-01 -4.2868e+00 -4.2435e-01 +4.9872e+00 +1.8441e+00 -3.5476e+00 +1.4915e+00 -2.1756e+00 +6.6976e-02 +1.6778e+00
24348 +1.544664700e+02 +1.544664700e+02 +6.721264700e+02 +6.721264700e+02 -1.1998e+00 -2.2066e+00 -2.8033e-01 +5.0000e+00 +1.3060e+00 -3.7666e+00 +2.9348e+00 -1.5985e+00 -1.3140e-01 +4.8534e-01
55384 +9.729668975e+01 +9.729668975e+01 +6.149566897e+02 +6.149566897e+02 +9.0515e-01 -2.4123e+00 -2.2745e-01 +4.9957e+00 +1.8344e+00 -2.7763e+00 +2.6324e+00 -1.2719e+00 +2.2210e-01 +1.4059e+00
