% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1251 +1.558612608e+01 +1.558612608e+01 +4.976126075e+00 +4.976126075e+00 +2.6931e+00 -5.4785e-01 -1.3801e+00 +2.0629e+00 +2.6261e+00
1545 +8.667231816e+00 +8.667231816e+00 -1.942768184e+00 -1.942768184e+00 +2.5138e+00 -1.0734e+00 -1.2967e+00 +2.3922e+00 +2.9336e+00
1628 +5.615924409e+00 +5.615924409e+00 -4.994075591e+00 -4.994075591e+00 +2.5187e+00 -1.2899e+00 -1.0002e+00 +2.7414e+00 +3.1710e+00
1776 +3.885268919e+00 +3.885268919e+00 -6.724731081e+00 -6.724731081e+00 +2.4435e+00 -1.6208e+00 -1.0247e+00 +2.7215e+00 +3.2398e+00
1886 +2.177248954e+00 +2.177248954e+00 -8.432751046e+00 -8.432751046e+00 +2.6214e+00 -1.7394e+00 -1.2448e+00 +3.0487e+00 +3.2546e+00
1995 +1.317207855e+00 +1.317207855e+00 -9.292792145e+00 -9.292792145e+00 +2.5798e+00 -1.8180e+00 -1.1223e+00 +3.2037e+00 +3.4039e+00
2055 +8.943588989e-01 +8.943588989e-01 -9.715641101e+00 -9.715641101e+00 +2.5617e+00 -1.9696e+00 -8.6744e-01 +3.1322e+00 +3.5864e+00
2131 +5.610684420e-01 +5.610684420e-01 -1.004893156e+01 -1.004893156e+01 +2.5075e+00 -1.9627e+00 -8.6677e-01 +3.2610e+00 +3.6810e+00
2220 +2.679703386e-01 +2.679703386e-01 -1.034202966e+01 -1.034202966e+01 +2.5161e+00 -2.1850e+00 -9.4284e-01 +3.2147e+00 +3.7079e+00
2383 +2.305114055e-01 +2.305114055e-01 -1.037948859e+01 -1.037948859e+01 +2.2763e+00 -2.2071e+00 -9.1255e-01 +3.1731e+00 +3.8035e+00
2497 +1.554314651e-01 +1.554314651e-01 -1.045456853e+01 -1.045456853e+01 +2.4825e+00 -2.1466e+00 -9.6323e-01 +3.2621e+00 +3.7638e+00
3023 +7.938036185e-02 +7.938036185e-02 -1.053061964e+01 -1.053061964e+01 +2.4278e+00 -2.2817e+00 -9.0001e-01 +3.1138e+00 +3.8698e+00
3949 +4.403051906e-02 +4.403051906e-02 -1.056596948e+01 -1.056596948e+01 +2.4440e+00 -2.2459e+00 -9.4815e-01 +3.1689e+00 +3.8581e+00
3963 +2.982191350e-02 +2.982191350e-02 -1.058017809e+01 -1.058017809e+01 +2.4674e+00 -2.2789e+00 -9.5086e-01 +3.1099e+00 +3.8840e+00
4474 +1.509336898e-02 +1.509336898e-02 -1.059490663e+01 -1.059490663e+01 +2.4306e+00 -2.3139e+00 -9.4572e-01 +3.1285e+00 +3.9017e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.672488998e+05 +5.672488998e+05 +5.670644998e+05 +5.670644998e+05 +3.8343e+00 -8.2580e-02 -1.6247e+00 -1.3915e+00 -3.2305e+00
2 +3.089155438e+05 +3.089155438e+05 +3.087311438e+05 +3.087311438e+05 -2.0602e+00 -5.3274e-01 -4.1315e+00 +1.3291e+00 -2.0120e+00
3 +2.391969015e+05 +2.391969015e+05 +2.390125015e+05 +2.390125015e+05 -3.3752e+00 -1.9071e+00 -2.4077e+00 -4.4790e+00 +6.4311e-01
4 +1.256697758e+05 +1.256697758e+05 +1.254853758e+05 +1.254853758e+05 +1.3912e+00 -4.0320e+00 -1.7654e-01 +3.2325e+00 +1.0013e+00
17 +3.565983205e+04 +3.565983205e+04 +3.547543205e+04 +3.547543205e+04 -4.9530e+00 -2.3621e+00 +4.4104e-01 -2.6096e+00 +1.8399e+00
21 +1.239196674e+04 +1.239196674e+04 +1.220756674e+04 +1.220756674e+04 -1.5397e+00 -3.3477e+00 +3.5242e+00 +2.9116e+00 +4.2851e+00
157 +7.139737532e+03 +7.139737532e+03 +6.955337532e+03 +6.955337532e+03 -3.3422e+00 -3.1289e+00 -6.7785e-01 +5.1035e-01 +3.9410e+00
211 +3.904942379e+03 +3.904942379e+03 +3.720542379e+03 +3.720542379e+03 -3.5772e+00 -3.1750e+00 -6.7064e-01 +3.1781e-01 +3.8516e+00
316 +1.820687766e+03 +1.820687766e+03 +1.636287766e+03 +1.636287766e+03 -3.7924e+00 -3.3026e+00 -6.6664e-01 +2.9566e-01 +3.7702e+00
363 +9.875095959e+02 +9.875095959e+02 +8.031095959e+02 +8.031095959e+02 -3.8699e+00 -3.3499e+00 -5.5808e-01 +2.9232e-01 +3.7984e+00
459 +1.497705323e+02 +1.497705323e+02 -3.462946767e+01 -3.462946767e+01 -4.2099e+00 -3.3157e+00 -4.2896e-01 +1.9346e-01 +3.7830e+00
612 +8.846148945e+01 +8.846148945e+01 -9.593851055e+01 -9.593851055e+01 -4.1994e+00 -3.2297e+00 -2.3793e-01 +8.3436e-03 +3.7177e+00
945 +6.266114367e+01 +6.266114367e+01 -1.217388563e+02 -1.217388563e+02 -4.4300e+00 -3.4174e+00 +2.2529e-02 -5.8930e-01 +3.1999e+00
1317 +3.906231800e+01 +3.906231800e+01 -1.453376820e+02 -1.453376820e+02 -4.3444e+00 -3.5249e+00 +7.6348e-01 -1.2495e+00 +2.6574e+00
1551 +2.441984057e+01 +2.441984057e+01 -1.599801594e+02 -1.599801594e+02 -4.3799e+00 -3.5227e+00 +1.3593e+00 -1.4311e+00 +2.3269e+00
1864 +1.548843702e+01 +1.548843702e+01 -1.689115630e+02 -1.689115630e+02 -4.2091e+00 -3.7220e+00 +2.0760e+00 -1.6833e+00 +2.2199e+00
2111 +8.577087601e+00 +8.577087601e+00 -1.758229124e+02 -1.758229124e+02 -3.9913e+00 -4.1880e+00 +2.5822e+00 -2.0304e+00 +1.7954e+00
2344 +5.791208596e+00 +5.791208596e+00 -1.786087914e+02 -1.786087914e+02 -3.5051e+00 -3.9965e+00 +2.5061e+00 -2.1745e+00 +1.4930e+00
2462 +3.667127850e+00 +3.667127850e+00 -1.807328722e+02 -1.807328722e+02 -3.2723e+00 -4.0508e+00 +2.7957e+00 -2.1144e+00 +1.2198e+00
2547 +2.417435549e+00 +2.417435549e+00 -1.819825645e+02 -1.819825645e+02 -3.1057e+00 -3.6562e+00 +2.9143e+00 -2.0965e+00 +9.5680e-01
2730 +1.501102021e+00 +1.501102021e+00 -1.828988980e+02 -1.828988980e+02 -3.0923e+00 -3.7693e+00 +2.8537e+00 -2.2327e+00 +7.6498e-01
2853 +8.214872589e-01 +8.214872589e-01 -1.835785127e+02 -1.835785127e+02 -2.8742e+00 -3.7090e+00 +2.9222e+00 -2.3656e+00 +6.2042e-01
3012 +5.251047317e-01 +5.251047317e-01 -1.838748953e+02 -1.838748953e+02 -2.3885e+00 -3.8195e+00 +2.8490e+00 -2.2556e+00 +5.9218e-01
3137 +3.670452325e-01 +3.670452325e-01 -1.840329548e+02 -1.840329548e+02 -2.3281e+00 -3.7791e+00 +2.7427e+00 -2.2132e+00 +4.4315e-01
3246 +1.643635952e-01 +1.643635952e-01 -1.842356364e+02 -1.842356364e+02 -2.3767e+00 -3.7502e+00 +2.7313e+00 -2.2721e+00 +3.2769e-01
3275 +7.967000240e-02 +7.967000240e-02 -1.843203300e+02 -1.843203300e+02 -2.3984e+00 -3.7680e+00 +2.6437e+00 -2.3830e+00 +2.9624e-01
3668 +4.819268213e-02 +4.819268213e-02 -1.843518073e+02 -1.843518073e+02 -2.2923e+00 -3.7923e+00 +2.6631e+00 -2.3783e+00 +2.7354e-01
3836 +3.420498100e-02 +3.420498100e-02 -1.843657950e+02 -1.843657950e+02 -2.3375e+00 -3.8081e+00 +2.6058e+00 -2.3800e+00 +2.4111e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.909561650e+05 +3.909561650e+05 +3.909042850e+05 +3.909042850e+05 +7.8180e-03 -4.4264e-01 -4.8528e+00 -3.9682e+00 +1.0793e+00
2 +1.663028114e+04 +1.663028114e+04 +1.657840114e+04 +1.657840114e+04 -1.2857e+00 +2.1615e+00 -1.1541e+00 +4.5097e+00 -2.9722e+00
31 +6.932398347e+03 +6.932398347e+03 +6.880518347e+03 +6.880518347e+03 +2.6842e+00 -1.4029e+00 -2.2124e+00 +5.1623e-01 -6.7835e-01
42 +4.863689123e+02 +4.863689123e+02 +4.344889123e+02 +4.344889123e+02 +6.9217e-01 +3.3484e-01 -2.3829e+00 +1.7812e+00 -2.0857e+00
88 +8.369010867e+01 +8.369010867e+01 +3.181010867e+01 +3.181010867e+01 +3.3787e+00 +2.0014e+00 -3.4634e+00 +3.0514e+00 -3.3655e-01
385 +6.291134964e+01 +6.291134964e+01 +1.103134964e+01 +1.103134964e+01 +3.0165e+00 +1.6954e+00 -2.8634e+00 +3.3306e+00 -3.3755e-01
736 +3.914119764e+01 +3.914119764e+01 -1.273880236e+01 -1.273880236e+01 +2.8524e+00 +9.6489e-01 -1.9409e+00 +3.6589e+00 +8.7688e-02
1071 +2.434890959e+01 +2.434890959e+01 -2.753109041e+01 -2.753109041e+01 +2.7861e+00 +6.4925e-02 -1.8079e+00 +3.9586e+00 +4.5376e-01
1461 +1.546859983e+01 +1.546859983e+01 -3.641140017e+01 -3.641140017e+01 +2.1622e+00 -2.8326e-01 -1.1835e+00 +3.9713e+00 +9.7728e-01
1851 +9.985798540e+00 +9.985798540e+00 -4.189420146e+01 -4.189420146e+01 +1.8133e+00 -8.4825e-01 -1.1675e+00 +3.5742e+00 +1.6001e+00
2156 +5.800239986e+00 +5.800239986e+00 -4.607976001e+01 -4.607976001e+01 +1.5624e+00 -1.2089e+00 -8.4209e-01 +3.5124e+00 +2.0676e+00
2318 +3.961228328e+00 +3.961228328e+00 -4.791877167e+01 -4.791877167e+01 +1.6918e+00 -1.5029e+00 -7.7291e-01 +3.4897e+00 +2.4781e+00
2455 +2.478637867e+00 +2.478637867e+00 -4.940136213e+01 -4.940136213e+01 +1.5145e+00 -1.7331e+00 -6.5329e-01 +2.9185e+00 +2.5662e+00
2623 +1.536365583e+00 +1.536365583e+00 -5.034363442e+01 -5.034363442e+01 +1.3856e+00 -1.8940e+00 -6.1443e-01 +2.9014e+00 +2.6988e+00
2746 +7.306681007e-01 +7.306681007e-01 -5.114933190e+01 -5.114933190e+01 +1.3408e+00 -1.9859e+00 -5.3604e-01 +2.9126e+00 +3.0713e+00
2783 +4.139426119e-01 +4.139426119e-01 -5.146605739e+01 -5.146605739e+01 +1.3446e+00 -2.1323e+00 -5.2870e-01 +2.8706e+00 +3.2151e+00
2946 +3.703879884e-01 +3.703879884e-01 -5.150961201e+01 -5.150961201e+01 +1.4921e+00 -2.3907e+00 -6.3838e-01 +2.6831e+00 +3.1943e+00
2977 +2.099962306e-01 +2.099962306e-01 -5.167000377e+01 -5.167000377e+01 +1.4134e+00 -2.2936e+00 -5.3859e-01 +2.7538e+00 +3.3212e+00
3355 +8.819130526e-02 +8.819130526e-02 -5.179180869e+01 -5.179180869e+01 +1.3715e+00 -2.3911e+00 -4.5904e-01 +2.5936e+00 +3.3517e+00
3564 +3.715765310e-02 +3.715765310e-02 -5.184284235e+01 -5.184284235e+01 +1.3605e+00 -2.4103e+00 -4.0939e-01 +2.6062e+00 +3.4312e+00
8930 +2.428555660e-02 +2.428555660e-02 -5.185571444e+01 -5.185571444e+01 +1.3728e+00 -2.4449e+00 -4.3418e-01 +2.5964e+00 +3.4242e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065598374e+02 +1.065598374e+02 +1.763598374e+02 +1.763598374e+02 -4.4291e+00 -4.7497e+00 +2.1822e+00 +2.9684e+00 -3.2583e+00
59 +6.450904458e+01 +6.450904458e+01 +1.343090446e+02 +1.343090446e+02 +2.0616e+00 -4.5549e+00 +2.5397e+00 +3.2977e-01 -4.3750e+00
221 +6.192253832e+01 +6.192253832e+01 +1.317225383e+02 +1.317225383e+02 +1.9074e+00 -4.5512e+00 +2.5464e+00 +1.8605e-01 -4.3689e+00
506 +3.935939430e+01 +3.935939430e+01 +1.091593943e+02 +1.091593943e+02 +1.9501e+00 -3.5877e+00 +2.6299e+00 -7.7676e-02 -4.6056e+00
694 +2.486878967e+01 +2.486878967e+01 +9.466878967e+01 +9.466878967e+01 +1.4745e+00 -3.3549e+00 +2.8941e+00 -5.7524e-01 -4.7485e+00
1023 +1.577647726e+01 +1.577647726e+01 +8.557647726e+01 +8.557647726e+01 +6.4523e-01 -2.7613e+00 +3.0853e+00 -1.7361e-01 -4.5445e+00
1677 +8.958408507e+00 +8.958408507e+00 +7.875840851e+01 +7.875840851e+01 -1.9474e-01 -2.2532e+00 +3.4458e+00 +5.2909e-02 -4.2477e+00
2108 +6.190952628e+00 +6.190952628e+00 +7.599095263e+01 +7.599095263e+01 -9.4027e-01 -2.2040e+00 +3.4116e+00 -6.1450e-02 -4.1957e+00
2301 +3.818636546e+00 +3.818636546e+00 +7.361863655e+01 +7.361863655e+01 -1.0601e+00 -2.0227e+00 +3.6370e+00 -1.7922e-01 -3.7735e+00
2560 +2.431374818e+00 +2.431374818e+00 +7.223137482e+01 +7.223137482e+01 -1.5373e+00 -1.9001e+00 +3.5994e+00 -1.7032e-01 -3.7697e+00
2772 +1.507458766e+00 +1.507458766e+00 +7.130745877e+01 +7.130745877e+01 -1.6552e+00 -1.6930e+00 +3.5370e+00 -5.3381e-02 -3.4778e+00
3007 +9.009378897e-01 +9.009378897e-01 +7.070093789e+01 +7.070093789e+01 -1.9281e+00 -1.7193e+00 +3.7022e+00 -1.8908e-01 -3.4870e+00
3219 +5.616329390e-01 +5.616329390e-01 +7.036163294e+01 +7.036163294e+01 -2.0874e+00 -1.5977e+00 +3.6684e+00 -1.4110e-01 -3.3474e+00
3451 +3.180068583e-01 +3.180068583e-01 +7.011800686e+01 +7.011800686e+01 -2.2419e+00 -1.5776e+00 +3.7519e+00 -2.0999e-01 -3.3349e+00
3489 +2.426919864e-01 +2.426919864e-01 +7.004269199e+01 +7.004269199e+01 -2.2212e+00 -1.5465e+00 +3.7187e+00 -2.1993e-01 -3.1723e+00
3509 +1.424414654e-01 +1.424414654e-01 +6.994244147e+01 +6.994244147e+01 -2.5050e+00 -1.5409e+00 +3.7845e+00 -2.4897e-01 -3.0678e+00
3729 +2.529604871e-02 +2.529604871e-02 +6.982529605e+01 +6.982529605e+01 -2.3925e+00 -1.4707e+00 +3.7945e+00 -2.6921e-01 -3.1430e+00
6168 +2.422432414e-02 +2.422432414e-02 +6.982422432e+01 +6.982422432e+01 -2.4107e+00 -1.4757e+00 +3.7709e+00 -3.0364e-01 -3.1188e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.222325038e+05 +5.222325038e+05 +5.223430438e+05 +5.223430438e+05 +2.6804e+00 -2.8717e+00 +1.8135e-01 -4.6434e+00 -3.2083e+00
2 +2.866474129e+05 +2.866474129e+05 +2.867579529e+05 +2.867579529e+05 +4.0433e+00 -4.6210e-01 +4.5201e+00 -1.0273e+00 +4.4255e+00
3 +2.297646757e+05 +2.297646757e+05 +2.298752157e+05 +2.298752157e+05 +3.7161e-01 +9.9217e-01 -3.0217e+00 +3.2480e+00 +4.2848e+00
7 +1.532538296e+05 +1.532538296e+05 +1.533643696e+05 +1.533643696e+05 +4.0103e+00 +2.7862e+00 -5.3188e-01 +3.7957e+00 +3.3424e+00
25 +5.814373232e+03 +5.814373232e+03 +5.924913232e+03 +5.924913232e+03 +3.1990e+00 +4.6650e+00 +4.2332e+00 +3.8412e+00 -2.6879e+00
59 +3.019624794e+03 +3.019624794e+03 +3.130164794e+03 +3.130164794e+03 +2.4642e+00 +1.0173e+00 +2.5182e+00 +4.9241e+00 +2.1437e+00
201 +2.436952272e+03 +2.436952272e+03 +2.547492272e+03 +2.547492272e+03 +3.3123e+00 +4.8238e+00 +4.1396e+00 +4.0979e+00 -2.6376e+00
234 +9.661934627e+02 +9.661934627e+02 +1.076733463e+03 +1.076733463e+03 +3.3117e+00 +4.5518e+00 +4.2907e+00 +4.0601e+00 -2.3196e+00
298 +3.593836522e+02 +3.593836522e+02 +4.699236522e+02 +4.699236522e+02 +3.4725e+00 +4.9335e+00 +4.4403e+00 +4.4200e+00 -2.4575e+00
348 +1.746691166e+02 +1.746691166e+02 +2.852091166e+02 +2.852091166e+02 +3.1386e+00 +4.2476e+00 +4.1785e+00 +4.2054e+00 -2.2134e+00
369 +1.513142666e+02 +1.513142666e+02 +2.618542666e+02 +2.618542666e+02 +3.5230e+00 +4.8192e+00 +4.4095e+00 +4.4434e+00 -2.2858e+00
920 +9.993442234e+01 +9.993442234e+01 +2.104744223e+02 +2.104744223e+02 +2.5345e+00 +4.1469e+00 +4.4111e+00 +4.6891e+00 -1.5510e+00
1301 +6.177411947e+01 +6.177411947e+01 +1.723141195e+02 +1.723141195e+02 +1.3973e+00 +3.6730e+00 +4.1507e+00 +4.8733e+00 -1.7950e+00
1636 +3.931063026e+01 +3.931063026e+01 +1.498506303e+02 +1.498506303e+02 +9.3121e-01 +3.0020e+00 +4.1988e+00 +4.3886e+00 -9.3856e-01
1980 +2.482341814e+01 +2.482341814e+01 +1.353634181e+02 +1.353634181e+02 +5.1563e-01 +2.2363e+00 +4.4298e+00 +4.2695e+00 -7.7723e-01
2552 +1.499995105e+01 +1.499995105e+01 +1.255399510e+02 +1.255399510e+02 -9.3417e-02 +1.5635e+00 +3.7834e+00 +4.1492e+00 -9.5989e-01
2802 +9.948516043e+00 +9.948516043e+00 +1.204885160e+02 +1.204885160e+02 -3.4475e-01 +1.3320e+00 +2.8372e+00 +3.8554e+00 -1.1259e+00
3201 +5.753400814e+00 +5.753400814e+00 +1.162934008e+02 +1.162934008e+02 -6.2605e-01 +8.4946e-01 +2.3859e+00 +3.7477e+00 -1.0525e+00
3461 +3.909956727e+00 +3.909956727e+00 +1.144499567e+02 +1.144499567e+02 -6.0784e-01 +5.8475e-01 +1.9431e+00 +3.6145e+00 -1.1122e+00
3714 +2.503387071e+00 +2.503387071e+00 +1.130433871e+02 +1.130433871e+02 -7.5831e-01 +1.5100e-01 +2.0474e+00 +3.2541e+00 -1.1698e+00
3923 +1.573016318e+00 +1.573016318e+00 +1.121130163e+02 +1.121130163e+02 -7.9648e-01 +1.6778e-01 +1.6743e+00 +3.2536e+00 -1.1231e+00
4161 +9.494194532e-01 +9.494194532e-01 +1.114894195e+02 +1.114894195e+02 -8.8262e-01 -7.2349e-02 +1.2634e+00 +3.1354e+00 -1.1459e+00
4302 +5.874712776e-01 +5.874712776e-01 +1.111274713e+02 +1.111274713e+02 -5.7400e-01 -3.8445e-01 +1.2600e+00 +2.9975e+00 -9.6459e-01
4432 +3.573391383e-01 +3.573391383e-01 +1.108973391e+02 +1.108973391e+02 -5.3148e-01 -5.9098e-01 +1.2512e+00 +2.9053e+00 -9.5996e-01
4520 +1.398434556e-01 +1.398434556e-01 +1.106798435e+02 +1.106798435e+02 -6.3591e-01 -6.1170e-01 +1.2304e+00 +2.8211e+00 -9.4782e-01
5174 +8.357991128e-02 +8.357991128e-02 +1.106235799e+02 +1.106235799e+02 -5.9989e-01 -6.8497e-01 +1.2319e+00 +2.7795e+00 -9.5430e-01
5222 +4.678219169e-02 +4.678219169e-02 +1.105867822e+02 +1.105867822e+02 -5.9909e-01 -7.3669e-01 +1.1977e+00 +2.7274e+00 -9.1185e-01
6290 +1.824316685e-02 +1.824316685e-02 +1.105582432e+02 +1.105582432e+02 -6.1970e-01 -7.6090e-01 +1.1720e+00 +2.6963e+00 -9.9033e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.375021840e+01 +4.375021840e+01 +6.558502184e+02 +6.558502184e+02 -2.5951e+00 +6.4300e-01 +1.9684e+00 -1.8481e+00 +4.1585e+00
206 +2.344319011e+01 +2.344319011e+01 +6.355431901e+02 +6.355431901e+02 -2.5072e+00 +7.6764e-01 +1.9826e+00 -1.6967e+00 +4.1771e+00
469 +1.553792207e+01 +1.553792207e+01 +6.276379221e+02 +6.276379221e+02 -2.2599e+00 +6.0263e-01 +2.0300e+00 -1.8423e+00 +3.7491e+00
754 +9.873626995e+00 +9.873626995e+00 +6.219736270e+02 +6.219736270e+02 -1.7445e+00 +6.0357e-02 +2.1806e+00 -2.1452e+00 +3.2087e+00
983 +5.745948422e+00 +5.745948422e+00 +6.178459484e+02 +6.178459484e+02 -2.2643e+00 +4.5373e-01 +2.7100e+00 -1.9973e+00 +2.6874e+00
1079 +3.946028236e+00 +3.946028236e+00 +6.160460282e+02 +6.160460282e+02 -2.2302e+00 +3.5515e-01 +2.7898e+00 -1.9839e+00 +2.4711e+00
1155 +2.368830127e+00 +2.368830127e+00 +6.144688301e+02 +6.144688301e+02 -2.1996e+00 +1.7795e-01 +2.9331e+00 -1.8938e+00 +2.1507e+00
1302 +1.392780557e+00 +1.392780557e+00 +6.134927806e+02 +6.134927806e+02 -2.2980e+00 +4.7158e-01 +2.9808e+00 -1.8255e+00 +1.9376e+00
1438 +8.056585905e-01 +8.056585905e-01 +6.129056586e+02 +6.129056586e+02 -2.3375e+00 +4.7759e-01 +3.1312e+00 -1.8342e+00 +1.7688e+00
1606 +5.483402695e-01 +5.483402695e-01 +6.126483403e+02 +6.126483403e+02 -2.2898e+00 +4.4633e-01 +3.3987e+00 -1.6417e+00 +1.5037e+00
1806 +2.778468996e-01 +2.778468996e-01 +6.123778469e+02 +6.123778469e+02 -2.4270e+00 +6.0569e-01 +3.2582e+00 -1.7334e+00 +1.4833e+00
1826 +1.865089200e-01 +1.865089200e-01 +6.122865089e+02 +6.122865089e+02 -2.2931e+00 +7.0236e-01 +3.2529e+00 -1.7286e+00 +1.3659e+00
2066 +1.492794946e-01 +1.492794946e-01 +6.122492795e+02 +6.122492795e+02 -2.3701e+00 +8.5027e-01 +3.2806e+00 -1.7568e+00 +1.3613e+00
2434 +8.586613975e-02 +8.586613975e-02 +6.121858661e+02 +6.121858661e+02 -2.3566e+00 +7.2228e-01 +3.2788e+00 -1.7239e+00 +1.3146e+00
4353 +4.758448611e-02 +4.758448611e-02 +6.121475845e+02 +6.121475845e+02 -2.4408e+00 +8.4939e-01 +3.2588e+00 -1.7117e+00 +1.2861e+00
5455 +2.147909914e-02 +2.147909914e-02 +6.121214791e+02 +6.121214791e+02 -2.4169e+00 +8.3171e-01 +3.2938e+00 -1.7548e+00 +1.2626e+00
10411 +1.242188509e-02 +1.242188509e-02 +6.121124219e+02 +6.121124219e+02 -2.4539e+00 +8.6979e-01 +3.2922e+00 -1.7411e+00 +1.2361e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.466574174e+03 +3.466574174e+03 +3.000854174e+03 +3.000854174e+03 -9.7959e-01 +1.5200e+00 -1.9716e+00 +1.3702e+00 +3.0308e+00
16 +1.410065789e+03 +1.410065789e+03 +9.443457893e+02 +9.443457893e+02 -3.8397e+00 -8.8918e-02 -2.3794e+00 -4.2259e+00 +4.6590e+00
205 +2.226149822e+02 +2.226149822e+02 -2.431050178e+02 -2.431050178e+02 -1.2735e+00 +1.2338e+00 -1.8665e+00 +1.2116e+00 +3.0868e+00
217 +6.902813536e+01 +6.902813536e+01 -3.966918646e+02 -3.966918646e+02 -1.1422e+00 +1.4101e+00 -1.6710e+00 +1.1941e+00 +3.3164e+00
233 +2.391805999e+01 +2.391805999e+01 -4.418019400e+02 -4.418019400e+02 -1.4100e+00 +1.3134e+00 -1.8771e+00 +1.3325e+00 +3.1331e+00
573 +1.572215081e+01 +1.572215081e+01 -4.499978492e+02 -4.499978492e+02 -1.6516e+00 +9.9535e-01 -1.6185e+00 +1.6060e+00 +3.7029e+00
802 +9.546998881e+00 +9.546998881e+00 -4.561730011e+02 -4.561730011e+02 -2.1531e+00 +9.2954e-01 -8.0018e-01 +1.6703e+00 +3.4712e+00
1048 +6.249337454e+00 +6.249337454e+00 -4.594706625e+02 -4.594706625e+02 -2.1437e+00 +7.8509e-01 -2.4672e-01 +1.7154e+00 +3.0170e+00
1205 +3.977813585e+00 +3.977813585e+00 -4.617421864e+02 -4.617421864e+02 -1.7311e+00 +7.1610e-01 +1.8297e-01 +1.8269e+00 +3.1145e+00
1362 +2.475478182e+00 +2.475478182e+00 -4.632445218e+02 -4.632445218e+02 -1.8672e+00 +7.6202e-01 +6.6106e-01 +1.9758e+00 +3.1588e+00
1467 +1.558424430e+00 +1.558424430e+00 -4.641615756e+02 -4.641615756e+02 -1.7345e+00 +1.0493e+00 +6.6897e-01 +2.2027e+00 +3.1567e+00
1583 +8.243810579e-01 +8.243810579e-01 -4.648956189e+02 -4.648956189e+02 -1.5323e+00 +9.1775e-01 +9.9309e-01 +2.3803e+00 +3.0836e+00
1747 +6.216674482e-01 +6.216674482e-01 -4.650983326e+02 -4.650983326e+02 -1.5837e+00 +8.7488e-01 +1.1112e+00 +2.3700e+00 +2.9503e+00
1754 +3.911181029e-01 +3.911181029e-01 -4.653288819e+02 -4.653288819e+02 -1.5501e+00 +8.7195e-01 +1.1663e+00 +2.3712e+00 +2.8082e+00
2008 +1.753585243e-01 +1.753585243e-01 -4.655446415e+02 -4.655446415e+02 -1.7250e+00 +1.0260e+00 +1.2642e+00 +2.4102e+00 +2.7799e+00
2017 +1.231953242e-01 +1.231953242e-01 -4.655968047e+02 -4.655968047e+02 -1.7246e+00 +1.0068e+00 +1.3344e+00 +2.3930e+00 +2.6870e+00
2113 +9.542786048e-02 +9.542786048e-02 -4.656245721e+02 -4.656245721e+02 -1.9012e+00 +1.0887e+00 +1.3022e+00 +2.4003e+00 +2.6232e+00
2164 +5.581814832e-02 +5.581814832e-02 -4.656641819e+02 -4.656641819e+02 -1.7900e+00 +1.0194e+00 +1.3035e+00 +2.4407e+00 +2.6474e+00
5572 +2.833694139e-02 +2.833694139e-02 -4.656916631e+02 -4.656916631e+02 -1.8678e+00 +1.0618e+00 +1.3111e+00 +2.4672e+00 +2.5846e+00
5974 +1.864404503e-02 +1.864404503e-02 -4.657013560e+02 -4.657013560e+02 -1.8503e+00 +1.0404e+00 +1.3587e+00 +2.4596e+00 +2.5887e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.562999079e+05 +2.562999079e+05 +2.563129679e+05 +2.563129679e+05 -2.4161e+00 -4.6177e+00 +2.8972e-01 -1.6161e+00 +4.2807e+00
2 +2.369713144e+05 +2.369713144e+05 +2.369843744e+05 +2.369843744e+05 -1.4131e+00 +4.6610e+00 +3.1368e+00 -1.6438e-01 +9.5673e-01
6 +4.987250303e+04 +4.987250303e+04 +4.988556303e+04 +4.988556303e+04 -4.8569e+00 +4.7817e+00 +1.0258e+00 +1.6163e+00 -4.8622e+00
7 +1.649378285e+04 +1.649378285e+04 +1.650684285e+04 +1.650684285e+04 +1.2128e+00 -6.6653e-02 +1.4370e+00 +3.3938e-01 -4.4114e+00
20 +1.341722210e+04 +1.341722210e+04 +1.343028210e+04 +1.343028210e+04 -2.9235e+00 +2.5768e+00 -4.9254e+00 -1.4669e+00 +1.0646e+00
38 +5.932597598e+01 +5.932597598e+01 +7.238597598e+01 +7.238597598e+01 -2.3924e+00 -9.2233e-01 -3.1345e+00 -2.9546e+00 -2.8502e+00
