% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5652 +5.704418828e+01 +5.704418828e+01 -3.475811720e+00 -3.475811720e+00 -3.5033e-01 +7.1277e-01 +4.9003e-01 -1.8552e-01 +3.9018e-01
5783 +3.366245393e+01 +3.366245393e+01 -2.685754607e+01 -2.685754607e+01 -4.4116e-01 +5.0874e-01 +3.4832e-01 -3.3915e-02 +1.5817e-02
5906 +1.459905081e+01 +1.459905081e+01 -4.592094919e+01 -4.592094919e+01 -5.4991e-01 +8.6973e-01 +1.8323e-01 -1.9240e-01 -2.8204e-01
5972 +9.271408253e+00 +9.271408253e+00 -5.124859175e+01 -5.124859175e+01 -4.1075e-01 +9.1067e-01 +2.1443e-01 -1.2797e-01 -4.5283e-01
6111 +5.090372240e+00 +5.090372240e+00 -5.542962776e+01 -5.542962776e+01 -4.9921e-01 +7.9902e-01 -1.3276e-02 -7.6187e-02 -6.0995e-01
6254 +3.915815445e+00 +3.915815445e+00 -5.660418456e+01 -5.660418456e+01 -5.1302e-01 +6.5377e-01 -9.6054e-02 +1.4501e-01 -5.0545e-01
7351 +2.380677759e+00 +2.380677759e+00 -5.813932224e+01 -5.813932224e+01 -4.4375e-01 +4.5315e-01 -3.4462e-01 +2.2155e-01 -3.1005e-01
10051 +1.277840148e+00 +1.277840148e+00 -5.924215985e+01 -5.924215985e+01 -2.8092e-01 -8.5057e-02 -5.1818e-01 +2.4235e-01 -1.7465e-01
13445 +7.418631953e-01 +7.418631953e-01 -5.977813680e+01 -5.977813680e+01 -1.4676e-01 -3.6338e-01 -5.0281e-01 +1.9333e-01 -6.1669e-02
15559 +6.265173124e-01 +6.265173124e-01 -5.989348269e+01 -5.989348269e+01 -1.0262e-01 -3.4209e-01 -4.6023e-01 +1.7102e-01 -1.7289e-02
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.808650644e+04 +5.808650644e+04 +5.827090644e+04 +5.827090644e+04 +3.8511e+00 +2.3648e+00 +4.6728e-01 +3.0790e+00 +3.1064e+00
4 +1.067371938e+04 +1.067371938e+04 +1.085811938e+04 +1.085811938e+04 -4.1375e-02 -3.2726e+00 +1.8160e+00 +1.4036e+00 +7.0522e-01
9 +4.094433150e+03 +4.094433150e+03 +4.278833150e+03 +4.278833150e+03 +1.1795e+00 +1.0114e+00 +4.6793e+00 -2.7483e+00 +2.9785e+00
72 +1.236334809e+03 +1.236334809e+03 +1.420734809e+03 +1.420734809e+03 +7.4549e-01 -4.1840e-01 +3.7437e+00 +9.5582e-01 +1.9310e-01
128 +8.798284893e+02 +8.798284893e+02 +1.064228489e+03 +1.064228489e+03 +8.6633e-01 -3.0080e-01 +3.5244e+00 +9.2211e-01 +8.5247e-02
201 +5.056859560e+02 +5.056859560e+02 +6.900859560e+02 +6.900859560e+02 +8.2087e-01 -1.2849e-01 +3.3370e+00 +9.5156e-01 +1.1759e-01
294 +3.700138251e+02 +3.700138251e+02 +5.544138251e+02 +5.544138251e+02 +9.1810e-01 +6.4950e-02 +3.1822e+00 +1.0483e+00 +1.1492e-02
351 +1.989442583e+02 +1.989442583e+02 +3.833442583e+02 +3.833442583e+02 +9.5071e-01 +8.7998e-02 +3.6268e+00 +8.4032e-01 +6.9086e-01
403 +1.167552454e+02 +1.167552454e+02 +3.011552454e+02 +3.011552454e+02 +1.0888e+00 +1.7775e-01 +3.0270e+00 +6.0307e-01 +1.3863e-01
415 +6.777154507e+01 +6.777154507e+01 +2.521715451e+02 +2.521715451e+02 +1.1520e+00 +2.6908e-01 +3.0733e+00 +5.0470e-01 +2.7395e-01
525 +6.221054870e+01 +6.221054870e+01 +2.466105487e+02 +2.466105487e+02 +9.8597e-01 -4.1895e-02 +2.9022e+00 +3.6466e-01 +4.7363e-01
541 +3.634296706e+01 +3.634296706e+01 +2.207429671e+02 +2.207429671e+02 +9.6409e-01 +3.8682e-02 +3.0713e+00 +3.5452e-01 +5.3540e-01
606 +1.253310938e+01 +1.253310938e+01 +1.969331094e+02 +1.969331094e+02 +9.6412e-01 +2.2258e-01 +2.8586e+00 +7.1058e-01 +4.3367e-01
682 +8.070526917e+00 +8.070526917e+00 +1.924705269e+02 +1.924705269e+02 +8.4058e-01 +1.4652e-01 +2.7982e+00 +7.0376e-01 +5.3030e-01
973 +6.300452132e+00 +6.300452132e+00 +1.907004521e+02 +1.907004521e+02 +7.6952e-01 +1.7268e-01 +2.5704e+00 +7.7215e-01 +4.7866e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066925487e+05 +2.066925487e+05 +2.069203187e+05 +2.069203187e+05 -2.4605e+00 +4.3718e+00 -4.3314e+00 -3.0324e+00 +3.7071e+00
2 +2.883863869e+04 +2.883863869e+04 +2.906640869e+04 +2.906640869e+04 +4.5999e+00 -2.0471e+00 -1.4100e+00 -4.1639e+00 -2.2656e+00
16 +4.818281537e+03 +4.818281537e+03 +5.046051537e+03 +5.046051537e+03 -5.6800e-01 -1.7532e+00 -3.2220e+00 +4.5428e-01 -1.4848e+00
23 +3.670592154e+03 +3.670592154e+03 +3.898362154e+03 +3.898362154e+03 -3.3046e-01 +2.0946e+00 -4.2528e+00 +1.8323e+00 -7.0906e-01
54 +2.334457565e+03 +2.334457565e+03 +2.562227565e+03 +2.562227565e+03 +2.9365e+00 -3.4221e-01 -4.2651e+00 -1.4174e-01 -2.5518e+00
80 +1.370952118e+03 +1.370952118e+03 +1.598722118e+03 +1.598722118e+03 +7.9668e-01 -8.6388e-01 +2.5850e+00 -3.3531e-01 -4.2969e-01
203 +9.779917377e+02 +9.779917377e+02 +1.205761738e+03 +1.205761738e+03 +7.1276e-01 -7.0492e-01 +2.6120e+00 -8.3663e-02 -4.5388e-01
304 +6.093031117e+02 +6.093031117e+02 +8.370731117e+02 +8.370731117e+02 +7.0711e-01 -3.5346e-01 +2.3445e+00 -3.2342e-01 -3.8713e-01
381 +3.766713423e+02 +3.766713423e+02 +6.044413423e+02 +6.044413423e+02 +4.6628e-01 -3.3710e-01 +2.1833e+00 -9.8316e-02 -5.4229e-01
529 +2.503550979e+02 +2.503550979e+02 +4.781250979e+02 +4.781250979e+02 +4.1925e-01 -2.7680e-01 +1.8980e+00 +6.2272e-02 -5.3951e-01
651 +1.468107774e+02 +1.468107774e+02 +3.745807774e+02 +3.745807774e+02 +3.5404e-01 -1.2466e-01 +1.6696e+00 -2.0228e-01 -6.2952e-01
763 +7.887154072e+01 +7.887154072e+01 +3.066415407e+02 +3.066415407e+02 +2.4014e-02 +1.1801e-01 +1.4476e+00 -2.4959e-01 -6.8104e-01
866 +5.761505226e+01 +5.761505226e+01 +2.853850523e+02 +2.853850523e+02 +9.8519e-02 +1.0201e-01 +1.2767e+00 -1.9800e-01 -4.4292e-01
962 +3.874473703e+01 +3.874473703e+01 +2.665147370e+02 +2.665147370e+02 +3.9880e-01 +1.6769e-01 +1.0636e+00 -3.8593e-01 -5.1681e-01
1021 +1.931795149e+01 +1.931795149e+01 +2.470879515e+02 +2.470879515e+02 +2.4612e-01 +3.8538e-01 +9.9022e-01 -4.1213e-01 -4.4336e-01
1063 +1.462738018e+01 +1.462738018e+01 +2.423973802e+02 +2.423973802e+02 +8.7282e-02 +3.7974e-01 +9.4123e-01 -4.9419e-01 -2.4716e-01
1141 +9.666138079e+00 +9.666138079e+00 +2.374361381e+02 +2.374361381e+02 +1.5616e-01 +4.7775e-01 +7.9782e-01 -4.0495e-01 -3.0247e-01
1197 +6.236958128e+00 +6.236958128e+00 +2.340069581e+02 +2.340069581e+02 +3.0304e-02 +4.6493e-01 +7.1941e-01 -6.3171e-01 -1.6574e-01
1659 +3.886570179e+00 +3.886570179e+00 +2.316565702e+02 +2.316565702e+02 -2.4245e-02 +5.5253e-01 +6.5800e-01 -5.9259e-01 -2.5419e-01
2228 +2.471747660e+00 +2.471747660e+00 +2.302417477e+02 +2.302417477e+02 -4.9494e-01 +4.5568e-01 +3.0947e-01 -3.2690e-01 +9.8642e-02
2787 +1.569158226e+00 +1.569158226e+00 +2.293391582e+02 +2.293391582e+02 -4.8149e-01 +2.6549e-01 +1.9672e-01 -1.2600e-01 +2.1385e-01
7716 +8.154539599e-01 +8.154539599e-01 +2.285854540e+02 +2.285854540e+02 -4.9181e-01 +7.2895e-02 +5.7449e-02 +1.6347e-01 +3.7739e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.571993405e+05 +3.571993405e+05 +3.572957405e+05 +3.572957405e+05 +4.3133e+00 +9.5794e-01 -4.3935e+00 -6.0068e-01 +4.4770e+00
2 +1.201072562e+05 +1.201072562e+05 +1.202036562e+05 +1.202036562e+05 -4.2392e+00 +2.9127e+00 -3.9454e+00 -2.6684e+00 +3.9691e+00
3 +1.540366603e+04 +1.540366603e+04 +1.550006603e+04 +1.550006603e+04 +1.1062e+00 -1.5773e+00 -2.1785e+00 -6.4476e-01 +2.2633e+00
31 +7.912918061e+02 +7.912918061e+02 +8.876918061e+02 +8.876918061e+02 +4.3467e-01 -9.8079e-01 +3.9114e+00 -4.1566e-01 -7.8763e-01
41 +5.618661489e+02 +5.618661489e+02 +6.582661489e+02 +6.582661489e+02 +7.0900e-01 -9.7435e-01 +4.0639e+00 +1.7004e-01 -1.4851e+00
311 +3.689359160e+02 +3.689359160e+02 +4.653359160e+02 +4.653359160e+02 +2.5538e-01 -8.4408e-01 +3.7051e+00 +3.4542e-01 -1.4604e+00
821 +2.511784382e+02 +2.511784382e+02 +3.475784382e+02 +3.475784382e+02 -7.2256e-02 -6.5462e-01 +2.6522e+00 +3.7248e-02 -1.3290e+00
1218 +1.584050382e+02 +1.584050382e+02 +2.548050382e+02 +2.548050382e+02 -2.3914e-02 -1.9110e-01 +1.8157e+00 -1.0027e-01 -1.3635e+00
1531 +9.060041023e+01 +9.060041023e+01 +1.870004102e+02 +1.870004102e+02 -4.4717e-02 +2.2236e-02 +1.1075e+00 -2.2321e-01 -1.1704e+00
1703 +5.534631313e+01 +5.534631313e+01 +1.517463131e+02 +1.517463131e+02 +7.3318e-02 +1.9748e-01 +8.0615e-01 -4.2568e-01 -1.1443e+00
1861 +3.969433818e+01 +3.969433818e+01 +1.360943382e+02 +1.360943382e+02 +2.9174e-01 +3.7062e-01 +6.1610e-01 -4.8995e-01 -1.1775e+00
1950 +2.502812578e+01 +2.502812578e+01 +1.214281258e+02 +1.214281258e+02 +2.3251e-01 +3.7475e-01 +4.4329e-01 -5.2547e-01 -1.0886e+00
2024 +1.536602061e+01 +1.536602061e+01 +1.117660206e+02 +1.117660206e+02 +2.5569e-01 +8.1564e-01 +4.4892e-01 -3.1265e-01 -9.8078e-01
2180 +9.350847395e+00 +9.350847395e+00 +1.057508474e+02 +1.057508474e+02 +1.8652e-01 +9.8764e-01 +1.5092e-01 -2.5661e-01 -6.3173e-01
2199 +5.267489875e+00 +5.267489875e+00 +1.016674899e+02 +1.016674899e+02 +1.6096e-01 +9.7688e-01 +2.4161e-01 -3.2650e-01 -7.5139e-01
5970 +3.797388843e+00 +3.797388843e+00 +1.001973888e+02 +1.001973888e+02 +2.9875e-02 +1.4445e-01 -2.2966e-01 -3.2082e-01 -8.8344e-01
6769 +2.433392809e+00 +2.433392809e+00 +9.883339281e+01 +9.883339281e+01 -2.2185e-01 +7.7240e-04 -3.9232e-01 -9.9823e-02 -6.2707e-01
8814 +1.405879062e+00 +1.405879062e+00 +9.780587906e+01 +9.780587906e+01 -4.7316e-01 -2.3350e-02 -3.9401e-01 +4.0540e-02 -3.3353e-02
8846 +9.487563912e-01 +9.487563912e-01 +9.734875639e+01 +9.734875639e+01 -4.3771e-01 -6.3882e-02 -3.6043e-01 +5.3832e-02 -4.7984e-02
12796 +5.485306144e-01 +5.485306144e-01 +9.694853061e+01 +9.694853061e+01 -4.3036e-01 -1.8575e-01 -3.0442e-01 +2.2694e-01 +3.7449e-01
17344 +3.074932693e-01 +3.074932693e-01 +9.670749327e+01 +9.670749327e+01 -4.3868e-01 -1.5942e-01 -3.1613e-01 +1.7705e-01 +2.7926e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.264797152e+04 +6.264797152e+04 +6.255752152e+04 +6.255752152e+04 +3.7416e+00 -1.2478e+00 -3.3554e+00 -2.2261e+00 -1.7541e+00
4 +2.423651118e+04 +2.423651118e+04 +2.414606118e+04 +2.414606118e+04 +1.9163e+00 -1.6852e+00 -1.3820e-01 -2.5761e+00 +2.5047e+00
11 +1.069695819e+03 +1.069695819e+03 +9.792458194e+02 +9.792458194e+02 -2.2722e+00 -1.5654e+00 -8.7410e-01 -1.0066e+00 -2.2788e-02
156 +8.596603229e+02 +8.596603229e+02 +7.692103229e+02 +7.692103229e+02 -2.1233e+00 -1.8380e+00 -8.2847e-01 -9.3478e-01 +2.2101e-02
264 +5.663364546e+02 +5.663364546e+02 +4.758864546e+02 +4.758864546e+02 -1.8324e+00 -1.6420e+00 -8.0381e-01 -6.9135e-01 +6.2286e-02
401 +3.574060514e+02 +3.574060514e+02 +2.669560514e+02 +2.669560514e+02 -1.7789e+00 -1.7125e+00 -6.0170e-01 -4.0023e-01 -1.4650e-01
506 +2.422410686e+02 +2.422410686e+02 +1.517910686e+02 +1.517910686e+02 -1.8082e+00 -1.4537e+00 -3.0632e-01 -1.1108e-01 +1.6593e-01
601 +1.468335625e+02 +1.468335625e+02 +5.638356250e+01 +5.638356250e+01 -1.2408e+00 -1.5057e+00 -4.6218e-01 +2.8060e-02 -1.6230e-01
807 +9.865624018e+01 +9.865624018e+01 +8.206240182e+00 +8.206240182e+00 -1.1696e+00 -9.9267e-01 -6.4462e-01 +3.8017e-01 -3.9491e-01
999 +5.808749588e+01 +5.808749588e+01 -3.236250412e+01 -3.236250412e+01 -8.3816e-01 -9.2483e-01 -2.7922e-01 +3.9559e-01 -4.8637e-01
1129 +3.549547964e+01 +3.549547964e+01 -5.495452036e+01 -5.495452036e+01 -5.9789e-01 -6.7232e-01 -3.5131e-01 +2.8309e-01 -4.4191e-01
1201 +2.087375160e+01 +2.087375160e+01 -6.957624840e+01 -6.957624840e+01 -5.6366e-01 -2.8993e-01 -4.7943e-01 +2.4333e-01 -5.1072e-01
1221 +1.376166176e+01 +1.376166176e+01 -7.668833824e+01 -7.668833824e+01 -3.8689e-01 -4.9984e-01 -4.6591e-01 +3.8715e-01 -5.9824e-01
1367 +9.563508532e+00 +9.563508532e+00 -8.088649147e+01 -8.088649147e+01 -3.0836e-01 -4.1860e-01 -4.8344e-01 +4.6327e-01 -6.1212e-01
1394 +5.330106976e+00 +5.330106976e+00 -8.511989302e+01 -8.511989302e+01 -1.6463e-01 -3.3466e-01 -4.5537e-01 +3.9727e-01 -6.8974e-01
1442 +3.972311357e+00 +3.972311357e+00 -8.647768864e+01 -8.647768864e+01 -2.8305e-01 -1.6810e-01 -4.5829e-01 +3.5500e-01 -6.9474e-01
2288 +2.489876243e+00 +2.489876243e+00 -8.796012376e+01 -8.796012376e+01 +1.4602e-01 -2.9962e-01 -7.8644e-02 +1.9035e-01 -5.6720e-01
3178 +1.277773952e+00 +1.277773952e+00 -8.917222605e+01 -8.917222605e+01 +3.5434e-01 -2.7725e-01 +8.0669e-02 +9.2224e-02 -4.9627e-01
3684 +8.265508698e-01 +8.265508698e-01 -8.962344913e+01 -8.962344913e+01 +4.6567e-01 -1.8543e-01 +2.1257e-01 -1.1561e-02 -2.6386e-01
13403 +5.094593591e-01 +5.094593591e-01 -8.994054064e+01 -8.994054064e+01 +5.2736e-01 -9.7483e-02 +2.8632e-01 -1.4134e-01 -5.5864e-02
21466 +3.569387634e-01 +3.569387634e-01 -9.009306124e+01 -9.009306124e+01 +5.3420e-01 -6.4520e-02 +3.0973e-01 -1.4323e-01 -1.6814e-02
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.505529257e+05 +2.505529257e+05 +2.505928757e+05 +2.505928757e+05 +4.9495e+00 +1.4585e+00 +3.8248e+00 +2.5592e+00 -4.8611e+00
2 +3.087524790e+04 +3.087524790e+04 +3.091519790e+04 +3.091519790e+04 -2.1173e+00 -2.4085e+00 +2.9439e+00 +4.9325e-01 -3.6137e+00
6 +2.812293361e+03 +2.812293361e+03 +2.852243361e+03 +2.852243361e+03 -2.4034e+00 +1.2230e+00 +6.8531e-01 +1.4438e+00 +1.8670e+00
21 +6.418821304e+02 +6.418821304e+02 +6.818321304e+02 +6.818321304e+02 +6.2860e-01 -1.3519e+00 +3.6182e-01 -1.4935e+00 -3.6882e-01
99 +4.903338781e+02 +4.903338781e+02 +5.302838781e+02 +5.302838781e+02 -5.0791e-01 -1.5727e+00 +1.1434e+00 -1.1846e+00 +1.9953e-01
227 +3.521541664e+02 +3.521541664e+02 +3.921041664e+02 +3.921041664e+02 -7.8605e-02 -1.5266e+00 +1.3407e+00 -1.1303e+00 +1.7474e-01
313 +2.428160365e+02 +2.428160365e+02 +2.827660365e+02 +2.827660365e+02 +6.3774e-02 -1.2808e+00 +1.2474e+00 -9.7529e-01 +3.6761e-01
452 +1.566214320e+02 +1.566214320e+02 +1.965714320e+02 +1.965714320e+02 -1.4463e-02 -8.9985e-01 +1.2337e+00 -6.4822e-01 +1.2437e-01
612 +9.297096522e+01 +9.297096522e+01 +1.329209652e+02 +1.329209652e+02 +1.6301e-02 -9.2690e-01 +1.3465e+00 -2.7936e-01 +3.1975e-01
714 +6.142628400e+01 +6.142628400e+01 +1.013762840e+02 +1.013762840e+02 +1.4423e-01 -3.9117e-01 +1.2040e+00 -3.6557e-01 +4.2911e-01
808 +3.123581693e+01 +3.123581693e+01 +7.118581693e+01 +7.118581693e+01 -2.5895e-01 -2.4072e-01 +1.3407e+00 -7.6910e-02 +2.7809e-01
851 +2.290544731e+01 +2.290544731e+01 +6.285544731e+01 +6.285544731e+01 -2.4605e-01 -1.2114e-01 +1.3541e+00 -2.4726e-02 +3.0194e-01
952 +1.256026016e+01 +1.256026016e+01 +5.251026016e+01 +5.251026016e+01 -4.6645e-01 -4.0815e-03 +9.9944e-01 +1.1039e-01 +4.0294e-01
1000 +8.580689816e+00 +8.580689816e+00 +4.853068982e+01 +4.853068982e+01 -3.3672e-01 +7.4984e-02 +1.1078e+00 +1.5802e-03 +3.6713e-01
1115 +5.216142961e+00 +5.216142961e+00 +4.516614296e+01 +4.516614296e+01 -3.9392e-01 +2.1178e-01 +9.0156e-01 +8.6763e-02 +4.7602e-01
1346 +3.854332188e+00 +3.854332188e+00 +4.380433219e+01 +4.380433219e+01 -2.2029e-01 +1.9406e-01 +7.5208e-01 +6.9197e-03 +6.5809e-01
2240 +2.198781246e+00 +2.198781246e+00 +4.214878125e+01 +4.214878125e+01 +3.5186e-01 +3.0894e-01 +2.8166e-01 +3.1763e-02 +4.8798e-01
4180 +1.334303127e+00 +1.334303127e+00 +4.128430313e+01 +4.128430313e+01 +4.4033e-01 +3.2158e-01 +6.2356e-02 +8.1240e-02 +2.7971e-01
6673 +9.939500545e-01 +9.939500545e-01 +4.094395005e+01 +4.094395005e+01 +4.6534e-01 +3.5475e-01 -2.4244e-02 +1.3224e-01 +1.9731e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.852719487e+04 +3.852719487e+04 +3.860481487e+04 +3.860481487e+04 +1.5236e+00 +4.0971e+00 +3.5218e+00 -1.7620e+00 -1.7256e+00
4 +3.314620107e+03 +3.314620107e+03 +3.392240107e+03 +3.392240107e+03 -2.6792e+00 -1.6304e+00 -1.5893e+00 -8.1978e-01 -2.9280e+00
33 +1.728557533e+03 +1.728557533e+03 +1.806177533e+03 +1.806177533e+03 -3.4559e-02 +1.5319e+00 -1.4848e+00 +9.2357e-01 -6.8706e-01
37 +4.393520740e+02 +4.393520740e+02 +5.169720740e+02 +5.169720740e+02 -1.6715e+00 +7.9489e-02 +7.2354e-01 +3.3714e-01 -8.4723e-01
253 +3.728620697e+02 +3.728620697e+02 +4.504820697e+02 +4.504820697e+02 -1.6775e+00 -3.9880e-02 +8.0341e-01 +3.5593e-01 -7.9802e-01
351 +2.246163416e+02 +2.246163416e+02 +3.022363416e+02 +3.022363416e+02 -1.5647e+00 -2.8185e-01 +7.0049e-01 +4.4015e-01 -7.6000e-01
403 +1.136197267e+02 +1.136197267e+02 +1.912397267e+02 +1.912397267e+02 -1.0933e+00 -1.3042e-01 +5.7527e-01 +2.8541e-01 -5.9292e-01
505 +7.506193892e+01 +7.506193892e+01 +1.526819389e+02 +1.526819389e+02 -1.1193e+00 -3.5511e-01 +4.4900e-01 +3.5196e-01 -6.6539e-01
589 +6.220263049e+01 +6.220263049e+01 +1.398226305e+02 +1.398226305e+02 -1.0621e+00 -4.2225e-01 +5.2211e-01 +4.7036e-01 -5.4288e-01
659 +3.939384784e+01 +3.939384784e+01 +1.170138478e+02 +1.170138478e+02 -9.8032e-01 -4.8840e-01 +4.0014e-01 +4.0503e-01 -5.5130e-01
713 +2.443702661e+01 +2.443702661e+01 +1.020570266e+02 +1.020570266e+02 -7.8518e-01 -7.1673e-01 +4.8503e-01 +4.0210e-02 -6.2137e-01
762 +1.566803090e+01 +1.566803090e+01 +9.328803090e+01 +9.328803090e+01 -6.9297e-01 -7.5644e-01 +4.3280e-01 -3.4682e-02 -5.7236e-01
895 +7.017930267e+00 +7.017930267e+00 +8.463793027e+01 +8.463793027e+01 -7.4465e-01 -8.0148e-01 +1.7939e-01 -4.5600e-03 -5.5062e-01
908 +5.448352069e+00 +5.448352069e+00 +8.306835207e+01 +8.306835207e+01 -5.7756e-01 -6.7112e-01 +2.4624e-01 +1.3843e-01 -5.5383e-01
1156 +3.615714103e+00 +3.615714103e+00 +8.123571410e+01 +8.123571410e+01 -4.7559e-01 -6.4878e-01 +1.0769e-01 +2.7366e-01 -4.4517e-01
1875 +2.381848196e+00 +2.381848196e+00 +8.000184820e+01 +8.000184820e+01 -3.4743e-01 -4.5412e-01 +4.5614e-02 +4.4335e-01 -3.1837e-01
3442 +9.185702707e-01 +9.185702707e-01 +7.853857027e+01 +7.853857027e+01 -8.8624e-02 -3.6381e-04 -3.1207e-01 +5.6655e-01 -6.7922e-02
8505 +6.259943874e-01 +6.259943874e-01 +7.824599439e+01 +7.824599439e+01 +1.0582e-01 +2.3122e-01 -2.8560e-01 +4.4885e-01 +7.2965e-02
9050 +3.103221914e-01 +3.103221914e-01 +7.793032219e+01 +7.793032219e+01 +2.1201e-01 +3.9489e-01 -3.1144e-01 +4.1170e-01 +1.5941e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.168423909e+04 +6.168423909e+04 +6.157499909e+04 +6.157499909e+04 -1.4564e+00 -3.6241e+00 -4.1163e-01 +1.8280e+00 -4.3575e+00
6 +8.792307425e+03 +8.792307425e+03 +8.683067425e+03 +8.683067425e+03 +1.0944e+00 -5.1685e-01 -2.2072e+00 -1.4264e+00 +1.7807e+00
7 +3.944496701e+03 +3.944496701e+03 +3.835256701e+03 +3.835256701e+03 -9.2120e-01 +1.6972e+00 +1.9712e+00 -3.3225e-01 +1.8712e+00
20 +1.385180409e+03 +1.385180409e+03 +1.275940409e+03 +1.275940409e+03 +1.7738e+00 +4.6878e+00 -4.1643e-01 -1.7007e+00 -1.9843e-01
221 +9.690141631e+02 +9.690141631e+02 +8.597741631e+02 +8.597741631e+02 +1.9311e+00 +1.6084e+00 +1.4757e+00 -5.0150e-01 -6.0355e-03
288 +5.606722003e+02 +5.606722003e+02 +4.514322003e+02 +4.514322003e+02 +1.6968e+00 +1.5748e+00 +1.3277e+00 -4.1605e-01 +2.9272e-02
313 +3.924640415e+02 +3.924640415e+02 +2.832240415e+02 +2.832240415e+02 +1.5868e+00 +1.5824e+00 +1.2639e+00 -4.7018e-01 -4.7052e-02
441 +2.258342454e+02 +2.258342454e+02 +1.165942454e+02 +1.165942454e+02 +1.4255e+00 +1.5323e+00 +1.0423e+00 -3.8009e-01 +3.4118e-02
503 +1.392932264e+02 +1.392932264e+02 +3.005322645e+01 +3.005322645e+01 +1.3206e+00 +1.5244e+00 +8.7435e-01 -5.6279e-01 -5.6527e-02
787 +9.962742480e+01 +9.962742480e+01 -9.612575203e+00 -9.612575203e+00 +1.1875e+00 +1.1620e+00 +9.7332e-01 -6.0070e-01 -1.7873e-01
919 +5.836424927e+01 +5.836424927e+01 -5.087575073e+01 -5.087575073e+01 +9.4602e-01 +8.2423e-01 +9.5919e-01 -6.1558e-01 -1.4566e-01
1009 +3.695337073e+01 +3.695337073e+01 -7.228662927e+01 -7.228662927e+01 +8.5414e-01 +5.1472e-01 +1.1356e+00 -6.6580e-01 -1.8359e-01
1059 +2.207045309e+01 +2.207045309e+01 -8.716954691e+01 -8.716954691e+01 +6.9787e-01 +3.8529e-01 +1.0036e+00 -5.9804e-01 -2.6939e-01
1189 +1.447042946e+01 +1.447042946e+01 -9.476957054e+01 -9.476957054e+01 +7.5436e-01 +1.8697e-01 +9.9828e-01 -6.3148e-01 -1.6634e-01
1321 +7.162854672e+00 +7.162854672e+00 -1.020771453e+02 -1.020771453e+02 +6.7476e-01 +4.4421e-02 +1.0007e+00 -6.5343e-01 -2.7340e-01
1345 +6.227979153e+00 +6.227979153e+00 -1.030120208e+02 -1.030120208e+02 +6.0677e-01 +6.1279e-03 +9.1453e-01 -6.1542e-01 -4.0149e-01
3066 +3.542114819e+00 +3.542114819e+00 -1.056978852e+02 -1.056978852e+02 +2.0344e-01 -1.2334e-01 +8.6916e-01 -1.5928e-01 +3.9919e-01
4438 +1.768344133e+00 +1.768344133e+00 -1.074716559e+02 -1.074716559e+02 +3.6847e-01 -4.5582e-01 +7.9165e-02 +2.4198e-01 +2.5778e-01
5184 +1.059287824e+00 +1.059287824e+00 -1.081807122e+02 -1.081807122e+02 +3.3659e-01 -4.1425e-01 -2.1225e-02 +2.8415e-01 +1.9221e-01
7511 +9.946817408e-01 +9.946817408e-01 -1.082453183e+02 -1.082453183e+02 +1.3272e-01 -3.0319e-01 -3.5461e-01 +2.9974e-01 +2.2188e-03
8600 +5.723080399e-01 +5.723080399e-01 -1.086676920e+02 -1.086676920e+02 +1.6923e-01 -3.5001e-01 -4.0803e-01 +3.2805e-01 -3.1299e-02
