% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +1.174974635e+04 +1.174974635e+04 +1.171994635e+04 +1.171994635e+04 -4.0878e+00 +2.4228e+00 +2.4159e+00 -3.3202e-01 -4.9927e+00
11 +1.881896889e+02 +1.881896889e+02 +1.583896889e+02 +1.583896889e+02 -1.5190e+00 +8.3755e-01 +1.5649e+00 +2.8843e+00 +3.3342e+00
742 +1.578418679e+02 +1.578418679e+02 +1.280418679e+02 +1.280418679e+02 -1.5345e+00 +8.3161e-01 +1.5805e+00 +2.7146e+00 +3.3200e+00
2231 +9.954576991e+01 +9.954576991e+01 +6.974576991e+01 +6.974576991e+01 -1.5108e+00 +9.1172e-01 +1.8974e+00 +2.5595e+00 +2.9588e+00
3166 +6.236774813e+01 +6.236774813e+01 +3.256774813e+01 +3.256774813e+01 -1.5284e+00 +9.9324e-01 +2.1347e+00 +2.4832e+00 +2.7639e+00
4029 +3.871643646e+01 +3.871643646e+01 +8.916436457e+00 +8.916436457e+00 -1.4334e+00 +1.1216e+00 +2.2556e+00 +2.4543e+00 +2.6457e+00
4540 +2.465468196e+01 +2.465468196e+01 -5.145318040e+00 -5.145318040e+00 -1.3450e+00 +1.2322e+00 +2.3252e+00 +2.4935e+00 +2.6407e+00
4898 +1.472253789e+01 +1.472253789e+01 -1.507746211e+01 -1.507746211e+01 -1.2849e+00 +1.3048e+00 +2.3874e+00 +2.5020e+00 +2.6095e+00
5152 +9.563540199e+00 +9.563540199e+00 -2.023645980e+01 -2.023645980e+01 -1.2531e+00 +1.3718e+00 +2.4173e+00 +2.5129e+00 +2.6163e+00
5357 +5.421020768e+00 +5.421020768e+00 -2.437897923e+01 -2.437897923e+01 -1.2143e+00 +1.4161e+00 +2.4381e+00 +2.5316e+00 +2.5599e+00
5470 +3.655965881e+00 +3.655965881e+00 -2.614403412e+01 -2.614403412e+01 -1.1922e+00 +1.4319e+00 +2.4455e+00 +2.5113e+00 +2.5469e+00
5627 +2.401225193e+00 +2.401225193e+00 -2.739877481e+01 -2.739877481e+01 -1.1493e+00 +1.4446e+00 +2.4637e+00 +2.5059e+00 +2.5734e+00
5721 +1.517121199e+00 +1.517121199e+00 -2.828287880e+01 -2.828287880e+01 -1.1548e+00 +1.4572e+00 +2.4937e+00 +2.5231e+00 +2.5558e+00
5800 +8.366628437e-01 +8.366628437e-01 -2.896333716e+01 -2.896333716e+01 -1.1268e+00 +1.4827e+00 +2.4854e+00 +2.5367e+00 +2.5568e+00
5846 +5.487276769e-01 +5.487276769e-01 -2.925127232e+01 -2.925127232e+01 -1.1237e+00 +1.4969e+00 +2.4970e+00 +2.5443e+00 +2.5692e+00
5926 +3.627771660e-01 +3.627771660e-01 -2.943722283e+01 -2.943722283e+01 -1.0976e+00 +1.4949e+00 +2.5144e+00 +2.5361e+00 +2.5672e+00
5987 +2.451394042e-01 +2.451394042e-01 -2.955486060e+01 -2.955486060e+01 -1.1000e+00 +1.5042e+00 +2.5247e+00 +2.5484e+00 +2.5510e+00
6004 +9.486483064e-02 +9.486483064e-02 -2.970513517e+01 -2.970513517e+01 -1.1001e+00 +1.5185e+00 +2.5081e+00 +2.5314e+00 +2.5451e+00
6022 +5.641685551e-02 +5.641685551e-02 -2.974358314e+01 -2.974358314e+01 -1.1008e+00 +1.5185e+00 +2.5290e+00 +2.5449e+00 +2.5501e+00
6072 +1.453970770e-02 +1.453970770e-02 -2.978546029e+01 -2.978546029e+01 -1.0986e+00 +1.5168e+00 +2.5220e+00 +2.5304e+00 +2.5435e+00
6104 +9.344539085e-03 +9.344539085e-03 -2.979065546e+01 -2.979065546e+01 -1.1005e+00 +1.5235e+00 +2.5266e+00 +2.5341e+00 +2.5510e+00
6150 +3.581578599e-03 +3.581578599e-03 -2.979641842e+01 -2.979641842e+01 -1.0994e+00 +1.5204e+00 +2.5219e+00 +2.5328e+00 +2.5468e+00
7253 +2.085655330e-03 +2.085655330e-03 -2.979791434e+01 -2.979791434e+01 -1.0984e+00 +1.5217e+00 +2.5224e+00 +2.5341e+00 +2.5476e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.879990875e+04 +3.879990875e+04 +3.888130875e+04 +3.888130875e+04 +7.3458e-01 -4.5832e+00 -1.4008e+00 +4.4983e+00 -8.2066e-01
14 +2.203376890e+04 +2.203376890e+04 +2.211516890e+04 +2.211516890e+04 -4.5201e+00 +4.6059e-01 +2.2811e-01 +4.6436e+00 +8.3659e-02
15 +5.082478016e+03 +5.082478016e+03 +5.163878016e+03 +5.163878016e+03 -3.7097e+00 -3.4839e+00 +6.9878e-01 +1.4072e+00 -4.0681e+00
39 +3.612412565e+03 +3.612412565e+03 +3.693812565e+03 +3.693812565e+03 -4.0813e-01 -3.2612e+00 +1.3524e+00 +8.6821e-01 -1.4270e+00
1215 +2.501913591e+03 +2.501913591e+03 +2.583313591e+03 +2.583313591e+03 -9.3956e-01 -1.5881e+00 +3.4456e+00 +2.5469e+00 -1.9099e+00
2089 +1.245944791e+03 +1.245944791e+03 +1.327344791e+03 +1.327344791e+03 -4.7015e-01 -2.0154e+00 +1.2490e+00 +4.3860e-01 +3.0686e+00
2404 +9.979472028e+02 +9.979472028e+02 +1.079347203e+03 +1.079347203e+03 -5.6711e-01 -1.9900e+00 +1.3274e+00 +4.1639e-01 +3.0840e+00
3039 +6.304510582e+02 +6.304510582e+02 +7.118510582e+02 +7.118510582e+02 -7.9641e-01 -1.9914e+00 +1.3501e+00 +4.5950e-01 +3.1007e+00
3724 +3.966469648e+02 +3.966469648e+02 +4.780469648e+02 +4.780469648e+02 -1.0127e+00 -1.9335e+00 +1.3860e+00 +5.3628e-01 +3.1174e+00
4437 +2.479500579e+02 +2.479500579e+02 +3.293500579e+02 +3.293500579e+02 -1.1944e+00 -1.8657e+00 +1.5411e+00 +5.4305e-01 +3.1191e+00
5260 +1.579466583e+02 +1.579466583e+02 +2.393466583e+02 +2.393466583e+02 -1.3512e+00 -1.7689e+00 +1.7665e+00 +5.6860e-01 +3.0541e+00
6649 +9.994492739e+01 +9.994492739e+01 +1.813449274e+02 +1.813449274e+02 -1.5378e+00 -1.8616e+00 +1.9725e+00 +7.2135e-01 +2.7959e+00
7970 +6.225917056e+01 +6.225917056e+01 +1.436591706e+02 +1.436591706e+02 -1.6658e+00 -1.9471e+00 +1.9801e+00 +9.1074e-01 +2.4483e+00
8876 +3.979771799e+01 +3.979771799e+01 +1.211977180e+02 +1.211977180e+02 -1.6948e+00 -1.9932e+00 +1.9943e+00 +1.0460e+00 +2.2049e+00
9559 +2.501781758e+01 +2.501781758e+01 +1.064178176e+02 +1.064178176e+02 -1.7414e+00 -1.9838e+00 +1.9461e+00 +1.1845e+00 +2.0486e+00
9998 +1.574607786e+01 +1.574607786e+01 +9.714607786e+01 +9.714607786e+01 -1.7445e+00 -2.0191e+00 +1.9197e+00 +1.3031e+00 +1.9473e+00
10386 +9.951513785e+00 +9.951513785e+00 +9.135151379e+01 +9.135151379e+01 -1.7130e+00 -2.0041e+00 +1.9615e+00 +1.3443e+00 +1.8400e+00
10622 +5.658452854e+00 +5.658452854e+00 +8.705845285e+01 +8.705845285e+01 -1.7545e+00 -2.0420e+00 +1.9713e+00 +1.4446e+00 +1.7834e+00
10815 +3.887476023e+00 +3.887476023e+00 +8.528747602e+01 +8.528747602e+01 -1.7372e+00 -2.0379e+00 +1.9970e+00 +1.4956e+00 +1.7379e+00
11221 +2.495421848e+00 +2.495421848e+00 +8.389542185e+01 +8.389542185e+01 -1.7288e+00 -1.9967e+00 +2.0424e+00 +1.5652e+00 +1.6795e+00
12406 +1.580067071e+00 +1.580067071e+00 +8.298006707e+01 +8.298006707e+01 -1.5772e+00 -1.7983e+00 +2.1883e+00 +1.6590e+00 +1.6474e+00
13665 +9.715863615e-01 +9.715863615e-01 +8.237158636e+01 +8.237158636e+01 -1.4814e+00 -1.6591e+00 +2.3711e+00 +1.7846e+00 +1.6973e+00
15497 +5.876017023e-01 +5.876017023e-01 +8.198760170e+01 +8.198760170e+01 -1.4319e+00 -1.5642e+00 +2.5018e+00 +1.9335e+00 +1.7933e+00
17359 +3.921772516e-01 +3.921772516e-01 +8.179217725e+01 +8.179217725e+01 -1.4074e+00 -1.5227e+00 +2.5829e+00 +2.0399e+00 +1.8803e+00
19080 +2.452759958e-01 +2.452759958e-01 +8.164527600e+01 +8.164527600e+01 -1.3865e+00 -1.4788e+00 +2.6572e+00 +2.1434e+00 +2.0002e+00
21633 +1.536138568e-01 +1.536138568e-01 +8.155361386e+01 +8.155361386e+01 -1.3678e+00 -1.4510e+00 +2.7020e+00 +2.2242e+00 +2.0994e+00
25941 +9.591469076e-02 +9.591469076e-02 +8.149591469e+01 +8.149591469e+01 -1.3562e+00 -1.4284e+00 +2.7417e+00 +2.2874e+00 +2.1887e+00
31185 +6.126459160e-02 +6.126459160e-02 +8.146126459e+01 +8.146126459e+01 -1.3451e+00 -1.4073e+00 +2.7849e+00 +2.3525e+00 +2.2869e+00
36520 +3.809684070e-02 +3.809684070e-02 +8.143809684e+01 +8.143809684e+01 -1.3421e+00 -1.3991e+00 +2.7973e+00 +2.3881e+00 +2.3493e+00
44871 +2.426600906e-02 +2.426600906e-02 +8.142426601e+01 +8.142426601e+01 -1.3373e+00 -1.3839e+00 +2.8238e+00 +2.4303e+00 +2.4185e+00
49607 +1.575025232e-02 +1.575025232e-02 +8.141575025e+01 +8.141575025e+01 -1.3347e+00 -1.3827e+00 +2.8303e+00 +2.4448e+00 +2.4472e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051679713e+05 +2.051679713e+05 +2.051496213e+05 +2.051496213e+05 -2.0012e+00 -2.3230e+00 +6.5042e-01 -4.7675e+00 -1.5664e+00
2 +3.313830256e+04 +3.313830256e+04 +3.311995256e+04 +3.311995256e+04 -1.5663e+00 -2.5258e+00 -1.7220e+00 +4.9065e+00 +2.5962e+00
3 +2.457114245e+04 +2.457114245e+04 +2.455279245e+04 +2.455279245e+04 -3.9744e+00 +1.5042e+00 +2.6655e+00 +2.7494e+00 -4.4580e+00
7 +1.085637329e+04 +1.085637329e+04 +1.083802329e+04 +1.083802329e+04 -3.2094e+00 +2.9625e+00 +3.8045e+00 +7.8354e-01 -6.6125e-01
27 +1.630911094e+03 +1.630911094e+03 +1.612561094e+03 +1.612561094e+03 +1.9781e+00 +1.4908e+00 +1.4867e+00 +2.2079e+00 -3.6575e+00
131 +1.577288480e+03 +1.577288480e+03 +1.558938480e+03 +1.558938480e+03 +1.9588e+00 +1.4825e+00 +1.5018e+00 +2.2104e+00 -3.6375e+00
973 +9.891198788e+02 +9.891198788e+02 +9.707698788e+02 +9.707698788e+02 +1.7016e+00 +1.4975e+00 +1.4966e+00 +2.1047e+00 -3.5375e+00
1843 +6.272601489e+02 +6.272601489e+02 +6.089101489e+02 +6.089101489e+02 +1.4101e+00 +1.5179e+00 +1.5464e+00 +2.0202e+00 -3.4858e+00
2395 +1.904263702e+02 +1.904263702e+02 +1.720763702e+02 +1.720763702e+02 +6.3086e-01 +9.7785e-01 +2.2149e+00 +2.7744e+00 +6.1555e-01
2601 +1.510246805e+02 +1.510246805e+02 +1.326746805e+02 +1.326746805e+02 +6.5582e-01 +1.0155e+00 +2.2279e+00 +2.8630e+00 +5.4588e-01
3316 +9.773331516e+01 +9.773331516e+01 +7.938331516e+01 +7.938331516e+01 +6.2008e-01 +1.0999e+00 +2.3086e+00 +2.9917e+00 +3.3239e-01
4324 +6.244551092e+01 +6.244551092e+01 +4.409551092e+01 +4.409551092e+01 +6.8447e-01 +1.2744e+00 +2.4905e+00 +2.9826e+00 +1.6268e-01
4872 +3.979200537e+01 +3.979200537e+01 +2.144200537e+01 +2.144200537e+01 +7.6764e-01 +1.4427e+00 +2.4760e+00 +2.9630e+00 +1.0800e-01
5267 +2.407969712e+01 +2.407969712e+01 +5.729697120e+00 +5.729697120e+00 +8.1758e-01 +1.5585e+00 +2.5197e+00 +2.9605e+00 +7.0547e-02
5532 +1.376581308e+01 +1.376581308e+01 -4.584186919e+00 -4.584186919e+00 +8.4537e-01 +1.6484e+00 +2.5902e+00 +2.9846e+00 +5.3320e-02
5767 +9.670303594e+00 +9.670303594e+00 -8.679696406e+00 -8.679696406e+00 +8.6698e-01 +1.6781e+00 +2.6211e+00 +2.9630e+00 -5.7966e-03
5918 +5.963697163e+00 +5.963697163e+00 -1.238630284e+01 -1.238630284e+01 +8.9176e-01 +1.7320e+00 +2.6510e+00 +2.9571e+00 -4.7253e-02
6069 +3.884690581e+00 +3.884690581e+00 -1.446530942e+01 -1.446530942e+01 +9.1900e-01 +1.7623e+00 +2.6277e+00 +2.9275e+00 -6.0738e-02
6171 +2.271960192e+00 +2.271960192e+00 -1.607803981e+01 -1.607803981e+01 +9.4738e-01 +1.7629e+00 +2.6374e+00 +2.9388e+00 -9.6861e-02
6272 +1.068855317e+00 +1.068855317e+00 -1.728114468e+01 -1.728114468e+01 +9.8423e-01 +1.7778e+00 +2.6476e+00 +2.9434e+00 -4.9973e-02
6354 +9.861496871e-01 +9.861496871e-01 -1.736385031e+01 -1.736385031e+01 +9.8561e-01 +1.7776e+00 +2.6510e+00 +2.9489e+00 -7.2130e-02
6425 +6.255996728e-01 +6.255996728e-01 -1.772440033e+01 -1.772440033e+01 +9.9816e-01 +1.7852e+00 +2.6617e+00 +2.9375e+00 -9.4541e-02
6501 +2.280504645e-01 +2.280504645e-01 -1.812194954e+01 -1.812194954e+01 +1.0143e+00 +1.8139e+00 +2.6496e+00 +2.9398e+00 -7.9079e-02
6529 +1.412183835e-01 +1.412183835e-01 -1.820878162e+01 -1.820878162e+01 +1.0151e+00 +1.8168e+00 +2.6644e+00 +2.9533e+00 -6.3366e-02
6599 +8.170148223e-02 +8.170148223e-02 -1.826829852e+01 -1.826829852e+01 +1.0222e+00 +1.8214e+00 +2.6739e+00 +2.9435e+00 -8.0863e-02
6658 +6.079765423e-02 +6.079765423e-02 -1.828920235e+01 -1.828920235e+01 +1.0276e+00 +1.8173e+00 +2.6556e+00 +2.9320e+00 -1.0937e-01
8844 +3.640022462e-02 +3.640022462e-02 -1.831359978e+01 -1.831359978e+01 +1.0301e+00 +1.8190e+00 +2.6592e+00 +2.9205e+00 -1.3886e-01
15280 +2.449890707e-02 +2.449890707e-02 -1.832550109e+01 -1.832550109e+01 +1.0253e+00 +1.8151e+00 +2.6476e+00 +2.8964e+00 -1.8622e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080435962e+04 +1.080435962e+04 +1.070448962e+04 +1.070448962e+04 -3.0186e+00 -4.7107e+00 +1.2338e+00 -9.7582e-01 +2.8096e+00
42 +1.551120674e+03 +1.551120674e+03 +1.451250674e+03 +1.451250674e+03 +3.9556e-01 -2.1911e+00 -6.0852e-01 +4.6272e-01 -6.0207e-01
773 +9.773026880e+02 +9.773026880e+02 +8.774326880e+02 +8.774326880e+02 +1.9406e-01 -2.2308e+00 -6.4702e-01 +4.6024e-01 -5.9473e-01
1276 +6.254008936e+02 +6.254008936e+02 +5.255308936e+02 +5.255308936e+02 +2.5671e-02 -2.2494e+00 -5.9446e-01 +4.2836e-01 -6.0720e-01
1868 +3.978640298e+02 +3.978640298e+02 +2.979940298e+02 +2.979940298e+02 -1.2574e-01 -2.2906e+00 -6.1627e-01 +4.2169e-01 -5.5791e-01
2174 +2.481881469e+02 +2.481881469e+02 +1.483181469e+02 +1.483181469e+02 -2.5981e-01 -2.3376e+00 -5.9504e-01 +4.1058e-01 -5.0234e-01
2602 +1.572299807e+02 +1.572299807e+02 +5.735998067e+01 +5.735998067e+01 -3.6696e-01 -2.4170e+00 -6.0993e-01 +3.9185e-01 -4.9118e-01
2906 +9.853243533e+01 +9.853243533e+01 -1.337564668e+00 -1.337564668e+00 -4.8356e-01 -2.4591e+00 -6.0964e-01 +4.1836e-01 -5.2888e-01
3273 +6.063943003e+01 +6.063943003e+01 -3.923056997e+01 -3.923056997e+01 -5.7043e-01 -2.5094e+00 -6.2178e-01 +4.2683e-01 -4.7079e-01
3523 +3.979923109e+01 +3.979923109e+01 -6.007076891e+01 -6.007076891e+01 -6.3221e-01 -2.5486e+00 -6.2418e-01 +3.7834e-01 -4.6440e-01
3752 +2.488045882e+01 +2.488045882e+01 -7.498954118e+01 -7.498954118e+01 -6.9875e-01 -2.5634e+00 -6.6843e-01 +3.9049e-01 -4.3213e-01
4013 +1.541650255e+01 +1.541650255e+01 -8.445349745e+01 -8.445349745e+01 -7.4971e-01 -2.6021e+00 -6.7204e-01 +3.7224e-01 -4.1823e-01
4232 +8.971945549e+00 +8.971945549e+00 -9.089805445e+01 -9.089805445e+01 -8.1186e-01 -2.6346e+00 -6.9525e-01 +3.5062e-01 -4.2867e-01
4392 +6.258463327e+00 +6.258463327e+00 -9.361153667e+01 -9.361153667e+01 -8.1910e-01 -2.6657e+00 -7.2748e-01 +3.6607e-01 -4.0755e-01
4522 +3.842515774e+00 +3.842515774e+00 -9.602748423e+01 -9.602748423e+01 -8.2192e-01 -2.6867e+00 -7.3815e-01 +3.4941e-01 -3.7316e-01
4667 +2.383417866e+00 +2.383417866e+00 -9.748658213e+01 -9.748658213e+01 -8.4516e-01 -2.6949e+00 -7.4689e-01 +3.4086e-01 -3.6094e-01
4715 +1.555656325e+00 +1.555656325e+00 -9.831434368e+01 -9.831434368e+01 -8.6099e-01 -2.7081e+00 -7.5575e-01 +3.3870e-01 -3.5546e-01
4819 +9.952220243e-01 +9.952220243e-01 -9.887477798e+01 -9.887477798e+01 -8.6522e-01 -2.7350e+00 -7.7341e-01 +3.3081e-01 -3.6204e-01
4896 +6.159911529e-01 +6.159911529e-01 -9.925400885e+01 -9.925400885e+01 -8.6407e-01 -2.7430e+00 -7.9240e-01 +3.2198e-01 -3.3230e-01
4946 +3.590156805e-01 +3.590156805e-01 -9.951098432e+01 -9.951098432e+01 -8.7409e-01 -2.7429e+00 -7.8184e-01 +3.3069e-01 -3.1609e-01
4951 +2.472111139e-01 +2.472111139e-01 -9.962278889e+01 -9.962278889e+01 -8.8421e-01 -2.7406e+00 -7.8980e-01 +3.1963e-01 -3.2872e-01
5050 +8.282922203e-02 +8.282922203e-02 -9.978717078e+01 -9.978717078e+01 -9.0013e-01 -2.7608e+00 -7.9517e-01 +3.3121e-01 -3.1739e-01
5062 +5.668261176e-02 +5.668261176e-02 -9.981331739e+01 -9.981331739e+01 -8.9664e-01 -2.7592e+00 -7.9812e-01 +3.2227e-01 -3.1748e-01
5238 +3.270978818e-02 +3.270978818e-02 -9.983729021e+01 -9.983729021e+01 -9.0940e-01 -2.7651e+00 -7.9475e-01 +3.2076e-01 -3.1323e-01
6462 +2.422650807e-02 +2.422650807e-02 -9.984577349e+01 -9.984577349e+01 -9.0793e-01 -2.7659e+00 -7.9886e-01 +3.2069e-01 -3.1253e-01
16542 +1.406596613e-02 +1.406596613e-02 -9.985593403e+01 -9.985593403e+01 -9.0367e-01 -2.7558e+00 -7.8336e-01 +3.5117e-01 -2.5670e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070574534e+04 +4.070574534e+04 +4.071342534e+04 +4.071342534e+04 +1.6444e+00 +1.5251e+00 -4.9165e+00 +2.6791e+00 -3.3618e-01
2 +2.954186938e+04 +2.954186938e+04 +2.954954938e+04 +2.954954938e+04 +3.5914e-01 -2.9372e+00 -3.1726e+00 +1.1676e+00 -3.4209e-01
5 +9.905042397e+03 +9.905042397e+03 +9.912722397e+03 +9.912722397e+03 -1.6564e-01 +9.7949e-01 -4.2554e+00 -3.3136e+00 -4.0811e-01
21 +5.229763920e+02 +5.229763920e+02 +5.306563920e+02 +5.306563920e+02 -1.7733e+00 -2.9599e-01 -4.1158e-01 -9.0175e-02 +1.3491e+00
461 +3.942171265e+02 +3.942171265e+02 +4.018971265e+02 +4.018971265e+02 -1.7948e+00 -2.8540e-01 -5.2980e-01 -8.5531e-02 +1.3676e+00
1021 +2.456470455e+02 +2.456470455e+02 +2.533270455e+02 +2.533270455e+02 -1.8024e+00 -2.8898e-01 -7.1444e-01 -1.2765e-01 +1.4187e+00
1638 +1.584533187e+02 +1.584533187e+02 +1.661333187e+02 +1.661333187e+02 -1.7833e+00 -2.7825e-01 -8.7633e-01 -2.1964e-01 +1.4554e+00
2409 +9.935442735e+01 +9.935442735e+01 +1.070344274e+02 +1.070344274e+02 -1.7578e+00 -2.7950e-01 -1.0654e+00 -3.2557e-01 +1.5555e+00
3346 +6.281804291e+01 +6.281804291e+01 +7.049804291e+01 +7.049804291e+01 -1.7544e+00 -8.5787e-02 -1.2517e+00 -4.4593e-01 +1.6131e+00
4569 +3.980803157e+01 +3.980803157e+01 +4.748803157e+01 +4.748803157e+01 -1.7275e+00 +1.7535e-01 -1.5068e+00 -6.3335e-01 +1.5569e+00
5373 +2.509000326e+01 +2.509000326e+01 +3.277000326e+01 +3.277000326e+01 -1.6433e+00 +3.4486e-01 -1.6920e+00 -7.7378e-01 +1.4271e+00
6020 +1.575536089e+01 +1.575536089e+01 +2.343536089e+01 +2.343536089e+01 -1.6882e+00 +3.8327e-01 -1.7756e+00 -9.2833e-01 +1.3312e+00
6533 +9.609982685e+00 +9.609982685e+00 +1.728998269e+01 +1.728998269e+01 -1.6785e+00 +4.5898e-01 -1.9228e+00 -9.6534e-01 +1.2980e+00
6808 +6.285749243e+00 +6.285749243e+00 +1.396574924e+01 +1.396574924e+01 -1.7128e+00 +5.0595e-01 -1.9795e+00 -1.0372e+00 +1.2833e+00
7243 +3.951532620e+00 +3.951532620e+00 +1.163153262e+01 +1.163153262e+01 -1.6706e+00 +5.7889e-01 -2.0415e+00 -1.1375e+00 +1.2473e+00
9850 +2.509604609e+00 +2.509604609e+00 +1.018960461e+01 +1.018960461e+01 -1.1950e+00 +8.8494e-01 -1.9495e+00 -1.1214e+00 +1.2126e+00
12029 +1.581212809e+00 +1.581212809e+00 +9.261212809e+00 +9.261212809e+00 -1.0010e+00 +1.1359e+00 -1.7450e+00 -1.0556e+00 +1.2360e+00
13629 +9.890717090e-01 +9.890717090e-01 +8.669071709e+00 +8.669071709e+00 -9.0769e-01 +1.2801e+00 -1.5687e+00 -9.2060e-01 +1.2665e+00
15165 +6.225837584e-01 +6.225837584e-01 +8.302583758e+00 +8.302583758e+00 -8.5039e-01 +1.3713e+00 -1.4435e+00 -7.7867e-01 +1.3489e+00
16906 +3.936393005e-01 +3.936393005e-01 +8.073639301e+00 +8.073639301e+00 -8.2323e-01 +1.4276e+00 -1.3483e+00 -6.6333e-01 +1.4553e+00
18951 +2.479998430e-01 +2.479998430e-01 +7.927999843e+00 +7.927999843e+00 -8.0279e-01 +1.4613e+00 -1.2754e+00 -5.4182e-01 +1.5805e+00
21438 +1.464189380e-01 +1.464189380e-01 +7.826418938e+00 +7.826418938e+00 -7.8520e-01 +1.4916e+00 -1.2291e+00 -4.7046e-01 +1.6847e+00
22670 +9.675871126e-02 +9.675871126e-02 +7.776758711e+00 +7.776758711e+00 -7.7227e-01 +1.5146e+00 -1.1892e+00 -4.0679e-01 +1.7812e+00
27149 +5.905570328e-02 +5.905570328e-02 +7.739055703e+00 +7.739055703e+00 -7.6514e-01 +1.5343e+00 -1.1541e+00 -3.5023e-01 +1.8576e+00
31805 +3.955491910e-02 +3.955491910e-02 +7.719554919e+00 +7.719554919e+00 -7.6085e-01 +1.5442e+00 -1.1360e+00 -3.1338e-01 +1.9176e+00
37379 +2.119321585e-02 +2.119321585e-02 +7.701193216e+00 +7.701193216e+00 -7.5289e-01 +1.5536e+00 -1.1131e+00 -2.6739e-01 +2.0044e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297766177e+05 +2.297766177e+05 +2.295956877e+05 +2.295956877e+05 -4.1776e+00 -4.4622e+00 +3.1157e+00 -4.5890e+00 -3.7205e+00
2 +4.628310634e+04 +4.628310634e+04 +4.610217634e+04 +4.610217634e+04 -2.2006e+00 -4.1194e+00 +2.9886e+00 -1.6444e+00 -1.7096e+00
4 +1.430868712e+04 +1.430868712e+04 +1.412775712e+04 +1.412775712e+04 -1.1860e+00 +2.0408e+00 -1.8701e+00 +1.2178e+00 +1.1623e+00
13 +2.989556351e+03 +2.989556351e+03 +2.808626351e+03 +2.808626351e+03 -2.8161e+00 -3.2584e+00 -6.9118e-01 -4.5631e-01 +1.7146e+00
38 +5.396909229e+02 +5.396909229e+02 +3.587609229e+02 +3.587609229e+02 -1.6506e+00 -6.2920e-01 +3.1158e-01 +4.1944e+00 +1.2383e+00
361 +3.882121122e+02 +3.882121122e+02 +2.072821122e+02 +2.072821122e+02 -1.6681e+00 -6.3759e-01 +3.1594e-01 +4.1103e+00 +1.2690e+00
662 +2.367352178e+02 +2.367352178e+02 +5.580521782e+01 +5.580521782e+01 -1.6579e+00 -6.1414e-01 +3.4055e-01 +3.9889e+00 +1.2816e+00
1020 +1.545321150e+02 +1.545321150e+02 -2.639788504e+01 -2.639788504e+01 -1.6824e+00 -5.9099e-01 +3.9202e-01 +3.8859e+00 +1.2417e+00
1534 +9.939048744e+01 +9.939048744e+01 -8.153951256e+01 -8.153951256e+01 -1.7216e+00 -5.0467e-01 +4.4808e-01 +3.7921e+00 +1.3522e+00
1952 +6.069585986e+01 +6.069585986e+01 -1.202341401e+02 -1.202341401e+02 -1.7376e+00 -3.5614e-01 +4.9647e-01 +3.7903e+00 +1.3480e+00
2314 +3.902014448e+01 +3.902014448e+01 -1.419098555e+02 -1.419098555e+02 -1.7483e+00 -2.3877e-01 +5.1752e-01 +3.7767e+00 +1.3455e+00
2589 +2.443257915e+01 +2.443257915e+01 -1.564974208e+02 -1.564974208e+02 -1.7064e+00 -1.6550e-01 +5.5274e-01 +3.7917e+00 +1.3601e+00
2806 +1.563241255e+01 +1.563241255e+01 -1.652975874e+02 -1.652975874e+02 -1.6606e+00 -1.1843e-01 +5.6259e-01 +3.8138e+00 +1.2932e+00
2959 +9.363413230e+00 +9.363413230e+00 -1.715665868e+02 -1.715665868e+02 -1.6669e+00 -5.4265e-02 +5.9314e-01 +3.7947e+00 +1.3102e+00
3071 +6.075948336e+00 +6.075948336e+00 -1.748540517e+02 -1.748540517e+02 -1.6348e+00 -3.1636e-02 +6.0359e-01 +3.7988e+00 +1.3021e+00
3242 +3.696496727e+00 +3.696496727e+00 -1.772335033e+02 -1.772335033e+02 -1.6031e+00 -6.5134e-03 +6.1416e-01 +3.8174e+00 +1.3265e+00
3365 +2.430587525e+00 +2.430587525e+00 -1.784994125e+02 -1.784994125e+02 -1.5811e+00 +2.4366e-03 +6.3776e-01 +3.8079e+00 +1.2963e+00
3513 +1.438619269e+00 +1.438619269e+00 -1.794913807e+02 -1.794913807e+02 -1.5644e+00 +3.4603e-02 +6.3811e-01 +3.8092e+00 +1.2845e+00
27275 +9.933825318e-01 +9.933825318e-01 -1.799366175e+02 -1.799366175e+02 -1.5552e+00 +3.1924e-02 +6.1216e-01 +3.7048e+00 +8.6854e-01
69933 +6.263864073e-01 +6.263864073e-01 -1.803036136e+02 -1.803036136e+02 -1.5701e+00 +3.6949e-03 +5.4175e-01 +3.5073e+00 +1.5847e-01
