% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20207 +3.871893588e-02 +3.871893588e-02 +5.908787189e+02 +5.908787189e+02 +1.4780e+00 -3.3265e+00 -3.4602e+00 -1.2655e+00 -3.5333e-01
20320 +2.269272363e-02 +2.269272363e-02 +5.908626927e+02 +5.908626927e+02 +1.4676e+00 -3.3261e+00 -3.4709e+00 -1.2431e+00 -3.2979e-01
20469 +9.815661231e-03 +9.815661231e-03 +5.908498157e+02 +5.908498157e+02 +1.4562e+00 -3.3285e+00 -3.4900e+00 -1.2035e+00 -3.2285e-01
20627 +6.176047614e-03 +6.176047614e-03 +5.908461760e+02 +5.908461760e+02 +1.4593e+00 -3.3334e+00 -3.4867e+00 -1.1942e+00 -3.1150e-01
20769 +1.594457880e-03 +1.594457880e-03 +5.908415945e+02 +5.908415945e+02 +1.4505e+00 -3.3420e+00 -3.4980e+00 -1.1618e+00 -2.9560e-01
20858 +1.113871718e-03 +1.113871718e-03 +5.908411139e+02 +5.908411139e+02 +1.4504e+00 -3.3413e+00 -3.5004e+00 -1.1598e+00 -2.9126e-01
21016 +4.652528612e-04 +4.652528612e-04 +5.908404653e+02 +5.908404653e+02 +1.4406e+00 -3.3357e+00 -3.4962e+00 -1.1565e+00 -2.9474e-01
26245 +3.115819687e-04 +3.115819687e-04 +5.908403116e+02 +5.908403116e+02 +1.4456e+00 -3.3354e+00 -3.4952e+00 -1.1582e+00 -2.9636e-01
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200691878e+05 +1.200691878e+05 +1.200563878e+05 +1.200563878e+05 +7.4665e-01 +6.2473e-01 -1.5568e-02 -4.4069e-01 +4.5841e+00
2 +5.865337722e+04 +5.865337722e+04 +5.864057722e+04 +5.864057722e+04 +2.0686e+00 +4.4500e+00 +1.1400e+00 +2.1910e+00 +4.2323e-01
6 +1.640610269e+04 +1.640610269e+04 +1.639330269e+04 +1.639330269e+04 -4.9179e+00 +2.2556e+00 +8.0799e-01 +8.3196e-01 +1.8324e+00
13 +9.479836317e+03 +9.479836317e+03 +9.467036317e+03 +9.467036317e+03 +7.1213e-02 +2.4955e+00 +8.8548e-02 +1.6653e+00 +1.8266e+00
22 +5.524501264e+01 +5.524501264e+01 +4.244501264e+01 +4.244501264e+01 -4.5243e+00 +3.7725e+00 +1.6156e-01 -1.0799e-01 +1.8195e+00
971 +3.970076657e+01 +3.970076657e+01 +2.690076657e+01 +2.690076657e+01 -3.8913e+00 +4.6682e+00 -2.3282e+00 +1.4598e-01 +4.8917e-01
2558 +2.506324743e+01 +2.506324743e+01 +1.226324743e+01 +1.226324743e+01 -3.5357e+00 +4.2724e+00 -2.2466e+00 +4.8613e-02 +3.8730e-01
4498 +1.563542465e+01 +1.563542465e+01 +2.835424650e+00 +2.835424650e+00 -3.2620e+00 +3.7593e+00 -2.1294e+00 -1.9762e-02 +2.4006e-01
6172 +9.978406044e+00 +9.978406044e+00 -2.821593956e+00 -2.821593956e+00 -3.0161e+00 +3.3481e+00 -2.0824e+00 -2.0887e-01 +2.7209e-01
7144 +6.305506410e+00 +6.305506410e+00 -6.494493590e+00 -6.494493590e+00 -2.8987e+00 +3.0651e+00 -1.9778e+00 -2.9094e-01 +1.7767e-01
8110 +3.975064766e+00 +3.975064766e+00 -8.824935234e+00 -8.824935234e+00 -2.6966e+00 +2.8821e+00 -1.9305e+00 -2.7889e-01 +1.8431e-01
9195 +2.506745831e+00 +2.506745831e+00 -1.029325417e+01 -1.029325417e+01 -2.5735e+00 +2.6757e+00 -1.9152e+00 -3.4764e-01 +2.8979e-01
9743 +1.570076257e+00 +1.570076257e+00 -1.122992374e+01 -1.122992374e+01 -2.4491e+00 +2.5622e+00 -1.9186e+00 -3.7176e-01 +3.3158e-01
10462 +9.628923117e-01 +9.628923117e-01 -1.183710769e+01 -1.183710769e+01 -2.2635e+00 +2.4480e+00 -1.9156e+00 -3.5794e-01 +3.5865e-01
11071 +5.874901599e-01 +5.874901599e-01 -1.221250984e+01 -1.221250984e+01 -2.1822e+00 +2.3521e+00 -1.8527e+00 -2.6026e-01 +3.6363e-01
11531 +3.823376016e-01 +3.823376016e-01 -1.241766240e+01 -1.241766240e+01 -2.0938e+00 +2.3142e+00 -1.8389e+00 -2.1051e-01 +3.5079e-01
11899 +2.474931382e-01 +2.474931382e-01 -1.255250686e+01 -1.255250686e+01 -2.0552e+00 +2.2646e+00 -1.8584e+00 -1.1605e-01 +3.8061e-01
12137 +1.573671056e-01 +1.573671056e-01 -1.264263289e+01 -1.264263289e+01 -2.0060e+00 +2.2222e+00 -1.8300e+00 -5.9225e-02 +3.8530e-01
12399 +8.602734025e-02 +8.602734025e-02 -1.271397266e+01 -1.271397266e+01 -1.9620e+00 +2.1972e+00 -1.8469e+00 -3.0026e-02 +3.6633e-01
12720 +6.303117079e-02 +6.303117079e-02 -1.273696883e+01 -1.273696883e+01 -1.9027e+00 +2.1970e+00 -1.8390e+00 -1.8250e-02 +3.5421e-01
12962 +2.962118143e-02 +2.962118143e-02 -1.277037882e+01 -1.277037882e+01 -1.8760e+00 +2.1842e+00 -1.8710e+00 +2.7022e-02 +3.5946e-01
13067 +2.350685805e-02 +2.350685805e-02 -1.277649314e+01 -1.277649314e+01 -1.8588e+00 +2.1861e+00 -1.8790e+00 +3.8267e-02 +3.5728e-01
13209 +1.140941793e-02 +1.140941793e-02 -1.278859058e+01 -1.278859058e+01 -1.8420e+00 +2.1777e+00 -1.9115e+00 +6.4667e-02 +3.5503e-01
13303 +8.630223220e-03 +8.630223220e-03 -1.279136978e+01 -1.279136978e+01 -1.8444e+00 +2.1687e+00 -1.9090e+00 +7.5507e-02 +3.6130e-01
13433 +5.751912962e-03 +5.751912962e-03 -1.279424809e+01 -1.279424809e+01 -1.8224e+00 +2.1740e+00 -1.9238e+00 +7.3670e-02 +3.6754e-01
13542 +2.552821775e-03 +2.552821775e-03 -1.279744718e+01 -1.279744718e+01 -1.8174e+00 +2.1648e+00 -1.9181e+00 +9.2171e-02 +3.6267e-01
13670 +7.386613948e-04 +7.386613948e-04 -1.279926134e+01 -1.279926134e+01 -1.8061e+00 +2.1600e+00 -1.9370e+00 +1.0176e-01 +3.6813e-01
15688 +4.749408055e-04 +4.749408055e-04 -1.279952506e+01 -1.279952506e+01 -1.8071e+00 +2.1598e+00 -1.9370e+00 +9.7574e-02 +3.6627e-01
15797 +3.751237612e-04 +3.751237612e-04 -1.279962488e+01 -1.279962488e+01 -1.8043e+00 +2.1586e+00 -1.9365e+00 +9.9078e-02 +3.6692e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.963846678e+02 +3.963846678e+02 +3.857746678e+02 +3.857746678e+02 -6.9228e-01 -3.0162e-01 +3.2223e+00 -6.9415e-01 -3.4989e+00
10 +2.127190392e+02 +2.127190392e+02 +2.021090392e+02 +2.021090392e+02 -2.6237e+00 +2.5460e+00 +2.2158e+00 -1.6188e+00 +2.1383e+00
20 +1.541361343e+02 +1.541361343e+02 +1.435261343e+02 +1.435261343e+02 -4.7971e-01 +2.7473e-01 -1.2552e+00 -1.6726e+00 -7.1452e-01
35 +6.739082277e+01 +6.739082277e+01 +5.678082277e+01 +5.678082277e+01 +2.7179e+00 +1.4707e+00 -6.4737e-01 +4.2043e-01 +2.5542e+00
61 +4.508284745e+01 +4.508284745e+01 +3.447284745e+01 +3.447284745e+01 +9.1514e-01 +1.6432e-01 +6.5307e-02 +3.5002e+00 +9.7770e-01
1025 +3.979786655e+01 +3.979786655e+01 +2.918786655e+01 +2.918786655e+01 +9.5683e-01 +6.8283e-02 -6.3256e-02 +3.6148e+00 +1.2127e+00
2658 +2.492075814e+01 +2.492075814e+01 +1.431075814e+01 +1.431075814e+01 +1.1099e+00 -3.1255e-02 -3.7645e-01 +3.7134e+00 +1.6866e+00
4701 +1.577391543e+01 +1.577391543e+01 +5.163915425e+00 +5.163915425e+00 +1.3579e+00 -3.3086e-01 -6.6461e-01 +3.8581e+00 +2.1699e+00
6770 +9.954670270e+00 +9.954670270e+00 -6.553297303e-01 -6.553297303e-01 +1.6714e+00 -6.5352e-01 -9.2120e-01 +3.9808e+00 +2.5807e+00
8314 +6.264887106e+00 +6.264887106e+00 -4.345112894e+00 -4.345112894e+00 +1.8292e+00 -1.0207e+00 -8.8311e-01 +3.9975e+00 +2.9027e+00
9517 +3.949394381e+00 +3.949394381e+00 -6.660605619e+00 -6.660605619e+00 +2.0813e+00 -1.2043e+00 -9.0722e-01 +3.9782e+00 +3.1124e+00
10712 +2.491909618e+00 +2.491909618e+00 -8.118090382e+00 -8.118090382e+00 +2.2176e+00 -1.4430e+00 -8.3563e-01 +3.8418e+00 +3.3375e+00
11475 +1.573721693e+00 +1.573721693e+00 -9.036278307e+00 -9.036278307e+00 +2.3709e+00 -1.5527e+00 -8.7458e-01 +3.7800e+00 +3.4729e+00
12479 +9.975704904e-01 +9.975704904e-01 -9.612429510e+00 -9.612429510e+00 +2.4882e+00 -1.7432e+00 -8.8943e-01 +3.6153e+00 +3.5466e+00
13515 +5.960510133e-01 +5.960510133e-01 -1.001394899e+01 -1.001394899e+01 +2.5337e+00 -1.9064e+00 -9.3451e-01 +3.4814e+00 +3.6241e+00
14073 +3.893757627e-01 +3.893757627e-01 -1.022062424e+01 -1.022062424e+01 +2.5128e+00 -1.9906e+00 -9.4462e-01 +3.4035e+00 +3.6793e+00
14485 +2.397594023e-01 +2.397594023e-01 -1.037024060e+01 -1.037024060e+01 +2.5139e+00 -2.0829e+00 -9.7342e-01 +3.3186e+00 +3.7244e+00
14809 +1.544062201e-01 +1.544062201e-01 -1.045559378e+01 -1.045559378e+01 +2.5034e+00 -2.1407e+00 -9.3689e-01 +3.2924e+00 +3.7808e+00
15204 +9.169608094e-02 +9.169608094e-02 -1.051830392e+01 -1.051830392e+01 +2.4635e+00 -2.1731e+00 -9.6471e-01 +3.2317e+00 +3.8228e+00
15509 +4.903934375e-02 +4.903934375e-02 -1.056096066e+01 -1.056096066e+01 +2.4441e+00 -2.2244e+00 -9.4829e-01 +3.1923e+00 +3.8646e+00
15774 +3.308918222e-02 +3.308918222e-02 -1.057691082e+01 -1.057691082e+01 +2.4462e+00 -2.2605e+00 -9.5231e-01 +3.1715e+00 +3.8745e+00
15866 +2.305903048e-02 +2.305903048e-02 -1.058694097e+01 -1.058694097e+01 +2.4379e+00 -2.2925e+00 -9.5949e-01 +3.1397e+00 +3.8811e+00
16013 +1.338418773e-02 +1.338418773e-02 -1.059661581e+01 -1.059661581e+01 +2.4548e+00 -2.2922e+00 -9.6512e-01 +3.1235e+00 +3.8978e+00
16095 +9.585952252e-03 +9.585952252e-03 -1.060041405e+01 -1.060041405e+01 +2.4555e+00 -2.2944e+00 -9.5776e-01 +3.1361e+00 +3.9059e+00
16177 +5.684620204e-03 +5.684620204e-03 -1.060431538e+01 -1.060431538e+01 +2.4381e+00 -2.3187e+00 -9.6297e-01 +3.1140e+00 +3.9143e+00
16344 +3.142630139e-03 +3.142630139e-03 -1.060685737e+01 -1.060685737e+01 +2.4362e+00 -2.3282e+00 -9.4903e-01 +3.1129e+00 +3.9269e+00
16509 +2.409345449e-03 +2.409345449e-03 -1.060759065e+01 -1.060759065e+01 +2.4493e+00 -2.3243e+00 -9.4599e-01 +3.1096e+00 +3.9343e+00
16631 +1.532783260e-03 +1.532783260e-03 -1.060846722e+01 -1.060846722e+01 +2.4464e+00 -2.3374e+00 -9.5256e-01 +3.1037e+00 +3.9311e+00
16915 +5.884104092e-04 +5.884104092e-04 -1.060941159e+01 -1.060941159e+01 +2.4391e+00 -2.3391e+00 -9.5186e-01 +3.1004e+00 +3.9391e+00
21770 +3.494594564e-04 +3.494594564e-04 -1.060965054e+01 -1.060965054e+01 +2.4439e+00 -2.3368e+00 -9.5279e-01 +3.0995e+00 +3.9406e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.922057498e+05 +8.922057498e+05 +8.920213498e+05 +8.920213498e+05 +4.6334e+00 +1.5478e+00 -4.6903e-02 +4.4212e+00 -2.4309e+00
2 +3.063780274e+05 +3.063780274e+05 +3.061936274e+05 +3.061936274e+05 -4.3105e+00 +2.2256e+00 -2.0873e+00 -6.4265e-01 -3.0214e-01
7 +1.031210207e+05 +1.031210207e+05 +1.029366207e+05 +1.029366207e+05 -1.0396e-01 -3.5468e+00 +2.0334e+00 -4.1269e+00 +2.6948e+00
14 +5.138825285e+04 +5.138825285e+04 +5.120385285e+04 +5.120385285e+04 -8.3516e-01 -3.1475e+00 +4.9679e+00 +4.2116e+00 +2.6856e+00
75 +2.899906229e+04 +2.899906229e+04 +2.881466229e+04 +2.881466229e+04 -1.7575e+00 -3.3699e+00 +1.4114e+00 +5.3811e-01 +1.0331e+00
381 +2.477450676e+04 +2.477450676e+04 +2.459010676e+04 +2.459010676e+04 -1.7693e+00 -3.4268e+00 +1.4198e+00 +5.0029e-01 +1.0972e+00
1496 +1.583013548e+04 +1.583013548e+04 +1.564573548e+04 +1.564573548e+04 -1.8500e+00 -3.6484e+00 +1.4860e+00 +3.2377e-01 +1.3077e+00
2312 +9.866702741e+03 +9.866702741e+03 +9.682302741e+03 +9.682302741e+03 -1.9162e+00 -3.8295e+00 +1.5103e+00 +1.9832e-01 +1.4792e+00
3126 +6.262925233e+03 +6.262925233e+03 +6.078525233e+03 +6.078525233e+03 -1.9545e+00 -3.9567e+00 +1.6365e+00 +4.1918e-02 +1.6125e+00
3584 +3.957724274e+03 +3.957724274e+03 +3.773324274e+03 +3.773324274e+03 -1.9707e+00 -4.0273e+00 +1.7409e+00 -6.1256e-02 +1.6462e+00
4243 +2.485447788e+03 +2.485447788e+03 +2.301047788e+03 +2.301047788e+03 -2.0570e+00 -4.0139e+00 +1.8480e+00 -1.3938e-01 +1.8040e+00
4817 +1.581525232e+03 +1.581525232e+03 +1.397125232e+03 +1.397125232e+03 -2.1392e+00 -4.0128e+00 +1.9327e+00 -2.7271e-01 +1.8613e+00
5239 +9.142036322e+02 +9.142036322e+02 +7.298036322e+02 +7.298036322e+02 -2.2330e+00 -4.0253e+00 +2.0071e+00 -3.0704e-01 +1.9605e+00
5572 +6.225929237e+02 +6.225929237e+02 +4.381929237e+02 +4.381929237e+02 -2.2514e+00 -3.9687e+00 +2.0960e+00 -3.3273e-01 +1.9396e+00
5865 +3.929919574e+02 +3.929919574e+02 +2.085919574e+02 +2.085919574e+02 -2.3086e+00 -3.9471e+00 +2.1420e+00 -3.5454e-01 +1.9640e+00
5991 +2.402673238e+02 +2.402673238e+02 +5.586732385e+01 +5.586732385e+01 -2.3100e+00 -3.9528e+00 +2.2055e+00 -3.5594e-01 +1.9855e+00
6127 +1.278942127e+02 +1.278942127e+02 -5.650578730e+01 -5.650578730e+01 -2.3597e+00 -3.9051e+00 +2.2146e+00 -4.1242e-01 +1.9926e+00
6357 +8.496173538e+01 +8.496173538e+01 -9.943826462e+01 -9.943826462e+01 -2.3851e+00 -3.9054e+00 +2.2217e+00 -4.0464e-01 +2.0408e+00
6445 +4.999131422e+01 +4.999131422e+01 -1.344086858e+02 -1.344086858e+02 -2.4083e+00 -3.8960e+00 +2.2330e+00 -4.6486e-01 +2.0249e+00
6510 +3.650173798e+01 +3.650173798e+01 -1.478982620e+02 -1.478982620e+02 -2.4227e+00 -3.8862e+00 +2.2438e+00 -4.9716e-01 +2.0108e+00
6563 +2.489255725e+01 +2.489255725e+01 -1.595074428e+02 -1.595074428e+02 -2.4298e+00 -3.8660e+00 +2.2757e+00 -4.9163e-01 +2.0114e+00
7821 +1.566615107e+01 +1.566615107e+01 -1.687338489e+02 -1.687338489e+02 -2.5084e+00 -3.8864e+00 +2.4623e+00 -7.7620e-01 +1.8524e+00
9542 +9.797759702e+00 +9.797759702e+00 -1.746022403e+02 -1.746022403e+02 -2.4228e+00 -3.9267e+00 +2.6461e+00 -1.1684e+00 +1.4879e+00
10818 +6.267603993e+00 +6.267603993e+00 -1.781323960e+02 -1.781323960e+02 -2.5237e+00 -4.0072e+00 +2.8157e+00 -1.4081e+00 +1.2584e+00
11701 +3.972177196e+00 +3.972177196e+00 -1.804278228e+02 -1.804278228e+02 -2.5618e+00 -3.9150e+00 +2.8819e+00 -1.6255e+00 +1.0805e+00
12568 +2.503093281e+00 +2.503093281e+00 -1.818969067e+02 -1.818969067e+02 -2.5484e+00 -3.9871e+00 +2.9366e+00 -1.8761e+00 +9.5577e-01
13121 +1.559687944e+00 +1.559687944e+00 -1.828403121e+02 -1.828403121e+02 -2.5234e+00 -3.9342e+00 +2.9307e+00 -2.0180e+00 +8.6189e-01
13726 +9.821141618e-01 +9.821141618e-01 -1.834178858e+02 -1.834178858e+02 -2.4760e+00 -3.8862e+00 +2.9256e+00 -2.1488e+00 +7.1761e-01
14194 +6.133064043e-01 +6.133064043e-01 -1.837866936e+02 -1.837866936e+02 -2.4847e+00 -3.8120e+00 +2.8988e+00 -2.2305e+00 +5.8480e-01
14537 +3.972697144e-01 +3.972697144e-01 -1.840027303e+02 -1.840027303e+02 -2.4809e+00 -3.8135e+00 +2.8257e+00 -2.2969e+00 +5.2784e-01
14841 +2.509990756e-01 +2.509990756e-01 -1.841490009e+02 -1.841490009e+02 -2.4365e+00 -3.7772e+00 +2.8058e+00 -2.3432e+00 +4.4948e-01
15107 +1.538392763e-01 +1.538392763e-01 -1.842461607e+02 -1.842461607e+02 -2.3664e+00 -3.7437e+00 +2.7996e+00 -2.3778e+00 +3.7542e-01
15454 +9.729967604e-02 +9.729967604e-02 -1.843027003e+02 -1.843027003e+02 -2.3583e+00 -3.7501e+00 +2.7629e+00 -2.3763e+00 +3.1724e-01
15670 +6.290707755e-02 +6.290707755e-02 -1.843370929e+02 -1.843370929e+02 -2.3258e+00 -3.7732e+00 +2.7056e+00 -2.3768e+00 +2.8085e-01
15881 +3.493815463e-02 +3.493815463e-02 -1.843650618e+02 -1.843650618e+02 -2.3159e+00 -3.7798e+00 +2.6571e+00 -2.3884e+00 +2.4390e-01
16022 +2.478576901e-02 +2.478576901e-02 -1.843752142e+02 -1.843752142e+02 -2.3176e+00 -3.7704e+00 +2.6551e+00 -2.3868e+00 +2.2387e-01
16096 +1.464609821e-02 +1.464609821e-02 -1.843853539e+02 -1.843853539e+02 -2.3065e+00 -3.7780e+00 +2.6324e+00 -2.3751e+00 +2.0159e-01
16288 +9.366500986e-03 +9.366500986e-03 -1.843906335e+02 -1.843906335e+02 -2.3012e+00 -3.7769e+00 +2.6198e+00 -2.3726e+00 +1.8800e-01
16337 +5.866648410e-03 +5.866648410e-03 -1.843941334e+02 -1.843941334e+02 -2.2987e+00 -3.7948e+00 +2.5856e+00 -2.3616e+00 +1.7905e-01
16478 +2.819417782e-03 +2.819417782e-03 -1.843971806e+02 -1.843971806e+02 -2.2963e+00 -3.7886e+00 +2.5835e+00 -2.3667e+00 +1.6185e-01
16545 +1.262106818e-03 +1.262106818e-03 -1.843987379e+02 -1.843987379e+02 -2.2812e+00 -3.7973e+00 +2.5742e+00 -2.3687e+00 +1.5677e-01
16611 +9.359481287e-04 +9.359481287e-04 -1.843990641e+02 -1.843990641e+02 -2.2894e+00 -3.7926e+00 +2.5648e+00 -2.3713e+00 +1.5509e-01
19476 +4.239940281e-04 +4.239940281e-04 -1.843995760e+02 -1.843995760e+02 -2.2857e+00 -3.7900e+00 +2.5709e+00 -2.3757e+00 +1.4942e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006530012e+05 +3.006530012e+05 +3.006011212e+05 +3.006011212e+05 +4.1298e+00 +4.4144e+00 -1.2334e+00 -3.6596e+00 +1.1027e+00
2 +1.202399840e+02 +1.202399840e+02 +6.835998402e+01 +6.835998402e+01 +3.0626e+00 +4.4921e+00 -1.4038e+00 +3.8983e+00 -4.0169e+00
55 +1.823804965e+01 +1.823804965e+01 -3.364195035e+01 -3.364195035e+01 +7.0364e-01 +6.3921e-01 -2.6543e-01 +2.8699e+00 +1.7331e+00
466 +1.567082191e+01 +1.567082191e+01 -3.620917809e+01 -3.620917809e+01 +6.8033e-01 +5.7047e-01 -2.2667e-01 +2.9467e+00 +1.7743e+00
2669 +9.985359968e+00 +9.985359968e+00 -4.189464003e+01 -4.189464003e+01 +7.2197e-01 +1.0790e-01 -1.4206e-01 +3.3690e+00 +2.1412e+00
4797 +6.305213199e+00 +6.305213199e+00 -4.557478680e+01 -4.557478680e+01 +7.2669e-01 -4.8098e-01 -2.8817e-01 +3.3615e+00 +2.3560e+00
6430 +3.967972051e+00 +3.967972051e+00 -4.791202795e+01 -4.791202795e+01 +8.8291e-01 -9.3129e-01 -4.0472e-01 +3.3254e+00 +2.5527e+00
8010 +2.499034457e+00 +2.499034457e+00 -4.938096554e+01 -4.938096554e+01 +9.3500e-01 -1.3120e+00 -4.4214e-01 +3.1288e+00 +2.7930e+00
8953 +1.549022062e+00 +1.549022062e+00 -5.033097794e+01 -5.033097794e+01 +1.0150e+00 -1.5789e+00 -4.2066e-01 +3.0638e+00 +2.8862e+00
10013 +9.658746916e-01 +9.658746916e-01 -5.091412531e+01 -5.091412531e+01 +1.0655e+00 -1.8206e+00 -4.3284e-01 +2.9180e+00 +3.0446e+00
10816 +5.895480162e-01 +5.895480162e-01 -5.129045198e+01 -5.129045198e+01 +1.1427e+00 -2.0065e+00 -4.4468e-01 +2.8499e+00 +3.1644e+00
11259 +3.977061731e-01 +3.977061731e-01 -5.148229383e+01 -5.148229383e+01 +1.1689e+00 -2.0940e+00 -4.5810e-01 +2.7912e+00 +3.2320e+00
11783 +2.463245949e-01 +2.463245949e-01 -5.163367541e+01 -5.163367541e+01 +1.2512e+00 -2.1961e+00 -4.7226e-01 +2.7516e+00 +3.2903e+00
12169 +1.581571653e-01 +1.581571653e-01 -5.172184283e+01 -5.172184283e+01 +1.2628e+00 -2.2654e+00 -4.4860e-01 +2.7340e+00 +3.3210e+00
12453 +8.536826542e-02 +8.536826542e-02 -5.179463173e+01 -5.179463173e+01 +1.3522e+00 -2.3662e+00 -4.5944e-01 +2.7128e+00 +3.3580e+00
12658 +5.932563830e-02 +5.932563830e-02 -5.182067436e+01 -5.182067436e+01 +1.3588e+00 -2.3741e+00 -4.5779e-01 +2.6762e+00 +3.3937e+00
12829 +3.552892526e-02 +3.552892526e-02 -5.184447107e+01 -5.184447107e+01 +1.3661e+00 -2.4091e+00 -4.5182e-01 +2.6585e+00 +3.4274e+00
12914 +2.458093414e-02 +2.458093414e-02 -5.185541907e+01 -5.185541907e+01 +1.3590e+00 -2.4240e+00 -4.4488e-01 +2.6497e+00 +3.4322e+00
13063 +1.558505530e-02 +1.558505530e-02 -5.186441494e+01 -5.186441494e+01 +1.3510e+00 -2.4361e+00 -4.4122e-01 +2.6277e+00 +3.4456e+00
13184 +8.886668682e-03 +8.886668682e-03 -5.187111333e+01 -5.187111333e+01 +1.3667e+00 -2.4631e+00 -4.4429e-01 +2.6002e+00 +3.4560e+00
13219 +5.351906808e-03 +5.351906808e-03 -5.187464809e+01 -5.187464809e+01 +1.3680e+00 -2.4678e+00 -4.4348e-01 +2.6059e+00 +3.4743e+00
13285 +3.878090606e-03 +3.878090606e-03 -5.187612191e+01 -5.187612191e+01 +1.3618e+00 -2.4800e+00 -4.4176e-01 +2.6040e+00 +3.4654e+00
13470 +2.449867230e-03 +2.449867230e-03 -5.187755013e+01 -5.187755013e+01 +1.3823e+00 -2.4956e+00 -4.3979e-01 +2.5928e+00 +3.4750e+00
13555 +1.396999688e-03 +1.396999688e-03 -5.187860300e+01 -5.187860300e+01 +1.3730e+00 -2.4992e+00 -4.3707e-01 +2.5913e+00 +3.4891e+00
15218 +7.292721155e-04 +7.292721155e-04 -5.187927073e+01 -5.187927073e+01 +1.3723e+00 -2.4999e+00 -4.3379e-01 +2.5931e+00 +3.4812e+00
17043 +5.560833951e-04 +5.560833951e-04 -5.187944392e+01 -5.187944392e+01 +1.3648e+00 -2.4966e+00 -4.3673e-01 +2.5928e+00 +3.4798e+00
21595 +2.700259427e-04 +2.700259427e-04 -5.187972997e+01 -5.187972997e+01 +1.3698e+00 -2.5047e+00 -4.3620e-01 +2.5889e+00 +3.4849e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.525526623e+04 +2.525526623e+04 +2.532506623e+04 +2.532506623e+04 +1.8054e+00 -4.7721e+00 +1.3651e+00 +3.8962e+00 +2.4177e+00
3 +1.695121435e+04 +1.695121435e+04 +1.702101435e+04 +1.702101435e+04 -3.1728e+00 -8.5476e-01 -3.8879e+00 +4.3689e+00 -1.5158e+00
7 +3.684583899e+03 +3.684583899e+03 +3.754383899e+03 +3.754383899e+03 -2.2640e+00 -4.8936e-01 +4.2416e+00 +3.8924e+00 -1.9009e+00
8 +1.373961875e+02 +1.373961875e+02 +2.071961875e+02 +2.071961875e+02 +3.0643e+00 -3.6906e+00 -2.0270e+00 +2.9134e+00 -4.8915e+00
49 +4.257255634e+01 +4.257255634e+01 +1.123725563e+02 +1.123725563e+02 -6.0502e-01 -3.7272e+00 +2.7959e+00 +4.1597e-01 -2.8379e+00
515 +3.980415306e+01 +3.980415306e+01 +1.096041531e+02 +1.096041531e+02 -6.2064e-01 -3.6100e+00 +2.8234e+00 +3.7321e-01 -2.8750e+00
1951 +2.504418210e+01 +2.504418210e+01 +9.484418210e+01 +9.484418210e+01 -6.5296e-01 -3.2587e+00 +2.9384e+00 +2.3215e-01 -3.1600e+00
3570 +1.584280556e+01 +1.584280556e+01 +8.564280556e+01 +8.564280556e+01 -7.8830e-01 -2.8480e+00 +3.0653e+00 +3.6383e-02 -3.3213e+00
4896 +9.977026341e+00 +9.977026341e+00 +7.977702634e+01 +7.977702634e+01 -8.6849e-01 -2.5293e+00 +3.1291e+00 -1.2456e-01 -3.6289e+00
5824 +6.292613460e+00 +6.292613460e+00 +7.609261346e+01 +7.609261346e+01 -1.0764e+00 -2.3030e+00 +3.1949e+00 -2.8890e-01 -3.6341e+00
6625 +3.968503476e+00 +3.968503476e+00 +7.376850348e+01 +7.376850348e+01 -1.2196e+00 -2.1110e+00 +3.2642e+00 -3.7293e-01 -3.6749e+00
7609 +2.505423939e+00 +2.505423939e+00 +7.230542394e+01 +7.230542394e+01 -1.4146e+00 -1.9476e+00 +3.4406e+00 -3.9152e-01 -3.5755e+00
8430 +1.583414336e+00 +1.583414336e+00 +7.138341434e+01 +7.138341434e+01 -1.5931e+00 -1.8601e+00 +3.5323e+00 -3.7748e-01 -3.4983e+00
9545 +9.904896159e-01 +9.904896159e-01 +7.079048962e+01 +7.079048962e+01 -1.7909e+00 -1.7532e+00 +3.6658e+00 -3.1646e-01 -3.4688e+00
10424 +6.197230228e-01 +6.197230228e-01 +7.041972302e+01 +7.041972302e+01 -1.9635e+00 -1.6784e+00 +3.7225e+00 -3.0929e-01 -3.3977e+00
10979 +3.936120831e-01 +3.936120831e-01 +7.019361208e+01 +7.019361208e+01 -2.0824e+00 -1.6429e+00 +3.6981e+00 -3.0630e-01 -3.3084e+00
11427 +2.464886782e-01 +2.464886782e-01 +7.004648868e+01 +7.004648868e+01 -2.1625e+00 -1.5971e+00 +3.7005e+00 -3.2209e-01 -3.2623e+00
